Number of elements 912
   849 : -6.5316025e-04  5.2932162e-03  3.2289990e-03
   850 : -5.8736335e-05 -2.1186429e-03  1.6366367e-03
   851 :  5.9139544e-04 -5.9636831e-04 -3.8185164e-04
   852 :  1.9512263e-09 -4.8085048e-09  1.7262898e-09
   853 :  9.6623405e-03 -1.2835030e-02  8.0734336e-03
   854 : -1.3322277e-16  1.1398072e-15 -5.2946669e-16
   855 :  8.1570435e-03 -1.2857986e-03  3.4772149e-03
   856 : -1.6028412e-02  2.3204886e-03 -6.7493735e-03
   857 :  5.8918185e-03  3.4554123e-03  4.6272032e-03
   858 :  1.2434182e-03  1.7295897e-04  9.8973244e-03
   859 :  5.0360963e-09 -1.1383314e-08 -1.3499093e-08
   860 :  9.0851262e-03  3.3821193e-03 -6.1178193e-03
   861 : -3.5697482e-03 -3.7635207e-03 -5.5832652e-03
   862 : -1.0130894e-02 -2.4925533e-03  2.2451951e-03
   863 : -5.2294774e-03  1.6689288e-03  3.8287499e-03
   864 :  4.9047519e-03  2.1060867e-03  5.8925859e-03
   865 :  4.0715353e-03  4.6979827e-02 -1.0452129e-02
   866 :  7.0608618e-02 -1.8023000e-02 -4.4141654e-02
   867 : -4.6184158e-03 -2.8947624e-03 -6.1437191e-03
   868 :  1.0402909e-02  1.4497908e-02  9.8823464e-03
   869 :  1.1767123e-02  1.5046371e-02  4.4607141e-03
   870 :  2.2121920e-02 -8.4739237e-02  1.2785029e-01
   871 : -7.3852720e-03 -4.2699274e-02  1.8287348e-02
   872 : -3.9947775e-03 -7.7626276e-03 -1.1841421e-02
   873 : -4.0408757e-03 -4.9116391e-04  1.7032946e-03
   874 :  1.9552486e-03  7.5523131e-04 -4.2137993e-03
   875 :  1.0601606e-04 -2.1544819e-05 -2.7147780e-06
   876 :  9.7244143e-06  1.5184508e-04  1.1130451e-04
   877 :  5.5769677e-12 -7.4156348e-12  9.6845289e-12
   878 :  2.2466548e-10 -4.6667503e-10  7.4179614e-11
   879 : -2.7005096e-04 -2.2876297e-04  7.7860158e-04
   880 :  3.3990868e-03  9.8977500e-04 -2.0913256e-03
   881 : -3.9853206e-12  1.0677047e-12  1.6582363e-12
   882 :  9.1572271e-12 -7.5393893e-12 -1.5216108e-11
   883 : -1.8356148e-05  1.4364835e-05 -1.7570889e-05
   884 : -3.0671130e-05  3.8731464e-05 -3.2117223e-05
   885 : -1.3071750e-03 -1.4338755e-02 -1.5330926e-02
   886 : -1.9434441e-02  2.4642545e-03  9.9800038e-04
   887 :  9.9295869e-03  2.3476175e-02  8.1558478e-03
   888 :  7.6548249e-03  1.2796818e-06  1.1388102e-02
   889 : -1.2511185e-03 -5.2437835e-03  2.7543335e-03
   890 :  1.5216378e-03  5.3177019e-03  8.6715726e-05
   891 : -1.3375619e-04  2.9720248e-05  5.3528778e-05
   892 :  5.4173239e-04 -8.5520047e-04 -6.6663440e-04
   893 : -2.3109087e-02  4.7590009e-02  3.4380206e-02
   894 :  1.7896766e-02  1.6297824e-02  2.2370845e-02
   895 : -1.5503808e-03 -4.9834568e-03 -1.8108968e-03
   896 :  3.1286041e-03  2.1096573e-04 -4.5528694e-03
   897 : -1.3441121e-05  3.5720300e-06 -1.2735397e-07
   898 : -2.8539715e-06 -1.5501762e-05 -1.1978482e-05
   899 :  1.2023874e-02  6.2403640e-03  7.2008253e-03
   900 :  7.5636583e-03  1.1643113e-02  1.1472652e-02
   901 :  1.2390091e-02  1.4778945e-02 -3.3870010e-03
   902 :  1.5527466e-03 -9.6862161e-03  8.2508234e-03
   903 :  3.0499971e-03  4.5484272e-03 -6.2619352e-03
   904 : -6.2222548e-03 -2.1594319e-03  1.8228827e-03
   905 :  2.9671510e-03  5.6982732e-03  1.8951682e-03
   906 :  5.7555893e-03 -1.8775686e-03  4.1237140e-03
   907 :  7.5130171e-03  1.3501133e-02  5.6333816e-03
   908 :  1.1715217e+00 -2.1018594e+00 -1.4540915e-01
   909 : -3.6277198e-01  7.0136443e-02  8.1922092e-01
   910 : -1.7918736e-03  3.1895927e-03  1.5743342e-03
   911 :  1.4042301e-03 -5.3060861e-03 -1.6733605e-03
