Number of elements 912
   423 :  9.9313375e-03  1.0164895e-02  1.9849179e-02
   424 : -4.1905074e-07  1.4242101e-07  1.2298802e-07
   425 :  6.2326155e-09 -1.0868694e-08  3.1739369e-09
   426 :  1.3808157e-06  1.4566825e-06  4.2396137e-07
   427 : -2.2021805e-05 -1.1504651e-05  6.0402214e-05
   428 :  7.8821774e-08 -7.1753381e-07 -7.8750201e-07
   429 :  2.9575050e-02  2.1638816e-02  3.5816204e-02
   430 :  1.6258134e-03 -2.6768854e-04 -1.5550850e-03
   431 : -2.9134155e-05 -3.2164499e-03 -2.9437560e-03
   432 :  3.1022068e-04  9.1301546e-05  2.9772290e-04
   433 : -2.6239949e-14  4.0838609e-14  1.0184375e-14
   434 : -7.2230553e-03  1.4235724e-02 -1.4593843e-03
   435 : -4.2155514e-03  1.5383110e-03 -4.7786343e-03
   436 :  1.3320409e-08  7.3064396e-09 -3.1619168e-08
   437 : -6.1552895e-03  1.4058456e-02 -1.8769705e-02
   438 : -2.3057485e-02 -2.2644899e-02 -2.4957387e-02
   439 : -4.8107714e-04 -1.9273971e-02  3.8525942e-03
   440 :  8.0402375e-11 -2.1393766e-10  6.2945219e-11
   441 : -1.1191825e-14 -6.7479263e-15  2.3825256e-14
   442 :  2.0025926e-03  4.9167413e-03 -5.6615208e-04
   443 :  1.6607411e-04 -3.3320369e-03 -2.4800669e-03
   444 :  7.2623447e-03  4.6344898e-03  1.7906513e-03
   445 : -7.4049901e-04 -1.5775788e-05  4.6870293e-05
   446 :  2.1876464e-02  3.7359621e-03 -1.2054264e-02
   447 :  1.2670700e-04 -3.8102562e-05  1.4204199e-04
   448 :  1.7260951e-02 -1.7601291e-03  1.9241785e-02
   449 : -3.7308598e-14  6.0148478e-14  5.4546529e-14
   450 :  2.6931160e-15 -1.3902407e-15 -4.4368760e-15
   451 : -2.1356410e-02 -1.4023142e-02 -1.5446316e-02
   452 : -1.1184725e-03  5.1699139e-03 -5.6354662e-03
   453 :  8.7623908e-03 -7.7531726e-03 -1.1984149e-02
   454 :  2.5879200e-02  2.0585876e-02  2.9945390e-02
   455 :  3.2598964e-06 -1.4230184e-06 -7.8948942e-07
   456 :  1.1385015e-02  2.4140696e-02  2.2385933e-02
   457 :  9.6663374e-16  9.4950497e-15 -1.3679472e-14
   458 :  3.9894079e-06 -1.9145324e-05  9.3458257e-07
   459 :  1.9534638e-03  1.8553284e-02  2.1350535e-02
   460 :  2.2063534e-02 -1.0211047e-03  2.0078513e-02
   461 : -5.4475898e-05  1.2597802e-04  1.4640282e-04
   462 : -3.7834096e-03  8.8408255e-03 -1.3371291e-03
   463 :  2.6239890e-10  1.4529327e-10 -8.0318016e-10
   464 : -3.5442106e-02 -1.4131457e-02 -3.7547285e-02
   465 :  7.2657996e-03 -3.5323793e-03 -1.8018600e-03
   466 :  5.4875185e-04  5.5952742e-03 -7.5524732e-03
   467 :  2.0376323e-10 -7.8782569e-11 -1.9838197e-10
   468 : -8.4243682e-09  4.4826637e-09 -3.0819276e-10
   469 : -5.8453236e-17 -1.8535417e-17  6.8253979e-17
   470 : -9.3589352e-16  1.2106593e-15 -1.1449505e-15
   471 : -1.8998051e-07  4.2221061e-08  1.3517629e-07
   472 :  8.3066197e-10 -1.5330562e-09 -1.1263096e-10
   473 : -9.5285215e-03 -1.2863751e-03  4.8843538e-03
   474 : -2.8237884e-13  4.0513910e-12 -1.1467706e-12
   475 : -4.3000797e-07  2.6071460e-08 -2.4723837e-07
   476 : -3.3340960e-07 -8.3302832e-08  9.4259184e-08
   477 :  2.8132078e-16  4.7070070e-17 -2.7219540e-16
   478 :  3.6029769e-02  1.4742071e-02  2.2796262e-02
   479 :  2.3723626e-17 -6.1653862e-17  1.2235186e-17
   480 : -1.5386888e-03 -2.3456392e-03 -1.3543937e-02
   481 : -9.5549874e-07 -4.4133710e-07  3.3898031e-06
   482 :  5.0717444e-12 -7.7146172e-11  2.9542459e-11
   483 : -1.2268818e-02 -2.0097333e-02 -1.8815397e-02
   484 :  1.3538266e-02  2.0248981e-02  1.9666656e-02
   485 : -6.3221830e-03  1.5962871e-03 -8.4828802e-03
   486 : -2.9936886e-03  6.5353012e-03  9.0977979e-03
   487 :  1.2977302e-02 -7.2803005e-03  5.5609899e-02
   488 : -1.3488854e-02 -1.8503993e-02 -1.8034771e-02
   489 :  2.3913185e-12  1.4827082e-12 -7.0504333e-12
   490 :  3.2695803e-11  3.4610055e-11 -3.5652115e-11
   491 : -5.8206187e-12 -1.5532815e-11  5.2726352e-12
   492 : -2.3839545e-02  3.7716991e-02 -5.1130131e-02
   493 :  2.6924203e-03  1.5841580e-03  3.3489204e-04
   494 :  1.1355140e-02  7.0670559e-03  2.1643823e-03
   495 :  2.3031822e-04  5.9056318e-05 -2.4743617e-03
   496 : -7.2972421e-09  1.6496648e-08  4.6815572e-09
   497 :  2.9032005e-14  7.1740638e-14 -3.4996783e-14
   498 : -8.6350196e-13  3.5296025e-13 -7.1199299e-13
   499 :  1.6972614e-02 -1.6102813e-02 -6.0446736e-03
   500 : -1.5197094e-15  1.9113170e-15  2.7097181e-15
   501 :  8.3562605e-18 -6.9634545e-16  7.7189544e-16
   502 : -1.3568818e-02 -3.7298867e-02 -7.8494634e-03
   503 :  5.3428463e-03  5.3054026e-03  2.9044156e-03
   504 : -4.8797634e-03  1.2979381e-02 -3.1281788e-03
   505 : -5.6768937e-03  4.6101150e-03  1.3736198e-02
   506 :  1.6585222e-10 -4.1157819e-10  2.7509068e-11
   507 : -4.1690739e-09 -2.7726020e-09  9.4303076e-09
   508 : -1.2634209e-09  7.9160464e-09 -2.1511351e-09
   509 :  1.5973498e-03  2.0953690e-02 -1.2311650e-03
   510 : -9.4998368e-09  1.5692170e-08 -1.7094134e-08
   511 : -1.1644875e-05  7.1081595e-05  5.6272248e-05
   512 :  3.7331897e-06  4.5115825e-06  9.2280678e-09
   513 : -6.6336954e-04 -2.8262598e-03 -1.2629839e-03
   514 : -5.2615068e-03  2.8025373e-02  2.0383390e-02
   515 :  1.6518431e-02  1.2925266e-02  7.7940257e-03
   516 : -3.6694492e-09 -9.2828561e-09  5.5771320e-09
   517 :  1.2040864e-02 -3.8797322e-02  7.4388363e-04
   518 : -1.8801690e-03  2.1884073e-03 -5.2443896e-03
   519 :  2.3523843e-04 -2.3348664e-05 -4.8456471e-04
   520 :  3.2758628e-04  3.8384638e-04 -7.3875420e-04
   521 : -2.8484600e-03 -2.4492651e-02 -2.0522813e-02
   522 :  2.2820227e-02  1.1637354e-02  1.8183166e-02
   523 : -1.5939626e-02  6.8949347e-02 -8.9054155e-02
   524 :  1.0749354e-02  1.5354685e-02  1.2627364e-02
   525 :  1.3240338e-02 -5.3956351e-03 -5.5160706e-04
   526 :  9.5447492e-07 -4.5577951e-07  2.4944014e-06
   527 :  1.8938302e-13 -1.0996718e-12 -8.6522774e-14
   528 : -6.7008674e-03 -2.7539085e-03 -6.4424297e-03
   529 :  1.1606579e-02 -2.0753100e-02 -2.3858374e-02
   530 :  1.2288763e-02  5.0137181e-03  7.2719011e-03
   531 : -2.8399185e-02 -2.9161824e-02 -1.9146982e-02
   532 : -2.3492014e-05 -1.9679340e-05  1.3732191e-06
   533 : -4.2780300e-18  1.3388434e-18  9.2606237e-19
   534 :  1.0126912e-18  3.3962696e-18 -7.9700397e-18
   535 :  4.8348373e-12 -1.8867954e-11 -2.2237593e-12
   536 :  2.4984751e-03 -7.9386504e-03 -6.3272270e-03
   537 :  5.3775329e-03  3.0944213e-03 -1.6385942e-03
   538 :  1.0262870e-02  2.2617725e-02  2.2518324e-03
   539 : -2.6118679e-13  2.9216289e-12 -3.8380333e-12
   540 :  5.1485470e-11 -3.0767772e-10  1.9221453e-10
   541 : -5.5165561e-11 -6.4730229e-10  3.2972742e-12
   542 :  4.2629313e-04 -3.9127995e-05  4.4304981e-04
   543 :  2.2623612e-13 -4.6118149e-13  4.8794200e-13
   544 : -3.6941834e-05 -2.3708695e-03 -1.4395406e-03
   545 : -5.0291956e-08  5.1101313e-08  1.2484992e-07
   546 : -2.5067345e-02 -1.7236142e-02 -2.0851676e-02
   547 : -8.0206084e-11  1.8408681e-10 -1.7641471e-11
   548 : -2.0621840e-02 -1.9826996e-02  6.4085885e-03
   549 :  4.3563714e-10 -2.2531122e-09  7.9825988e-09
   550 : -2.5828493e-02 -3.0450424e-02  7.3875191e-04
   551 : -3.0239667e-03 -9.3243589e-03 -2.1877287e-02
   552 : -5.3436807e-03 -1.5412218e-02  6.3367896e-04
   553 : -5.3522527e-02  1.1408458e-02 -2.2799399e-02
   554 : -1.1992252e-08  7.2107702e-08 -1.8985853e-08
   555 :  2.2342398e-04  6.9956825e-05  2.4421540e-04
   556 : -4.8632065e-09 -6.2696954e-09  4.1774360e-09
   557 :  3.4057019e-02  1.3959789e-02  2.5594118e-02
   558 :  2.5939613e-02 -2.0356422e-03  6.0978085e-03
   559 : -8.9678225e-03 -4.9616543e-03 -1.8404842e-02
   560 : -3.2395906e-02 -1.9414600e-02  2.2437026e-03
   561 : -8.3498287e-04  1.0727961e-02  5.2165087e-03
   562 : -2.3763170e-05  6.3183814e-05 -1.4648202e-05
   563 : -2.9575934e-15  9.9315328e-16  2.0505411e-15
   564 : -2.2974535e-02 -9.3751679e-03 -1.5095679e-02
   565 : -1.8824646e-03  3.6689683e-03 -2.3550104e-03
   566 :  5.2587099e-10  8.5089384e-10 -1.1973678e-09
   567 :  4.2965584e-04 -9.0984185e-04  4.3475060e-04
   568 : -1.3561799e-03 -2.6500317e-02  2.8621677e-02
   569 : -1.3921381e-02 -1.0263180e-02  1.8251489e-05
   570 : -3.1129900e-08  8.8459711e-08  5.0421024e-08
   571 :  3.2127015e-04  3.8096047e-04 -1.3680396e-04
   572 :  4.5995621e-16 -3.4918518e-15  1.7228447e-15
   573 :  2.5201957e-02  2.1757352e-02  1.3679433e-04
   574 :  1.3968023e-02  2.4447109e-02  8.1447984e-03
   575 :  2.3202286e-02  2.2313607e-02  2.9940160e-02
   576 :  3.9598465e-02  1.4888731e-02  2.0621787e-02
   577 :  2.8277993e-02  2.2834613e-02  2.7159662e-02
   578 : -1.3808558e-17 -2.7029617e-17  1.2196874e-17
   579 : -1.1010430e-02 -1.1778811e-02 -2.0169022e-02
   580 :  1.9534346e-02  1.3817456e-02  7.9581168e-04
   581 :  9.6598587e-09 -6.6068269e-09  7.2977833e-09
   582 : -4.0417262e-17 -4.5222454e-17  1.8494512e-17
   583 : -9.7944899e-07  2.0677990e-06  2.3274160e-07
   584 :  3.3527622e-14 -6.3783722e-14 -8.0698444e-15
   585 :  1.3716797e-02  6.9041348e-03 -1.8780843e-02
   586 : -1.0527728e-10  4.9627766e-10 -2.4136989e-10
   587 : -1.0273174e-06  3.3923117e-06 -4.2906950e-07
   588 : -1.1326143e-09  1.4741997e-09  1.0681863e-10
   589 : -6.8515479e-02  2.5198220e-02  2.5027059e-02
   590 : -1.7041464e-02 -1.3262035e-02 -1.1691609e-02
   591 : -2.2555364e-16  3.4494635e-16  9.6981747e-17
   592 :  6.4769838e-09  3.6269947e-09 -1.5020903e-08
   593 :  1.5692545e-04 -2.1957658e-05  8.1152743e-05
   594 : -8.7731008e-06 -2.0731738e-05  8.4957559e-06
   595 : -1.3868962e-03 -8.9551480e-03  2.5203988e-02
   596 :  2.4023671e-02 -2.2624688e-01  3.2216747e-01
   597 : -3.1966038e-05 -7.5084082e-05  1.6015871e-04
   598 :  2.7731336e-06  4.6391800e-06 -2.1615620e-06
   599 : -2.7281623e-02 -1.1842101e-02 -1.8384486e-02
   600 : -3.0868635e-03  1.7440047e-02  1.7156480e-03
   601 :  2.7684512e-03 -2.4867933e-02 -1.0190100e-02
   602 :  1.9780532e-11  2.8127308e-10 -1.7664123e-10
   603 :  1.4800978e-12  5.5576103e-12 -2.8622471e-12
   604 : -5.9585051e-07  5.8102897e-07 -5.8933348e-07
   605 :  1.9676608e-05 -5.4454589e-05 -3.1047232e-05
   606 :  3.5130927e-03  1.7494547e-02  1.1994032e-02
   607 :  9.1389330e-04 -2.3383528e-03 -2.2140055e-03
   608 : -7.3964444e-10 -1.6217019e-09  4.8162205e-10
   609 : -3.0707864e-08 -1.4667340e-07  2.1985893e-08
   610 : -3.1040913e-12 -7.9707290e-12  1.9480982e-11
   611 :  4.3749446e-03 -1.6530890e-02 -2.6014632e-02
   612 :  1.8109521e-04 -2.2278478e-03 -3.3515912e-03
   613 :  4.0944714e-04  4.3420699e-04 -1.2049951e-03
   614 : -6.6882053e-02 -7.7231334e-02  5.2317223e-02
   615 :  1.6545576e-03 -1.5114376e-03 -3.5385656e-03
   616 : -2.5696471e-14  9.8434454e-14  2.1224912e-14
   617 : -5.2922628e-04 -9.2930825e-04  7.9050271e-07
   618 : -6.4209480e-06 -1.1276097e-05  8.6880741e-06
   619 : -3.5379079e-10  5.5563631e-10  1.3663558e-10
   620 : -2.1343548e-06  5.2269466e-06  8.0621186e-06
   621 :  7.1017094e-04 -4.0278453e-03 -5.5589597e-03
   622 : -5.7602876e-03 -1.1759862e-02 -2.8241429e-02
   623 : -2.2747159e-02  8.2864694e-03  3.4219490e-03
   624 :  3.4401371e-03  1.2203061e-02 -5.5673091e-04
   625 : -6.2475765e-04 -1.7254618e-03  8.7443331e-04
   626 : -1.4951873e-17  1.6829674e-17 -1.8950357e-17
   627 : -1.8245812e-11  3.6580172e-11  1.4577829e-12
   628 : -5.4576208e-07  2.0398150e-06 -9.9583007e-08
   629 : -2.5841912e-03 -1.3685191e-03  1.7714658e-04
   630 :  7.3651939e-03  1.2562611e-02  1.6721821e-02
   631 :  2.5237909e-04 -9.9627271e-04  1.2806023e-04
   632 :  6.4439451e-14 -7.2464242e-14  8.9298485e-14
   633 : -1.3022425e-02 -6.7864633e-03 -3.0229024e-03
   634 : -2.1987997e-03 -2.0989127e-03  4.0705722e-03
   635 : -9.1343955e-03 -2.5064067e-02 -2.7770001e-02
   636 :  7.9739739e-03  4.6513219e-03  6.3565696e-03
   637 : -1.2529972e-02  1.5304784e-02 -1.0876022e-03
   638 : -2.6269237e-02 -2.5284198e-02 -2.9930766e-02
   639 : -2.1581340e-04 -6.5341006e-03 -2.5583254e-02
   640 :  1.9343639e-02 -7.9668793e-03  1.2335438e-02
   641 :  8.0074322e-10 -1.8546342e-09  2.2574342e-10
   642 : -1.6907261e-03  3.1377630e-02  4.7701003e-02
   643 :  8.7230929e-03  1.6221671e-03  1.4321140e-03
   644 : -3.3936668e-02  3.4064263e-02 -2.9419160e-02
   645 :  4.7831066e-02  1.8996208e-02  3.7974893e-02
   646 :  6.4917765e-05  7.6649775e-04 -2.1363930e-03
   647 : -2.7386830e-02  4.9669738e-03  1.2713114e-02
   648 :  1.4123024e-02  2.3652813e-02  1.2329486e-02
   649 :  8.3999123e-03 -1.1801794e-02 -5.3489092e-04
   650 :  4.4615307e-04 -1.9614710e-03  3.6906051e-03
   651 : -8.8726069e-03 -1.9162796e-02 -3.2770885e-02
   652 : -4.0615132e-03  1.6572582e-02 -2.3490242e-03
   653 : -2.0551027e-03 -3.7427246e-03  2.6010337e-02
   654 : -3.6243199e-07  9.9581574e-08  1.2529215e-07
   655 :  4.7429472e-03 -5.9674180e-03  9.8642813e-03
   656 : -5.1721057e-03 -5.6938979e-04  4.3996890e-03
   657 : -5.7446328e-04  2.2479712e-02  1.4634469e-02
   658 :  3.5612179e-02  8.2981530e-03  1.8659231e-02
   659 :  9.5113036e-03 -2.5087061e-03  1.6043202e-02
   660 : -2.0707351e-02 -4.2232903e-03 -3.1852053e-02
   661 : -2.0784687e-02 -3.3268633e-03 -3.4699592e-03
   662 :  7.9296607e-06  5.4329948e-06 -2.0809430e-05
   663 :  1.0683488e-03 -6.4771876e-03  1.0840459e-02
   664 : -3.9513367e-02 -7.2692283e-03 -1.5213784e-02
   665 : -2.9251327e-03 -6.6686796e-04  4.1824122e-03
   666 : -1.0126574e-13  4.2971505e-14  1.3928508e-13
   667 : -7.0581228e-09  1.1250190e-08  7.7007684e-09
   668 :  5.1695812e-03  4.3891733e-03  2.7389310e-03
   669 : -5.8572333e-17  1.0980121e-17  6.8279237e-17
   670 : -5.3581403e-03 -8.6332909e-03 -1.6493195e-02
   671 :  2.5365136e-02  1.4011980e-02  2.1427927e-02
   672 : -3.2802513e-03  2.6438115e-03  2.3361653e-03
   673 : -1.0390617e-05 -2.4068484e-05  1.6722476e-04
   674 : -1.0010784e-04  1.2344915e-04  3.1088473e-04
   675 :  2.1728076e-04  1.2899235e-04 -2.3062094e-04
   676 :  1.4131602e-02 -7.5390568e-02  1.3948128e-01
   677 : -1.2580018e-03  4.9683256e-04 -1.3895385e-03
   678 :  2.6382784e-03  4.6944504e-03  1.6818373e-03
   679 :  2.3792322e-02 -4.8326753e-03  2.0393970e-02
   680 :  1.1511729e-02 -3.3915603e-04 -7.4168019e-03
   681 :  2.6829330e-09 -1.7449410e-09  6.1530944e-09
   682 : -2.3975877e-09  6.4007474e-09  6.6889253e-09
   683 : -2.7656291e-08 -3.3898692e-08 -1.1571303e-07
   684 :  1.6559573e-10 -2.9233549e-10 -2.6922348e-12
   685 :  2.2737246e-02  1.0929182e-02  1.6288000e-02
   686 :  7.0176705e-05 -1.7416212e-04  2.3929525e-04
   687 :  1.1130542e-09  6.1854822e-10 -9.6128833e-10
   688 :  2.2334795e-05  2.7317584e-05 -1.9906275e-05
   689 : -1.4438891e-02 -2.3417085e-02 -1.2685640e-02
   690 : -2.2424096e-03 -1.7132444e-03 -4.1375844e-04
   691 :  2.1898172e-02  3.4768773e-02  2.2409603e-02
   692 :  3.9797080e-02  2.2234899e-02  1.6846716e-02
   693 : -1.2854092e-16  1.4214410e-16  5.8915613e-17
   694 : -2.0913730e-11  3.8318037e-11  3.5797967e-11
   695 : -2.0642695e-02 -1.7872822e-02 -1.7837895e-02
   696 :  2.7660916e-03 -2.5527765e-04 -1.8619673e-02
   697 : -4.6215984e-03  2.0216200e-02  2.1880349e-02
   698 :  1.0261663e-02 -4.5138687e-03  5.4414332e-03
   699 : -1.2259717e-05  6.1721205e-06 -2.9761161e-05
   700 :  2.8520937e-15  4.2227488e-15 -1.2055793e-14
   701 : -7.5032488e-14  2.1132737e-13 -6.3982826e-14
   702 : -3.2379392e-09  8.1269787e-08  5.9520294e-08
   703 :  2.1281969e-02  1.6902982e-02  2.5211720e-02
   704 : -3.6474678e-03 -3.3328135e-03  2.0961327e-02
   705 : -3.2517833e-11 -6.4001517e-10  3.9036241e-10
   706 : -2.1005283e-01  1.5153572e-01  6.9284812e-02
   707 : -5.9606056e-02 -4.4480845e-02 -2.9554572e-02
   708 : -1.8977400e-02 -3.9826910e-03  1.4740042e-02
   709 : -7.5551511e-04 -4.0936355e-04 -1.8902050e-03
   710 :  4.9492037e-06 -1.0973191e-06  5.3182825e-07
   711 :  2.0537926e-03 -1.2709319e-03 -2.8226240e-03
   712 :  6.2459971e-03  1.6171908e-04  4.5724451e-03
   713 :  1.2350837e-02  3.4348805e-03  1.9161596e-02
   714 :  2.7392866e-02  2.5559754e-02  2.9355265e-02
   715 :  1.8355507e-02  1.1414059e-02  2.1457264e-02
   716 :  2.7984974e-11 -5.2902453e-11  9.8954562e-11
   717 : -1.9960746e-02 -2.7348654e-02 -2.1000386e-02
   718 :  2.5125458e-02 -2.2563718e-03  1.3688806e-02
   719 : -8.0009781e-03  3.2765253e-04 -7.6785557e-03
   720 :  1.3427448e-02 -6.9838006e-03  1.8958101e-02
   721 : -3.7798496e-02  4.2548748e-02 -1.1884505e-02
   722 : -1.0831741e-09  2.6762447e-09 -1.4582513e-09
   723 : -1.4344367e-09 -1.4743027e-08  1.3228828e-08
   724 :  4.7183558e-09  7.9872161e-09 -2.6556181e-09
   725 :  2.3157151e-03 -8.5916866e-04 -9.8222283e-03
   726 :  8.8101183e-05  6.3180034e-05 -5.3110674e-05
   727 : -3.8867401e-03  2.3737890e-03 -1.0250749e-02
   728 : -2.0508230e-02 -2.7217965e-02 -2.5607802e-02
   729 :  5.7554678e-02 -6.6055432e-03  3.0337798e-02
   730 :  1.7692035e-02  5.3045153e-03  1.0942500e-02
   731 :  1.0606696e-08 -1.5104236e-08  2.6825634e-09
   732 : -1.2030942e-07  2.1231307e-06  1.0968800e-06
   733 :  1.6934334e-02  2.2965238e-02  1.6407050e-02
   734 : -7.6950301e-02 -9.5664052e-01  1.0219810e+00
   735 :  3.0431950e-02 -2.0528273e-01  3.2626736e-01
   736 :  3.8847405e-03 -2.7109813e-02 -2.4845195e-02
   737 : -6.4599150e-05  1.6861980e-04 -1.2132173e-03
   738 :  3.4484824e-03  3.9773539e-03  4.5619081e-03
   739 : -4.8175229e-03 -3.2327939e-03 -1.1594812e-02
   740 :  2.0009020e-02  1.3213178e-02  2.1931865e-02
   741 : -2.4607476e-03 -9.7462993e-03  6.1480052e-03
   742 : -4.4120270e-03 -1.5140359e-03  8.4666973e-03
   743 :  2.9474290e-02  2.2865325e-02  1.9615168e-02
   744 :  1.7742900e-02  5.2042602e-02  2.6032841e-02
   745 : -9.1577359e-10  1.6378494e-09 -9.8719813e-10
   746 : -6.6850158e-08 -1.3470590e-07 -1.1261843e-07
   747 : -2.9822834e-05 -8.2459277e-05  6.8477844e-05
   748 :  1.7452670e-02  1.1534244e-02  1.8184049e-02
   749 : -2.8792288e-02 -2.3119813e-02 -2.6777065e-02
   750 :  2.8003444e-10  5.1490130e-10 -1.3478563e-09
   751 :  2.1915344e-02  1.9411180e-02  2.8307969e-02
   752 :  3.0499983e-04 -2.7242906e-03 -2.5135073e-03
   753 : -3.1693125e-02 -2.1461743e-02 -2.8331228e-02
   754 : -3.5789109e-07 -3.4279088e-07  1.2632216e-06
   755 :  3.1032537e-02  4.0433789e-02  2.0899308e-02
   756 :  6.4964762e-04 -1.5573426e-03 -1.7350677e-03
   757 : -1.8337425e-16 -1.2575360e-16  1.2044645e-16
   758 : -1.6573335e-02  2.6101173e-02 -4.3013551e-02
   759 :  1.1099912e-02 -3.0761654e-03  1.9135723e-02
   760 : -3.6705026e-05  1.4113775e-04 -6.3453048e-05
   761 :  2.6021483e-02  2.1906879e-02  1.8788923e-02
   762 : -1.7614550e-02 -1.4442483e-01  9.5458994e-02
   763 :  3.2076705e-12 -1.0907807e-11  3.4587176e-12
   764 :  3.9962245e-13  6.4993864e-13 -4.3407327e-13
   765 :  2.8981923e-02  2.3087012e-02  2.7672333e-02
   766 :  3.7627512e-05  3.4920509e-04  1.5178342e-04
   767 :  2.3461853e-02 -2.4163148e-01  2.4598320e-01
   768 : -5.5361085e-10 -5.8197783e-11 -7.2917856e-10
   769 :  2.9545995e-02  2.7578502e-02  2.9794342e-02
   770 :  2.7137558e-02  2.0790359e-02  3.2596131e-02
   771 :  1.4105452e-03 -2.2911633e-02  3.1025340e-02
   772 :  6.8894012e-03 -3.1927736e-03  4.1037135e-03
   773 :  5.4687624e-04  2.8608624e-05 -9.5022171e-04
   774 :  3.1701433e-02  2.6810726e-02  1.6667877e-02
   775 :  4.3454990e-02 -3.5832865e-01  3.5919709e-01
   776 :  4.3376848e-04 -2.4707397e-04 -1.3449748e-03
   777 :  2.6433854e-02  1.8404929e-02  2.0707108e-02
   778 :  2.4504482e-02  1.8849639e-02  2.2200442e-02
   779 :  4.4674764e-07 -3.6044658e-07 -2.3469875e-08
   780 : -5.0219579e-02 -9.3341901e-03  2.8840190e-02
   781 : -1.4504303e-09  8.2060054e-10 -1.0195533e-09
   782 : -3.6521796e-17  3.9466367e-18  6.8772095e-17
   783 :  3.3571243e-02  3.3500511e-02  2.1153591e-02
   784 :  6.1844851e-03  2.6851110e-02 -6.2730665e-03
   785 :  2.0720232e-09 -5.6657941e-09  8.0545242e-11
   786 :  5.1488560e-02  1.8278787e-02  2.0269603e-02
   787 :  1.8439303e-02  1.2405830e-02  2.2464871e-02
   788 : -5.9400003e-10 -6.2340879e-10 -4.6784578e-10
   789 :  1.6166463e-08 -6.5663057e-08  1.0974176e-07
   790 :  2.2233365e-02  1.5125097e-02 -4.0376537e-03
   791 : -3.5756373e-02 -8.3069250e-02  8.5095267e-02
   792 :  3.7301931e-03 -4.8277491e-03  6.3931208e-03
   793 :  8.8697519e-03 -6.5693528e-03 -2.9619412e-03
   794 :  2.7958824e-02  1.8047258e-02  1.6323633e-02
   795 :  5.7554672e-03 -4.4632008e-03  1.3887158e-02
   796 : -6.5548347e-03 -1.8792690e-02 -1.5515050e-03
   797 :  6.8521877e-10 -2.2443029e-09  4.0739692e-09
   798 : -2.3904334e-02 -9.2599817e-02  2.6950950e-02
   799 : -6.6755920e-05  1.3948938e-04  2.5833153e-04
   800 :  2.7744522e-02  2.8662316e-02  3.0243637e-02
   801 :  5.5176898e-08  2.5627992e-08 -1.5358765e-07
   802 :  3.6099616e-02 -1.2359242e-01  2.1641426e-01
   803 : -1.3252931e-05 -1.9614562e-05  9.3189128e-07
   804 :  2.8322152e-02  2.8008419e-02  3.0359282e-02
   805 :  2.6423287e-02  1.6705304e-02  2.6170194e-02
   806 :  3.6079422e-07 -4.3732569e-08  2.7068142e-07
   807 : -3.2336374e-10 -1.3047279e-09 -2.6170127e-10
   808 :  3.4403490e-02  2.9157110e-02  2.6891296e-02
   809 : -6.5405784e-05  3.1704898e-04  1.3500485e-04
   810 :  1.0827372e-09  1.3422015e-08 -2.9257415e-08
   811 : -3.5875342e-19  1.8466147e-17 -5.2397555e-17
   812 : -1.0161307e-03 -1.6504324e-03  3.1067215e-03
   813 :  9.0135295e-03  1.1771491e-03  4.8645984e-02
   814 : -1.3159731e-16  1.4704016e-18  1.2772893e-16
   815 : -1.9690838e-21 -1.5357640e-18  3.8090981e-18
   816 : -2.2861270e-14  2.0131897e-14  1.2061289e-15
   817 : -1.6851609e-15 -4.6326512e-15  8.1404635e-15
   818 :  6.7616826e-17 -6.9034850e-16  5.0913984e-16
   819 : -2.9034509e-03  1.7527258e-03 -7.7384504e-04
   820 :  1.4521936e-17 -2.8577864e-17  5.3951635e-18
   821 :  5.4090831e-04  4.0176769e-02 -1.0424719e-01
   822 :  1.3588823e-02 -8.2061649e-03  6.6094660e-02
   823 : -1.5048274e-06  4.5988112e-06 -5.5931242e-07
   824 :  8.2873028e-07 -1.6176081e-05 -2.5160204e-05
   825 :  6.8340799e-12 -5.9666773e-12 -3.8594764e-12
   826 : -4.1492250e-03 -2.0245523e-03 -4.8709676e-03
   827 :  1.0024760e-07 -1.3274260e-07  2.0230675e-08
   828 : -3.4074911e-05  1.3415293e-04 -4.7781040e-05
   829 : -4.3413882e-03 -2.9351930e-02  3.7571048e-02
   830 : -2.0750078e-02  3.0108759e-02 -1.6518867e-02
   831 : -6.8375946e-03  5.7603713e-02 -5.7993138e-02
   832 : -1.5742199e-03 -7.1600461e-03  2.5163435e-03
   833 : -1.2624067e-02  3.0778639e-02 -1.0761170e-01
   834 : -3.0826654e-15  2.6951983e-15 -2.6585359e-15
   835 : -1.2958900e-18  4.0145304e-19 -2.2152187e-18
   836 : -4.0832561e-03  2.0669081e-02 -8.3640121e-03
   837 : -1.2358143e-09 -9.2902654e-10  1.8882947e-08
   838 : -1.9315332e-02 -1.8994207e-02 -2.9407313e-02
   839 : -2.9910557e-05  3.2048705e-05  3.2783735e-05
   840 :  1.4746708e-08  1.4663449e-08 -5.2803026e-08
   841 : -8.9657050e-07  5.1889840e-07 -2.8262718e-07
   842 :  5.3021903e-04  5.9503307e-04 -1.1933383e-03
   843 :  4.1721898e-07 -8.4201533e-07 -1.3447664e-07
   844 :  1.0524733e-02 -7.6964531e-03  9.6902702e-03
   845 :  7.7124204e-12 -1.7369981e-11  3.2912938e-11
   846 :  1.1764285e-02 -1.2165629e-01  1.9934220e-01
