Number of elements 912
   849 :  4.0181904e-03  7.5711806e-03  5.8487092e-03
   850 :  6.2540504e-03 -3.6496093e-03  1.0541136e-02
   851 :  8.6788542e-04 -2.0673360e-03 -1.5469353e-03
   852 : -3.9374674e-09  6.1914199e-09 -4.3678772e-09
   853 :  1.5129631e-02  7.0628575e-03  2.4363987e-02
   854 : -3.1970135e-15  7.6037090e-15  5.9153575e-16
   855 :  2.9177102e-03  7.6638315e-03  3.6159279e-03
   856 :  1.4798102e-03 -8.1623487e-03 -6.2279847e-03
   857 :  6.0114888e-04  4.4999900e-03 -3.1277925e-03
   858 :  2.9815571e-03  2.4354388e-03  5.6402837e-03
   859 : -2.1087030e-08  2.0728241e-08  1.0472808e-08
   860 :  7.2551140e-03  2.6263963e-03  4.5026396e-03
   861 : -3.4616654e-04 -5.2973325e-03 -1.9110197e-03
   862 : -3.8710610e-03 -6.1406478e-03 -4.7947071e-03
   863 : -6.4960312e-04  1.6633849e-03  3.9505995e-03
   864 :  3.8979002e-03  1.3012992e-03  7.3538677e-04
   865 :  2.1724272e-03  7.2661360e-02 -4.0077299e-02
   866 :  7.1253055e-02 -1.4464212e-02 -4.1431309e-02
   867 : -2.2649466e-03 -2.1586222e-03 -2.9708841e-03
   868 :  1.6895401e-02  5.0257852e-03 -5.7597976e-03
   869 :  1.9912429e-03  6.5976582e-03  1.2532037e-02
   870 :  4.5301670e-03 -1.1267490e-01  1.3369468e-01
   871 :  4.1346037e-03 -3.7364928e-02  3.1875554e-02
   872 : -2.7926056e-03  3.8105190e-03  5.9409033e-03
   873 :  4.1893519e-03  1.8326153e-03  3.8836201e-03
   874 :  4.1066692e-03  4.8055245e-03  4.1197031e-03
   875 :  8.3813628e-05  1.9782641e-05  9.1684961e-05
   876 :  1.8637294e-04 -9.3002951e-05 -5.6301556e-05
   877 :  7.2237459e-14 -6.3213263e-12  1.4401790e-11
   878 : -3.0412794e-10  1.0660512e-09 -3.9413258e-10
   879 : -1.2111991e-03 -5.4726586e-04  3.0422525e-03
   880 :  6.2174387e-03  4.2491601e-03 -4.5141441e-03
   881 :  7.0949234e-13 -8.4158390e-13  5.3709146e-13
   882 : -5.1466666e-11  1.6775451e-11  8.2599326e-11
   883 : -3.5464442e-05  1.6440525e-05 -1.3068636e-05
   884 :  4.5322086e-05  2.2385229e-04 -5.8573928e-05
   885 : -1.1233740e-02 -3.1948373e-03 -3.7954350e-03
   886 : -8.6803691e-03 -9.2939947e-03 -9.5213653e-03
   887 :  3.8931822e-03 -3.2530176e-03 -2.4866644e-05
   888 :  1.6560270e-03  3.1999475e-03  4.4234437e-03
   889 : -4.1493100e-04 -3.1011729e-03 -5.7320714e-03
   890 : -4.4964527e-03 -1.9290191e-03 -1.8353795e-03
   891 : -1.2834328e-04 -1.6427733e-05  1.1284167e-04
   892 :  4.5639607e-05 -1.6180886e-03  5.8858070e-04
   893 : -5.6261665e-02  5.9277497e-02  6.9325680e-02
   894 :  1.9223585e-02  3.3458301e-02 -3.2889386e-02
   895 :  8.6170557e-03 -1.9323930e-03 -1.7473697e-02
   896 : -7.7043317e-04 -7.5300980e-03 -6.9639010e-03
   897 :  1.7500270e-06 -8.6771539e-07 -1.3120631e-05
   898 : -3.2602592e-05  2.8764656e-05  4.1845165e-05
   899 :  7.9610618e-03  5.5982875e-03  6.7348776e-03
   900 :  6.9141708e-03  9.0826938e-03  7.6059548e-03
   901 :  4.8598965e-03  2.0093268e-02  9.9641050e-04
   902 : -1.0244392e-04 -1.0800650e-02  3.9543569e-03
   903 :  7.8784339e-03  6.0515571e-03  1.8984992e-03
   904 :  8.8855134e-04  3.7227427e-04  8.9141811e-03
   905 : -1.7549425e-03  6.1760951e-04  1.1584037e-03
   906 :  9.3639505e-04 -6.0488223e-03  9.4670585e-04
   907 :  7.2015877e-04  1.7943181e-02  1.8656320e-04
   908 :  2.1862416e+00 -3.9613087e+00 -1.7985866e-01
   909 : -6.8405901e-01  1.4390139e-01  1.5534596e+00
   910 : -1.8073786e-03 -1.4555088e-03  6.5674618e-04
   911 :  1.0479141e-03 -3.8628728e-04 -1.6733760e-03
