Number of elements 912
   849 :  8.3695876e-07 -5.3401323e-08  2.8953848e-06
   850 :  3.4082562e-06  1.8869414e-06  3.7537409e-06
   851 : -2.3417337e-07  7.8935763e-07 -1.1108202e-06
   852 :  7.3470607e-14 -1.9213591e-13  7.3084217e-14
   853 : -3.3954215e-03  3.4616755e-02 -2.7256212e-02
   854 :  5.2501555e-23  2.7633368e-21 -2.1797989e-21
   855 : -2.7790629e-02 -5.5228691e-03 -1.2286777e-02
   856 :  4.0927707e-02  2.3148606e-02  2.7358623e-02
   857 : -1.9089708e-02 -1.5093691e-02 -1.6713143e-02
   858 :  1.2719671e-02  2.3400697e-02  2.1625973e-02
   859 :  9.3110617e-14 -2.6527599e-13 -2.5692459e-13
   860 :  2.1623942e-02  2.6444168e-02 -4.1909114e-05
   861 : -1.6068507e-03 -1.2810922e-03 -1.9650943e-03
   862 : -2.9471726e-03 -1.1659035e-04 -3.1274875e-04
   863 :  1.3572317e-02 -3.2296309e-03 -7.1160501e-03
   864 : -8.9767457e-03 -4.3519177e-03 -6.5586164e-03
   865 : -5.0909030e-04  2.0428183e-01 -1.9635357e-01
   866 :  7.9649810e-02 -1.4852514e-02 -3.5875819e-02
   867 : -9.3498140e-03  1.1039167e-02 -1.9933198e-02
   868 : -1.0769536e-04  2.7340720e-04  4.7745929e-04
   869 :  2.4208032e-04  1.3162882e-04 -1.6495914e-04
   870 : -1.0822225e-04  5.2139620e-04 -1.3425800e-04
   871 : -2.8662143e-02 -1.1630740e-02 -8.2093859e-02
   872 : -3.1413897e-02 -2.1598269e-02 -3.7538885e-02
   873 : -2.0980029e-02 -1.5076535e-02 -6.9891592e-03
   874 : -5.5744762e-03 -7.9853209e-03 -2.3320285e-02
   875 :  3.0752899e-10  5.3938964e-09 -2.0901462e-08
   876 : -1.1836956e-07  3.5657887e-08  1.1968833e-07
   877 :  2.7283901e-17 -3.3992947e-17  4.1234038e-17
   878 :  2.0670643e-15 -5.3444647e-15  1.3005244e-15
   879 : -3.2275362e-08 -1.3777392e-08  6.8250531e-08
   880 :  1.1750181e-07  4.2739074e-07 -2.5409009e-07
   881 :  5.5624634e-18 -2.1644949e-18 -1.2923148e-18
   882 : -1.2051039e-16  5.7638948e-17  1.8492553e-16
   883 : -9.8177678e-09  2.8757964e-09  3.5916168e-09
   884 :  2.3362333e-08  6.4544299e-08 -1.6206111e-08
   885 : -2.1518058e-03 -2.0553226e-03 -5.9111656e-04
   886 : -2.3407009e-03 -9.0176903e-05 -7.6453568e-04
   887 :  2.0088281e-02  2.5235552e-02  1.7708030e-02
   888 :  1.4279019e-02  1.0563872e-02  2.2504588e-02
   889 :  3.9615137e-03  1.0911366e-02  1.3507929e-02
   890 :  1.0027349e-02  5.2352837e-03  7.1354236e-03
   891 :  5.7498216e-08 -5.8469102e-08  6.5859072e-08
   892 : -1.7495269e-07 -6.8778781e-07  8.5618475e-07
   893 :  2.2853940e-02 -1.1354849e-02 -6.6041266e-03
   894 :  9.1472036e-04  3.0314808e-02  3.2056536e-02
   895 : -1.9665242e-02 -6.4580923e-03  1.3238412e-02
   896 :  3.2480173e-03 -1.7550450e-02 -2.2991265e-03
   897 :  8.0709171e-09 -1.9618683e-09 -7.6213868e-10
   898 :  5.2186618e-09  5.6724733e-09  2.7060093e-09
   899 : -5.7289445e-04 -6.6113591e-03 -6.3119806e-03
   900 : -4.0033099e-03  3.8848021e-03 -2.1384455e-03
   901 : -2.1224811e-03  5.0430768e-04  1.4005647e-04
   902 :  6.9825078e-03  1.8424397e-02 -9.5424119e-03
   903 :  4.1210573e-03 -1.6526426e-02  2.5924199e-02
   904 :  2.5294412e-02  2.8973477e-02  1.1622698e-02
   905 : -2.7936245e-03 -5.9626848e-03 -4.3808803e-03
   906 : -1.5991041e-02  1.4723132e-02  1.1944360e-02
   907 :  8.6396893e-03 -3.5732743e-02 -1.5048169e-02
   908 :  2.2217295e-02 -3.5259453e-02  7.7981407e-04
   909 : -1.2418532e-02  2.3239588e-02  1.3783513e-02
   910 :  3.2457005e-03 -3.3658073e-03 -2.8055013e-03
   911 : -2.0077424e-03  1.2269426e-02  2.8017331e-03
