Number of elements 912
   848 :  8.2198414e-61 -5.5658134e-60  2.3716432e-60
   849 :  1.1129307e-28 -3.8941853e-28 -6.5707116e-29
   850 :  7.1430558e-26  5.5920863e-25 -1.2168168e-24
   851 : -3.8951500e-28 -3.5608875e-27  4.3562821e-27
   852 : -9.7303683e-46  4.1589444e-45 -1.6311450e-45
   853 :  7.3638790e-11 -5.7864296e-11  2.6581989e-11
   854 :  4.9195322e-61  2.4668263e-60 -5.5209917e-60
   855 : -2.0590113e-09  5.0057288e-10  8.6034027e-10
   856 : -1.8545196e-12  1.6015193e-12 -1.8111341e-12
   857 : -1.0094405e-08  5.5113640e-09 -3.8347234e-09
   858 : -5.7726898e-15  1.3494483e-14 -3.3370713e-15
   859 :  2.1931450e-45  5.2412450e-45 -9.7290472e-45
   860 : -6.5955184e-17  7.8642045e-16 -3.2983145e-16
   861 :  4.1953340e-16 -3.7648384e-16  3.8327175e-16
   862 :  1.5743399e-17  1.5737521e-18 -2.7795739e-17
   863 :  1.2379795e-12 -2.4442935e-12 -7.7743428e-13
   864 : -4.1141504e-12 -3.2987400e-11  9.7084483e-11
   865 :  5.7533081e-08  9.8741485e-08 -2.7095302e-07
   866 : -3.1938672e-02  2.0472675e-02  4.2721080e-02
   867 :  7.7663254e-07  2.6774815e-07  1.9895521e-07
   868 : -3.8176882e-20 -3.6451840e-19  4.4596522e-19
   869 : -5.4894098e-20 -1.9196986e-20  3.5671649e-20
   870 : -5.2913517e-23 -7.2907543e-22  3.7563854e-22
   871 :  3.1515046e-10  2.7312433e-10 -9.5082402e-10
   872 : -6.2038823e-10  2.4544636e-10  1.4678268e-10
   873 : -5.6054135e-03 -1.0351306e-02  1.7585748e-02
   874 :  3.5887436e-02  1.3706076e-02 -1.7925867e-02
   875 : -1.0338128e-28  3.9590438e-29  6.0274414e-30
   876 :  4.8661634e-28  2.1652731e-27 -3.1508611e-27
   877 :  1.2898989e-52 -1.6859805e-52  2.0850371e-52
   878 :  2.1856668e-49 -5.3583257e-49  1.3059972e-49
   879 :  8.6847917e-33 -8.6065781e-33  8.6117386e-33
   880 :  1.2098027e-30 -3.4751457e-30  1.1214986e-30
   881 : -2.4204926e-51  8.2897688e-52  7.6017504e-52
   882 :  4.6281210e-49 -1.6593749e-49 -7.6130806e-49
   883 : -2.1175460e-32  1.2653309e-32 -4.3316963e-33
   884 : -3.4021732e-31  2.0494754e-30 -8.3716165e-31
   885 :  6.1331174e-15 -1.3348056e-14  2.1496618e-16
   886 :  7.1011364e-17 -2.0073356e-16  3.9085602e-16
   887 : -7.8005351e-16  1.2492489e-15  2.0512112e-15
   888 : -1.7567328e-15 -2.4369184e-14  1.0922462e-14
   889 : -2.5888416e-05  1.1887252e-04 -2.5539270e-05
   890 : -1.2316538e-05  4.8063976e-06 -9.4891337e-06
   891 :  1.2979571e-30  1.1032285e-29 -2.3429373e-29
   892 : -5.2132874e-27  9.3863855e-27  1.1302184e-27
   893 :  2.4249623e-17 -6.2740568e-18 -1.1733610e-17
   894 : -5.7294107e-16  5.0453921e-16  6.8560350e-16
   895 : -2.1422054e-05 -5.9707772e-05  1.3755373e-05
   896 :  1.4494551e-05 -3.0243585e-06 -7.7967845e-06
   897 :  5.6355321e-32  3.1948413e-32 -1.2043813e-31
   898 : -6.8848900e-30  9.7495318e-30  4.5024619e-30
   899 : -1.3955322e-06  2.4377233e-06  2.1399556e-06
   900 :  1.4355136e-06 -2.0274838e-07 -6.2068192e-07
   901 :  3.9762969e-20  1.0704306e-19 -2.6095912e-19
   902 : -1.3768501e-17  2.4060701e-17  3.8098515e-18
   903 : -5.9241446e-12  1.1489217e-10 -5.0414161e-11
   904 : -5.3733159e-12  2.7215901e-12  1.8765389e-12
   905 : -2.6089144e-11  9.2942661e-11 -2.3605811e-11
   906 : -4.6152230e-07  6.3991465e-07  6.2916823e-07
   907 :  7.6188209e-08 -1.2407251e-09 -7.3926792e-08
   908 :  3.9397505e-12 -1.6563660e-12 -5.4078911e-13
   909 : -1.8409988e-11 -1.3487108e-10  7.5038173e-11
   910 :  2.4600669e-12 -3.6946694e-12 -3.4548604e-12
   911 : -3.6943698e-13  7.5111271e-14  2.1758297e-13
