Number of elements 912
   847 : -1.4950222e-08  3.7739551e-10  1.5811251e-08
   848 :  3.5048716e-28  6.8365620e-27 -3.4607856e-27
   849 : -6.1386358e-11 -4.8926653e-11  1.2566966e-10
   850 : -6.5208301e-10  3.7726667e-09 -7.7757729e-09
   851 : -5.3299516e-11 -7.3273457e-11  2.0577476e-10
   852 : -1.5066610e-19  4.8239598e-19 -2.0608194e-19
   853 : -7.7185532e-04  1.3507383e-03 -3.0373530e-03
   854 : -6.0697996e-29  6.8867777e-28 -4.0068012e-28
   855 :  1.4025297e-03 -2.4503961e-03 -5.5796415e-03
   856 :  4.1438520e-04 -1.5253738e-04  1.1598401e-04
   857 :  9.3484517e-03 -1.0141402e-02  1.4820060e-02
   858 :  1.5760071e-04 -1.0504791e-04 -9.0117480e-05
   859 : -1.9184564e-19  6.1803554e-19 -2.8091770e-19
   860 : -3.2342294e-05 -4.9130922e-05  3.7510487e-05
   861 :  1.7104536e-06  3.4391459e-06  2.2841094e-06
   862 :  6.0308197e-06 -1.8889314e-06  1.9424617e-06
   863 :  3.6142443e-04 -3.2537950e-03 -2.9210033e-03
   864 : -5.2658914e-04 -4.8140251e-03  9.4950586e-03
   865 :  3.7443139e-02  1.9404698e-01  3.4518817e-02
   866 : -1.2941151e-02 -4.8715891e-02 -5.1131821e-02
   867 :  4.1494264e-02  1.5900611e-02  4.4273382e-02
   868 : -2.2734700e-09 -3.5206914e-07  1.7769123e-07
   869 : -1.8542471e-07 -3.1219995e-08  1.4396731e-07
   870 :  4.4966855e-09  1.0519518e-07 -3.9589423e-08
   871 : -4.8480020e-03 -7.7330693e-03  7.8104610e-03
   872 :  6.5828230e-03 -4.0585070e-03 -4.2679798e-03
   873 : -3.8485237e-02 -6.4350857e-02 -3.0513535e-02
   874 : -2.4813711e-02 -2.6165899e-02 -4.3851225e-02
   875 : -2.2311469e-11  2.7457203e-12  8.0202517e-12
   876 :  2.4903352e-11 -5.2251261e-11 -4.5920695e-11
   877 : -3.0931938e-24  4.6071246e-24 -6.4133506e-24
   878 :  4.4601456e-22 -1.2094782e-21  3.1947973e-22
   879 :  2.2114114e-13 -5.3927747e-13  8.7580685e-13
   880 :  1.5365849e-11 -8.0541559e-12 -4.1191002e-12
   881 :  7.3130244e-24 -2.0260277e-24 -3.2577108e-24
   882 : -1.7306583e-22  1.0899252e-22  2.4617842e-22
   883 :  4.0810838e-13 -2.1465673e-13  4.0751975e-14
   884 :  2.2446174e-13 -5.0133713e-12  1.9717127e-12
   885 :  3.2730989e-05 -4.8831617e-05 -4.0959600e-05
   886 : -2.6373893e-05  2.2314875e-06  1.3774852e-05
   887 : -7.1909772e-05 -4.5962408e-05  5.9513515e-06
   888 :  1.0030478e-04  2.6107582e-04 -1.5502061e-04
   889 : -1.6645170e-02 -2.5022516e-02  1.5151333e-02
   890 :  9.2226295e-03  2.4035646e-02 -1.1235637e-02
   891 :  6.8251189e-12 -1.4045067e-12 -3.0376562e-12
   892 : -2.3503282e-10  4.1745367e-10  7.3175569e-11
   893 : -1.3384173e-05  2.8531948e-06  7.2116288e-06
   894 :  3.3179817e-05 -4.0753703e-05 -5.6403621e-05
   895 : -8.0734150e-02 -4.6259709e-02  5.1669374e-02
   896 :  1.4772264e-02  8.8159602e-02 -5.7577553e-02
   897 :  9.9214277e-14 -5.1028319e-15 -1.0816489e-13
   898 : -7.6182093e-13  1.2367519e-12  1.1101914e-12
   899 :  5.5798108e-02  1.2272933e-02  2.3112964e-02
   900 :  1.9963579e-02  7.3773087e-02  5.3895096e-02
   901 :  1.1460347e-06 -1.0236870e-06  1.3041430e-06
   902 :  3.4052289e-06 -1.8136887e-05  4.8320158e-06
   903 : -2.4838833e-03 -6.2846647e-03  1.7308585e-03
   904 :  9.0365026e-04  6.9421154e-04 -5.8661483e-04
   905 :  7.8163204e-04  8.9288767e-03 -4.4920202e-03
   906 :  1.5615381e-02  5.3705339e-02  5.1987075e-02
   907 :  4.9398201e-02 -1.1451786e-02  1.5755274e-02
   908 : -2.4889842e-05 -9.2062037e-05  3.3371311e-04
   909 :  3.1980073e-04 -6.9097262e-04  7.9969487e-05
   910 : -2.0981608e-03 -1.4270853e-03 -3.6187947e-03
   911 : -3.1250943e-03  4.1256360e-04 -1.7242644e-03
