Number of elements 912
   423 : -5.1676105e-05  2.6379796e-04 -1.1085345e-04
   424 :  9.1737565e-11 -1.0170280e-10 -4.8897595e-12
   425 :  1.4762315e-13 -4.9442212e-14  2.5234665e-14
   426 :  3.5252848e-09  2.4835682e-09 -2.3287085e-09
   427 : -3.2132543e-09 -2.8451294e-09  1.0490768e-08
   428 : -2.2838820e-10  5.0596905e-10  2.2167297e-10
   429 :  6.1409832e-04  6.8063965e-04 -6.3971470e-05
   430 :  7.7567065e-04 -4.2968532e-03  1.2178683e-02
   431 :  8.1431858e-06 -5.4810910e-06  6.7061397e-06
   432 : -1.2379200e-06  2.2616888e-07 -7.8285176e-07
   433 : -5.7827290e-20 -1.7904955e-20  1.3097834e-19
   434 : -6.3466313e-02  3.6169463e-04 -3.1394337e-02
   435 :  6.6098938e-05 -2.8715334e-05 -1.0154130e-05
   436 :  3.5670403e-12  1.2008421e-11 -1.9611075e-11
   437 :  7.4991809e-02 -2.7945255e-02  6.4800844e-02
   438 :  1.4456029e-02 -7.3446524e-03  7.3014655e-03
   439 :  3.1922554e-02  2.6874203e-02  2.4170038e-02
   440 :  7.4937893e-15 -2.9462796e-14  1.0022894e-14
   441 : -6.3998112e-21 -3.4067777e-21  2.9655774e-20
   442 :  3.6406081e-02  3.9811044e-02  2.6171523e-02
   443 : -2.5729074e-06  5.7345947e-06  3.7471831e-07
   444 :  3.9901199e-02  3.8114144e-02  2.2329348e-02
   445 : -1.2676005e-07 -4.5450024e-09 -1.1856222e-08
   446 :  2.3227426e-02  1.0711248e-02 -4.3235776e-02
   447 :  2.2056170e-08 -1.7728505e-08  3.8415376e-08
   448 :  3.1795674e-04 -1.2313997e-03  2.7855575e-04
   449 : -3.3186923e-19  1.1694734e-19  6.4382480e-19
   450 : -6.0858180e-21  2.2629366e-20 -3.1782269e-21
   451 : -3.3677946e-02 -5.0977340e-02 -7.4012257e-02
   452 :  2.2004394e-03 -1.2411269e-02 -1.5502131e-02
   453 :  1.3413488e-02 -1.7001591e-02 -2.9022746e-02
   454 :  3.9595438e-02  2.2501086e-02  3.8084426e-02
   455 : -1.6811009e-09  2.7732810e-10  3.9025950e-10
   456 :  4.5135197e-04 -1.3201384e-04  3.0288442e-04
   457 : -9.9835512e-21  3.4100419e-20 -7.2593188e-21
   458 : -1.3150481e-09 -4.8600610e-09 -1.2394286e-09
   459 : -1.6027133e-04 -1.0049706e-04  4.0077296e-04
   460 :  7.3492598e-04 -2.0645000e-03 -1.5442355e-04
   461 : -1.9679710e-08  2.2060008e-08  3.7340927e-08
   462 : -4.5909015e-07  6.1923266e-07  3.2852679e-06
   463 : -7.8919681e-15  6.3943104e-15  1.3542211e-14
   464 :  1.1545394e-02  5.1239060e-02 -8.1215724e-03
   465 :  1.5752851e-04 -5.9342699e-05 -7.6784280e-05
   466 :  2.6078510e-02  3.5988671e-02  2.7930509e-02
   467 :  5.3020358e-15 -1.6536016e-15 -5.0172836e-15
   468 :  1.1484900e-13  5.4287142e-13 -2.5775639e-13
   469 : -3.7222633e-22  3.3755913e-22  2.4045881e-22
   470 :  1.5159877e-20 -2.1187324e-20 -1.2865726e-21
   471 :  9.8727736e-12  9.7342301e-12 -1.7233099e-11
   472 :  1.1875849e-14  6.5828953e-15 -3.7426055e-14
   473 : -1.8657115e-03 -2.3408854e-04  2.4947754e-03
   474 : -9.1432307e-18  3.7440671e-17  3.5207637e-17
   475 :  9.0828544e-11 -5.6078344e-12  4.6034146e-11
   476 :  4.1425855e-13 -9.7900477e-11  3.4379179e-11
   477 :  5.1901140e-22  2.2913839e-22 -1.5434984e-21
   478 :  4.2174577e-04  1.0390065e-04  3.7080988e-05
   479 :  4.2626531e-23 -1.0543074e-22  1.8731369e-23
   480 : -2.9263829e-02 -2.8182723e-02 -6.0158048e-02
   481 :  4.0633256e-10 -3.0581852e-10 -1.5649497e-10
   482 :  3.3800276e-16 -1.7538632e-15  6.3851933e-16
   483 :  1.2922621e-02  4.5029651e-03 -8.5461152e-03
   484 :  4.0220373e-04 -1.4522432e-04 -9.0612053e-05
   485 : -1.9610048e-04  1.5123744e-04  3.4042508e-04
   486 : -1.8309692e-03 -1.4008248e-02 -2.7966095e-03
   487 :  1.1914426e-03  6.9747992e-04 -2.3340296e-03
   488 : -2.9779784e-02 -2.2848554e-02 -1.1966074e-02
   489 :  3.0231007e-17  1.5995356e-17 -8.1077146e-17
   490 :  4.2683768e-15  3.4714497e-16 -2.0462747e-15
   491 :  6.4847180e-16  1.7118445e-15 -1.1428447e-15
   492 : -5.7439376e-03  2.9642491e-03 -6.0380946e-03
   493 :  6.9027558e-03 -5.5648523e-03  6.7085245e-04
   494 :  9.1024810e-03  5.5788853e-03  1.6762085e-02
   495 : -1.3973676e-06  7.4646672e-07  7.6050655e-06
   496 : -4.9815738e-13 -3.7167444e-13  1.5801319e-12
   497 :  1.8770336e-20 -6.2959703e-20  5.7453693e-20
   498 :  1.4577884e-18 -3.8409149e-18  7.1081009e-18
   499 : -5.2320919e-02 -2.0058270e-02 -2.9134829e-02
   500 : -1.7498728e-20  2.0409541e-20  2.5214857e-20
   501 :  5.4149070e-22 -3.5981902e-21  1.4449961e-21
   502 : -7.6925930e-03  1.6666105e-02 -6.2575724e-03
   503 :  4.2400727e-03  6.3802499e-03  3.8261595e-03
   504 : -1.1905478e-05  2.1928730e-05 -2.9027283e-05
   505 : -6.3572338e-02 -1.7964043e-02  2.1499837e-04
   506 : -9.8461541e-15  2.5450194e-14  4.4336607e-15
   507 :  7.3084556e-13  3.3786092e-13 -1.5889919e-12
   508 : -1.0038472e-13 -3.4681966e-13  1.1255163e-13
   509 : -1.9759223e-03 -2.2830335e-04 -2.6114459e-03
   510 :  1.2769322e-13  8.7428253e-13  1.5311314e-12
   511 : -1.1431924e-08  9.1972916e-09  3.1989163e-08
   512 : -8.8476778e-10 -4.1044472e-09  1.0233367e-09
   513 :  1.2147225e-06  1.2582584e-05 -6.2718573e-06
   514 :  1.7877804e-05 -7.2361290e-05 -5.2731599e-05
   515 :  4.6202368e-02  4.2389720e-02  2.9106151e-02
   516 :  1.2454634e-13  4.7928992e-13 -3.2966925e-13
   517 :  9.1538315e-03  4.3296173e-02 -1.2635909e-02
   518 : -3.8683084e-05  8.3429395e-06  1.8334091e-05
   519 :  6.9951376e-08  1.2713632e-09 -1.6060398e-07
   520 : -6.6857824e-07 -1.0824273e-06  4.6555779e-06
   521 :  3.9943801e-02  1.2839331e-02  1.6400368e-02
   522 :  1.3970962e-02 -2.1965445e-03  1.9473012e-03
   523 : -3.3606068e-02 -1.0087831e-01  1.4009531e-01
   524 : -1.3831263e-05 -3.9900023e-05  1.1401950e-05
   525 : -5.6678559e-05  1.8557392e-05 -3.4199790e-05
   526 : -1.0218996e-09 -1.6510643e-10  4.5765054e-10
   527 :  1.1742110e-17  4.4055177e-17 -9.4608144e-17
   528 : -3.1229464e-02  1.8110814e-02 -1.6026682e-02
   529 :  1.6551397e-03 -3.8402864e-03 -4.7026755e-03
   530 :  1.0547735e-02 -1.2016191e-02  4.7140013e-03
   531 : -1.3381609e-03  3.6171864e-03 -4.4477223e-03
   532 : -7.3558653e-09  1.7296881e-08  4.2304209e-09
   533 : -4.3404607e-24  1.9914342e-24 -5.6426095e-26
   534 :  8.6034072e-25  3.2473861e-24 -7.4355159e-24
   535 : -5.5371309e-18 -4.4714790e-16 -1.4801220e-17
   536 :  3.0763802e-02  2.6431505e-02  3.2402180e-02
   537 :  3.9955716e-03  3.6465980e-03 -4.1439102e-04
   538 :  9.3696905e-04 -2.4739743e-04  5.2209325e-04
   539 :  4.3794394e-17 -1.7814430e-16  9.9854166e-17
   540 :  2.4980282e-15 -5.7986311e-15  2.4415670e-15
   541 :  1.6878229e-15 -3.0611927e-13  2.4037554e-13
   542 :  4.7594569e-07  4.3845145e-06 -1.5092268e-06
   543 : -2.0756325e-18 -1.0000904e-18  1.2063564e-18
   544 :  1.9661164e-06  3.2917830e-06  3.5410073e-06
   545 :  1.2602579e-11 -2.2456087e-12 -2.6624666e-11
   546 : -1.9865253e-02 -1.2565213e-02  4.9714800e-03
   547 : -1.2679370e-15  3.0094137e-15 -4.7665227e-16
   548 :  2.6079330e-02  3.2715760e-02  2.9704165e-02
   549 : -6.3793312e-13 -2.4434444e-13  8.4030489e-13
   550 : -1.0748959e-03 -3.7450855e-03  4.9862971e-04
   551 :  2.8059212e-02  1.3322210e-02  1.9990966e-03
   552 :  1.1990496e-02  9.5688101e-03  6.2744946e-03
   553 : -3.6275156e-03 -2.8006389e-04 -3.7463919e-03
   554 :  1.5942308e-12 -7.2504027e-12  2.7545669e-12
   555 : -8.6791595e-07  3.5867180e-06  8.7740722e-07
   556 :  9.6479916e-14  1.2480105e-13 -1.6801721e-13
   557 :  7.0473405e-02  4.8833435e-02  3.8897944e-02
   558 :  1.5573398e-03 -3.0018673e-03 -1.7424103e-03
   559 :  1.4726191e-02  7.1956903e-03  1.5402657e-02
   560 : -3.1018042e-03 -3.0948500e-03  4.8327295e-04
   561 :  3.5904500e-03  3.3710553e-02 -3.0965495e-04
   562 : -3.6903715e-09  1.4572074e-08 -4.9133897e-09
   563 :  3.0570857e-20 -1.5347799e-20  1.7955675e-20
   564 :  1.2772529e-03  1.4132392e-02 -2.3000050e-03
   565 : -2.8268431e-02 -2.0912967e-03 -2.8841800e-02
   566 :  1.3050824e-14 -1.5352497e-15 -3.9023835e-14
   567 : -6.0612618e-07  2.1692099e-06 -1.0357165e-06
   568 : -5.2171703e-04 -4.3212808e-02  4.1341450e-02
   569 : -1.0494874e-03  1.2240186e-02  2.7251285e-02
   570 :  7.3998106e-12 -1.4861070e-11 -3.6160955e-12
   571 : -3.7925765e-07 -9.0987571e-07  1.7110585e-07
   572 : -1.2603891e-21 -8.3994075e-21  3.8076353e-21
   573 :  3.5840523e-05  1.1902056e-04 -2.5311971e-03
   574 : -3.4193856e-04  9.2039639e-04 -1.2108113e-03
   575 :  2.6805880e-02  1.4418194e-02  3.7856251e-02
   576 : -1.0461822e-04  1.7817582e-04  2.2499756e-04
   577 :  4.3113879e-02  5.4667135e-02  4.4241157e-02
   578 : -4.4675405e-23  8.9367608e-23 -3.4631963e-23
   579 : -2.5923214e-02 -3.3393814e-02 -2.4327959e-02
   580 :  3.9655900e-02  3.3896195e-02  3.5659380e-04
   581 : -4.2412928e-12  8.1991369e-12  8.9931046e-12
   582 : -3.5904775e-23 -7.8263706e-22  3.1398167e-22
   583 : -6.5325172e-11  1.3568182e-10  2.8729125e-11
   584 :  7.4754333e-20 -1.2420807e-19 -7.6005590e-20
   585 :  1.7415642e-02  1.9556772e-02  3.6708936e-02
   586 : -8.0472381e-15  2.1054411e-14 -3.0684537e-15
   587 :  6.6168617e-11 -7.1188100e-10  5.7040090e-10
   588 : -5.9607016e-14  2.3225405e-15  1.6432174e-14
   589 :  4.3519779e-02  3.5475348e-02  6.3046228e-03
   590 :  3.3745259e-03  2.7614009e-04  3.0554823e-02
   591 : -1.8561939e-21  2.6611750e-21  1.2704018e-21
   592 :  2.9592003e-13 -1.0882066e-13 -7.2552728e-14
   593 :  3.6861912e-08 -1.6449815e-09  1.8299287e-08
   594 : -8.3520329e-10 -2.6481495e-09  1.1627740e-09
   595 :  3.5811509e-04  5.7752537e-05 -3.0463446e-04
   596 :  3.1557140e-04  1.8420404e-04  5.8785260e-04
   597 :  1.3355263e-07  1.4750438e-07 -4.5351099e-07
   598 : -1.5972422e-09 -1.4075766e-09  1.0652949e-09
   599 :  2.7996069e-02 -9.2859411e-02 -8.6924436e-02
   600 :  4.7602967e-05 -6.7559800e-05 -5.7260769e-05
   601 :  3.6343379e-03 -4.4577092e-02 -3.9007817e-02
   602 :  6.1473092e-15  1.1561444e-14 -4.5398842e-15
   603 :  1.6476889e-17  6.6468914e-17 -3.8065312e-17
   604 : -3.2401358e-11  4.3012419e-11 -5.2224049e-11
   605 : -2.0621197e-08  6.0669909e-08  1.7176225e-08
   606 : -9.3385113e-03 -4.8577091e-04 -7.7987010e-04
   607 :  2.3480554e-06  5.4092070e-06  9.0607594e-07
   608 : -3.8832400e-14 -2.3783308e-15  2.3458586e-14
   609 :  1.7747753e-11 -9.0425989e-11  2.9925092e-11
   610 : -1.0685335e-17 -4.9406370e-17  1.0185100e-16
   611 : -1.0322090e-03 -1.6996371e-02 -2.1252512e-02
   612 :  2.3198522e-06 -2.2107698e-06  8.9525949e-06
   613 :  1.4609399e-07  5.3362383e-08 -3.9582122e-07
   614 : -8.6938484e-03  6.2648692e-02  1.3723927e-01
   615 : -2.3808356e-06  2.6603866e-07  4.2243336e-06
   616 : -1.2203621e-18  1.6528655e-18  1.1328886e-18
   617 :  1.9480566e-07 -3.2688482e-07 -1.1465827e-07
   618 : -7.2648831e-10 -7.6380110e-10  7.4482502e-10
   619 : -2.4020991e-14  1.8849094e-14  3.2581777e-14
   620 :  2.4741003e-09 -4.1507242e-10 -1.2327204e-08
   621 : -4.3772703e-06  8.0620154e-06  1.0596842e-05
   622 :  8.0022072e-03 -7.4343605e-03 -4.9070418e-02
   623 : -1.3977812e-03 -8.6510323e-04 -3.0979880e-03
   624 :  5.2934415e-06 -7.3653015e-06  4.2796261e-06
   625 :  9.5500984e-07  2.2782754e-06 -1.5312819e-06
   626 : -7.7991420e-23  3.1192650e-22 -1.1248565e-22
   627 : -2.1740924e-16  1.8392068e-15 -1.4120872e-15
   628 : -3.8669587e-10 -2.8131970e-10  3.3594981e-10
   629 : -6.6793967e-03  1.1756895e-02  1.4498360e-02
   630 : -2.0321344e-02  2.6451751e-02 -1.9444767e-03
   631 :  7.0673466e-08 -3.3579793e-07  4.4940685e-08
   632 : -4.0965793e-18  8.2139716e-18  1.5306820e-18
   633 : -2.1194599e-03 -3.7131388e-03 -1.5148730e-03
   634 : -2.4601330e-05 -1.7376481e-05  8.1826590e-05
   635 :  4.0848655e-02  7.3390799e-03  6.7257485e-03
   636 :  5.2207528e-03  5.3217908e-03  4.7841535e-03
   637 : -9.9857800e-03  4.4800572e-02  1.3290759e-02
   638 : -2.9777254e-02 -4.3528427e-02 -3.1121355e-02
   639 :  3.8627991e-02  3.9800627e-02  1.3927102e-02
   640 :  9.4095489e-03 -2.4859063e-02  2.0675151e-05
   641 :  4.7697907e-14 -1.0092218e-13 -1.0814664e-14
   642 :  2.1607380e-03 -2.2682073e-03 -4.2173229e-03
   643 :  4.1587843e-02  2.0682252e-02  1.5918990e-02
   644 : -1.8243442e-02 -1.6552661e-02  6.0496660e-02
   645 : -1.4212628e-04  2.7281866e-04  4.4147218e-05
   646 :  4.3070823e-07 -1.0515742e-06  4.8485538e-06
   647 : -5.1108709e-03 -1.3779920e-02  5.3456489e-02
   648 : -2.9305127e-05 -1.5792539e-05 -1.5760244e-05
   649 :  4.0417851e-02  1.1111987e-03  2.7226186e-02
   650 :  3.0457828e-06 -4.6672513e-08 -2.5547314e-06
   651 : -1.6293586e-02 -1.6082209e-02 -4.8095965e-02
   652 :  1.5024166e-05 -3.1775166e-05  1.1056336e-05
   653 :  1.7596309e-02 -2.5684206e-02 -7.2178487e-02
   654 :  7.5198350e-11 -7.3859998e-12 -5.6223450e-11
   655 :  3.3714141e-06  7.7352768e-06 -1.6781120e-05
   656 : -6.5565503e-02 -6.5024896e-02 -2.2272618e-02
   657 :  5.5910285e-02 -1.3138201e-02  4.7199740e-02
   658 : -5.7924721e-06 -4.0961455e-05  2.4270688e-05
   659 :  5.3677413e-04 -1.3006175e-03  3.4707666e-04
   660 : -2.1577964e-02  8.6224299e-03 -5.2662057e-02
   661 : -4.6237472e-02  1.5694912e-02 -1.9490328e-02
   662 :  1.1051942e-09  5.8441760e-10 -2.5807896e-09
   663 :  3.3255423e-02  3.4867435e-02  1.3709872e-02
   664 : -1.5643054e-02  2.8370571e-04 -1.7968881e-02
   665 : -3.3143466e-02  3.4044817e-02  1.7232198e-02
   666 : -5.6790030e-19  3.9649143e-19  7.3380356e-19
   667 :  1.0276255e-11 -3.8048203e-12  1.5427849e-12
   668 :  7.8091811e-03  3.3154074e-03  8.2044095e-03
   669 : -1.2421031e-22  1.1142276e-22  2.1157930e-22
   670 :  4.0161685e-02  3.1562992e-02 -2.3910652e-04
   671 :  3.0652347e-02 -4.8398200e-03  1.4222008e-02
   672 : -1.1304125e-02  2.6798966e-03 -8.0628870e-03
   673 : -5.6468717e-09 -4.4936153e-09  4.2062314e-08
   674 :  3.4092927e-07 -2.4368067e-07 -8.5389074e-07
   675 :  2.1027208e-08  2.0230878e-08 -1.0501595e-07
   676 : -1.3687183e-05  6.6765858e-04 -6.8213008e-05
   677 : -6.9254551e-06  4.7895595e-06 -5.6992775e-06
   678 :  6.2606988e-03  4.9969396e-03 -4.1626945e-03
   679 : -9.6106183e-05 -2.5025994e-03 -1.2949496e-03
   680 :  8.0091294e-04 -8.4942938e-04 -2.4033588e-03
   681 :  1.0979991e-12 -1.0442778e-12  2.5681016e-12
   682 : -1.7469891e-13  3.7372639e-13 -1.5729173e-12
   683 :  3.5726185e-11 -6.2436298e-11 -3.8757895e-11
   684 :  4.0054247e-16 -1.2388138e-15 -6.5378273e-15
   685 : -4.4581225e-05  4.2037786e-04  2.3459804e-04
   686 : -1.9297959e-07 -1.0566001e-07  7.6574120e-08
   687 : -9.7968629e-16 -1.2554462e-14  6.1635879e-14
   688 : -1.1261443e-08  6.3816123e-08 -7.3965689e-08
   689 : -4.3251169e-02 -4.3901134e-02 -7.9801567e-03
   690 : -4.4784193e-05 -1.6109559e-05  1.2208419e-05
   691 :  4.3494804e-04  6.7044198e-05  2.9948898e-04
   692 : -5.4506165e-05 -4.7050364e-05  1.0908107e-04
   693 : -2.5460396e-22  4.8299539e-22  2.8331675e-22
   694 :  5.3710553e-16 -1.8127132e-15  3.1408675e-16
   695 :  5.1900604e-03 -1.6993356e-02 -9.5238959e-03
   696 :  5.3380709e-04  5.7956595e-03  9.6183519e-03
   697 :  5.4121820e-05 -5.9506325e-05 -9.8122695e-05
   698 : -2.1086080e-02 -3.4505853e-02 -2.1481778e-02
   699 : -2.1660031e-09 -1.0197380e-09  3.0605371e-09
   700 :  2.1778919e-20  2.2363051e-20 -7.0056227e-20
   701 : -2.3379803e-19  2.9667663e-19 -1.9913400e-20
   702 :  5.3286153e-12 -2.0255799e-11 -4.7461854e-12
   703 :  5.8885222e-02  6.2123972e-02  5.5460098e-02
   704 :  2.4816662e-05  5.0797716e-06 -3.2615846e-05
   705 : -4.6210933e-17  5.2447084e-14 -2.8342230e-14
   706 : -8.1410429e-02  1.4100977e-01  1.0610953e-01
   707 : -6.9681054e-03  3.1726153e-03 -8.9615778e-03
   708 : -3.6366681e-03 -1.1738489e-03  1.0222753e-03
   709 :  5.6795680e-07 -5.2431672e-07 -6.3961352e-08
   710 : -9.2586941e-10  4.7719026e-10  9.9806963e-10
   711 :  5.2146620e-06 -4.3154252e-08  1.2880945e-06
   712 :  3.5533093e-02  2.8661730e-02  3.9235324e-02
   713 : -8.8488458e-06  9.0012971e-06 -5.0578330e-05
   714 :  4.4619834e-02  4.0698674e-02  3.5206689e-02
   715 :  2.5741848e-04 -7.2379092e-05 -7.0978679e-05
   716 : -1.0016522e-15  3.1123657e-15 -5.9386682e-15
   717 : -4.4617958e-03  3.5077769e-03 -4.6662588e-03
   718 : -2.3103445e-05  1.1332684e-05 -1.7737880e-05
   719 :  2.0966665e-03  1.1576804e-02 -6.1242345e-03
   720 : -5.4810510e-03 -2.4799790e-02  1.0487969e-02
   721 : -6.0809025e-02  3.4035238e-03 -5.1396064e-03
   722 : -9.8283949e-14 -7.2651788e-13  3.3318430e-13
   723 :  1.2794422e-13  7.5308628e-13 -7.5775639e-13
   724 : -1.3534246e-12  2.9126597e-12 -9.0535265e-13
   725 :  3.6502104e-02  2.5510351e-02  1.0597827e-02
   726 : -1.6349138e-08  4.5712204e-08 -8.0271271e-09
   727 :  2.6458942e-02  3.6673765e-02  9.2721260e-03
   728 : -5.7828341e-03  4.7861857e-03  5.9867818e-03
   729 :  7.8135289e-04 -3.3440861e-04 -1.9222191e-04
   730 : -4.1665735e-05  4.7517630e-06 -3.3744532e-05
   731 :  1.9358450e-14 -6.2626097e-14  1.6479721e-14
   732 : -1.1342954e-11  2.1600684e-10 -4.8288467e-12
   733 :  8.9955940e-06  2.6821683e-05 -4.8912685e-05
   734 : -1.7358693e-01 -1.0601237e+00  1.0441120e+00
   735 : -6.2725361e-05  2.8748979e-05 -1.3641072e-04
   736 :  3.4498517e-03 -2.4768209e-02 -4.3306520e-02
   737 : -7.1948510e-08  5.8500101e-08 -3.7402981e-07
   738 :  7.2489599e-03  4.3350364e-03  5.5136887e-03
   739 :  1.4792188e-03 -1.3556292e-02 -2.0484772e-02
   740 : -1.0586401e-04  3.5511753e-04 -4.8168952e-05
   741 : -2.4727381e-02 -3.2734241e-02 -4.7343384e-03
   742 :  4.2077009e-06  7.9807435e-06 -1.3455900e-05
   743 :  1.5115672e-04  5.7356780e-05  3.7103305e-04
   744 : -3.2547190e-02  1.9469568e-02  4.5351331e-02
   745 :  2.7805536e-13 -5.5899074e-13 -2.7165315e-13
   746 :  6.2909944e-11 -5.8956508e-11 -2.0408368e-10
   747 : -1.9787364e-08  1.4032222e-07 -2.3060886e-07
   748 : -5.3327700e-05 -6.0630454e-05  2.3242846e-04
   749 : -3.2119320e-03  2.3184590e-02  7.5979945e-03
   750 : -2.0463137e-14 -5.0754346e-14  1.2681665e-13
   751 :  1.3448323e-02  2.8374951e-03  1.4881024e-02
   752 :  1.0132185e-06  6.4655684e-06  1.0002509e-06
   753 : -4.2286392e-03  2.2633127e-02 -3.4369740e-03
   754 : -2.0270765e-11 -2.3954542e-12  6.4348036e-11
   755 :  4.5217652e-02  3.8368334e-02 -6.5409412e-03
   756 : -1.2747585e-07 -1.0390161e-07 -2.9219527e-07
   757 : -3.9478552e-22 -2.1292290e-22  2.6444447e-22
   758 : -8.4955396e-02 -1.1169914e-01 -8.0621152e-02
   759 : -3.8076108e-05  1.9979148e-05 -5.0798535e-05
   760 : -1.0407327e-08  2.9596820e-08 -6.8246164e-09
   761 : -8.1836021e-05 -3.1196634e-05  1.5071275e-04
   762 : -1.0316909e-01  3.4068371e-02 -2.6436178e-01
   763 : -3.6221579e-17  9.7110096e-17 -3.3379355e-17
   764 : -2.2037896e-18 -1.2294218e-17  7.7087301e-18
   765 :  3.4710384e-02  1.4460831e-02  1.7312267e-02
   766 :  1.7433133e-07 -9.8563570e-07 -1.3571155e-07
   767 : -1.3192321e-01 -2.3466773e-01 -8.7852019e-02
   768 : -2.0084230e-14  2.6751662e-14 -6.6608422e-14
   769 :  4.2568921e-02  4.5940664e-02  2.4760504e-02
   770 :  2.4595473e-04 -8.8349783e-05 -5.4714425e-05
   771 :  5.6422017e-03  2.0434562e-03  1.8943061e-02
   772 :  6.9981170e-03  2.3668188e-02 -3.5554829e-03
   773 : -1.2345870e-06 -7.2137519e-08  2.6703917e-06
   774 : -1.0150558e-02  1.4875320e-02  2.8132588e-03
   775 :  3.2707259e-03 -3.7229650e-01  4.6291685e-01
   776 :  2.0277524e-06  5.2267883e-06 -4.0764994e-06
   777 : -8.2923494e-05 -6.0314743e-05 -3.1195954e-05
   778 :  1.2351330e-04  3.9837147e-04  4.0711892e-05
   779 :  1.9805434e-11 -1.1374348e-11 -2.8283036e-12
   780 : -9.8443408e-02  6.8280013e-03 -5.3251926e-02
   781 :  1.5976145e-13 -9.4125961e-14  1.0387171e-13
   782 : -6.5106247e-23  6.0510956e-25  1.1962801e-22
   783 : -2.2911392e-05  4.8174477e-05  4.7485268e-04
   784 : -8.6152244e-06 -8.1986622e-05  3.6363677e-05
   785 : -3.0266699e-13  7.7695715e-13 -6.8133696e-14
   786 :  4.1963925e-03  3.6498381e-02 -3.7021693e-02
   787 :  8.9538080e-03 -1.1616132e-03  1.4996554e-02
   788 : -1.7872911e-13  1.7525936e-13 -1.1442419e-13
   789 :  1.2854007e-12 -4.0962674e-12  3.4906842e-12
   790 :  5.5308871e-04  6.3635791e-04 -4.9288962e-04
   791 : -5.6561525e-03 -3.4413352e-03  4.1771128e-04
   792 : -5.6921690e-03  2.5375588e-02  9.5717871e-03
   793 :  1.0522024e-02  3.5769530e-02  2.2885651e-02
   794 :  2.7231721e-04  5.0849230e-04  2.0626314e-04
   795 : -1.3117248e-02 -9.8785617e-04  3.2976895e-03
   796 :  3.5023085e-02  2.6254954e-02  2.7652821e-02
   797 :  2.5719783e-14 -2.9563532e-14  2.4789809e-14
   798 : -2.2931187e-03 -3.7157721e-03 -2.7782420e-03
   799 : -7.6064313e-08 -4.1329114e-07  4.8333845e-08
   800 :  4.4164922e-02  3.4152102e-02  2.9741612e-02
   801 :  2.7525570e-12  8.9385992e-13 -6.3060297e-12
   802 : -7.0318611e-05  1.3029363e-04 -1.5844679e-04
   803 : -2.2495679e-09  8.6610017e-09 -3.7910309e-09
   804 :  3.5223581e-02  1.6177765e-02  2.8275567e-02
   805 : -3.9184284e-05 -4.6509236e-05 -4.5001207e-05
   806 :  2.7997749e-11 -1.3048980e-11  1.6992666e-11
   807 : -1.6353824e-14 -9.8038642e-14  1.4169081e-14
   808 : -7.0909821e-03  3.0200881e-02  1.9555802e-02
   809 : -2.2751733e-08  7.6012465e-08  4.4631343e-08
   810 :  1.0552160e-13  3.2920289e-13 -5.8997373e-13
   811 :  1.4497139e-22  5.3656851e-23 -2.9457204e-22
   812 :  2.7501204e-06 -4.1262901e-07  5.2741328e-06
   813 : -1.1620561e-05 -7.1149477e-05 -5.4826236e-05
   814 : -1.1822675e-21 -9.1972339e-23  1.3718134e-21
   815 : -3.4272172e-25 -1.6481015e-24  1.4712368e-24
   816 : -2.7740530e-19  1.0984577e-19  8.0842195e-20
   817 :  9.0068049e-21  8.3112862e-21 -2.6031883e-20
   818 :  1.9208920e-22 -1.0411717e-21  6.7540946e-22
   819 : -2.3263611e-06  2.3925643e-06 -2.3548370e-06
   820 :  3.3966511e-22 -9.5634740e-22  2.0166539e-22
   821 :  3.0671638e-02  7.1400757e-02  1.5323921e-02
   822 :  2.0737514e-04  1.1014148e-03 -1.5307976e-03
   823 :  1.1129968e-09 -2.7010451e-09  6.0059086e-10
   824 :  1.9732781e-09 -4.4305187e-09 -3.5226862e-09
   825 :  3.2381246e-16  1.7969493e-16 -9.2091243e-16
   826 :  6.0652957e-03  2.7648833e-03  2.2336648e-02
   827 : -1.1693147e-11  2.1947761e-13  5.5980075e-12
   828 :  7.1310619e-08 -2.9906989e-07  1.0279196e-07
   829 : -2.2521915e-04 -7.9406016e-04 -5.7775224e-05
   830 : -3.2268193e-02  4.4536541e-02 -1.0851171e-01
   831 : -4.4787458e-03 -5.4390723e-01  4.3370704e-01
   832 :  9.4007926e-06 -1.6886194e-05 -4.1392580e-06
   833 : -1.3908121e-03  1.9642948e-01 -2.5930169e-01
   834 : -1.7764248e-20  1.6637453e-20 -1.9930117e-20
   835 :  9.0557665e-24 -2.8994141e-23  5.3562443e-23
   836 : -7.2906751e-05  9.9121366e-05 -2.0095117e-05
   837 :  3.5186873e-12 -2.4001087e-12  3.9821419e-12
   838 : -4.5711237e-03 -3.8832969e-03  1.9530379e-03
   839 : -8.8775520e-09 -5.1526528e-09  2.4361113e-08
   840 :  2.9274278e-12 -6.8301614e-12  9.5638229e-12
   841 :  7.6057290e-10 -2.6915672e-10 -2.1197756e-10
   842 :  1.9453318e-06  2.0442027e-06 -1.4313270e-06
   843 : -7.8548874e-11  1.6669893e-10 -1.2162522e-11
   844 : -6.2048723e-06  6.0699209e-06 -5.7054278e-06
   845 : -6.1323710e-16  4.0554140e-16 -7.9345816e-16
   846 :  2.4362617e-04  1.3842638e-04  2.9547700e-04
