Number of elements 912
   846 : -1.4619945e-06  2.1522571e-06 -7.8712892e-07
   847 :  4.7139401e-10 -7.5199955e-11 -3.4118722e-10
   848 :  2.7189449e-31  5.6784152e-30 -2.9158127e-30
   849 :  2.0634659e-13  7.0619117e-14  9.3530534e-13
   850 : -5.1846644e-12 -9.7413089e-11  1.9264533e-10
   851 :  2.9048734e-13  3.1425365e-12 -3.7111076e-12
   852 :  8.7177486e-22 -2.7969641e-21  1.1868713e-21
   853 :  1.5377609e-04 -1.8307144e-04  3.7373850e-04
   854 : -8.9520685e-32  2.5253855e-31  8.6631788e-32
   855 : -1.5784013e-03  5.1595968e-04  1.0969334e-03
   856 : -4.7393130e-05  1.8628855e-05 -1.5075332e-05
   857 : -3.5638092e-03  2.2092962e-03 -5.7701889e-03
   858 :  3.6967974e-06  6.9245783e-06  8.6826976e-07
   859 :  1.3606183e-21 -3.3697374e-21  1.2261832e-22
   860 : -1.7735950e-07  1.3616621e-06 -1.2675018e-06
   861 : -5.2979979e-07 -3.5891673e-09 -4.0495714e-07
   862 : -5.1278703e-07  2.0885820e-07 -9.7888032e-08
   863 : -1.4127176e-04  3.7407115e-04  3.8567261e-04
   864 :  1.3666240e-04  8.2549806e-04 -1.2118501e-03
   865 :  5.4984709e-02 -3.4393117e-02  6.8633450e-02
   866 :  8.4727989e-02 -6.3463961e-02 -8.9709690e-02
   867 :  2.1585980e-02  7.2486453e-02  1.2280288e-03
   868 :  5.4812259e-09  1.8494249e-08 -3.1872393e-08
   869 :  8.7130242e-09 -6.7013326e-10 -5.8915527e-09
   870 :  2.1494187e-09 -5.3951486e-09  1.6772239e-09
   871 :  6.3700152e-04  1.0102294e-03 -1.4352305e-03
   872 : -1.2608568e-03  6.0423391e-04  5.1244440e-04
   873 : -1.5803177e-02 -1.2445609e-02 -5.9672613e-02
   874 : -6.9485744e-02 -5.7394886e-02 -5.6786020e-03
   875 : -1.9592554e-13  5.9518831e-14  4.3025673e-14
   876 :  6.9201519e-13  1.5462627e-13 -1.5124234e-12
   877 :  2.4422520e-26 -3.3959585e-26  4.4239112e-26
   878 :  2.8522892e-24 -6.3860029e-24  1.3515785e-24
   879 : -5.1020482e-15 -3.3660716e-16  6.7854249e-15
   880 : -9.1256673e-14  2.3448007e-13 -6.7842534e-14
   881 : -1.3531218e-26  4.1714388e-27  5.3071842e-27
   882 :  6.0630211e-25 -3.3120020e-25 -8.9496435e-25
   883 : -6.0142613e-15  3.2928271e-15 -8.2142002e-16
   884 : -8.2951628e-15  8.8953894e-14 -3.3898220e-14
   885 : -2.7276438e-06  6.0486131e-06  2.0313117e-06
   886 :  1.8370373e-06 -4.4711908e-08 -1.1466716e-06
   887 :  2.8402628e-07  1.6942643e-06  8.4363596e-06
   888 :  6.5933498e-06 -1.6461678e-06  4.7030779e-06
   889 :  3.1371744e-02  3.3769522e-02  7.0034126e-02
   890 :  5.3282908e-02  5.0478251e-02  5.5268710e-02
   891 : -1.9284849e-13  1.2027945e-13 -6.9514208e-14
   892 :  4.1395720e-12 -5.0973078e-12 -3.2625709e-12
   893 : -1.2114810e-07  1.2426743e-07 -8.4478741e-08
   894 : -2.3659810e-06  2.5051944e-06  2.3636189e-06
   895 :  1.9085449e-03  4.4314003e-02  1.2138841e-01
   896 :  4.5297865e-02 -4.1530904e-03  9.1119999e-02
   897 :  3.6347282e-15 -1.9394049e-16 -2.7353783e-15
   898 : -2.1787850e-14  3.1166521e-14  2.2903013e-14
   899 :  3.1030490e-02  6.8208225e-02  7.4608393e-02
   900 :  8.3366165e-02  4.0971643e-02  2.7687451e-02
   901 : -3.1599468e-08  3.7000999e-08 -4.7636819e-08
   902 : -3.8656426e-07  7.6969065e-07 -1.3484911e-07
   903 :  6.4376244e-04  9.1209492e-04 -2.2992943e-04
   904 : -1.0838611e-04 -1.3468316e-04  2.2500833e-04
   905 : -1.2326139e-05 -1.0742279e-03  7.5744615e-04
   906 : -8.7713078e-03  1.8364068e-02  4.6431251e-03
   907 : -3.4836335e-03  4.6895132e-05 -5.1978190e-03
   908 :  1.4898111e-05  1.7415901e-06 -3.2888733e-05
   909 : -2.0997969e-05 -6.6265309e-05  4.7680932e-05
   910 :  1.2388028e-04  2.2977952e-04  4.7338623e-04
   911 :  2.8284377e-04 -1.0544931e-04  7.9461394e-05
