Number of elements 912
   846 : -1.3398199e-06  6.4778056e-06 -9.8928219e-07
   847 :  7.9148986e-10  2.1720405e-10 -1.2941430e-09
   848 :  3.0611774e-30  9.0458736e-29 -4.5638591e-29
   849 :  3.6312637e-12  8.7948820e-12 -9.2742450e-12
   850 :  1.6666273e-10 -4.0721895e-10  9.0321268e-10
   851 :  4.7708107e-13  2.9893394e-11 -3.1484761e-11
   852 :  3.8466452e-21 -1.1512125e-20  4.9502181e-21
   853 :  5.0330894e-04 -6.4757033e-05  1.8642485e-04
   854 : -1.0221825e-30  6.3116419e-30 -2.4848145e-30
   855 : -4.6072956e-03  1.1040853e-03  4.6285856e-04
   856 : -6.6083524e-05  6.3246784e-06 -5.3192145e-05
   857 : -5.8848409e-03  4.0057040e-04 -7.4758820e-03
   858 : -4.9308884e-05  1.1833189e-05  1.8186647e-05
   859 :  1.3933092e-20 -2.1619459e-20 -1.4840034e-20
   860 :  6.4374030e-06  7.4708474e-06 -5.5833444e-06
   861 :  2.7539126e-06 -2.1078791e-06  1.8589700e-06
   862 :  4.3476433e-07 -1.6056181e-07 -9.8141400e-07
   863 :  3.2219532e-04  1.5655929e-04 -3.5351275e-04
   864 : -1.9242023e-03 -1.0992177e-05 -4.2976469e-03
   865 :  7.8429825e-02 -1.2864316e-02  1.1609416e-01
   866 :  7.3918390e-02 -5.4975534e-02 -8.4745762e-02
   867 :  4.1046339e-02  7.2838433e-02  2.3125261e-02
   868 :  3.3626213e-08  1.1362063e-07 -2.1176123e-07
   869 :  3.2084150e-08  5.0106674e-08 -3.2256482e-08
   870 : -3.7695659e-09 -6.8593887e-09  3.1364891e-09
   871 :  1.3042692e-03  1.9780576e-03 -4.9062270e-03
   872 : -4.4372563e-03  3.3755533e-04  1.2942168e-03
   873 : -2.8234772e-02 -4.8088593e-02 -9.1908171e-02
   874 : -9.1737774e-02 -7.0884820e-02 -2.0399854e-02
   875 : -2.2768290e-12  5.0380397e-13  7.6838184e-13
   876 :  5.1706610e-12 -3.1709902e-12 -9.6532067e-12
   877 : -3.9261822e-26  4.3629151e-26 -4.5508774e-26
   878 : -2.2700735e-23  5.6198793e-23 -1.3392491e-23
   879 : -1.1208198e-14  3.7573463e-14 -6.6404628e-14
   880 : -1.0701447e-12  5.3974492e-13  2.9380605e-13
   881 : -2.8907247e-25  8.7415801e-26  1.1162772e-25
   882 :  4.3099781e-24 -2.2328570e-24 -6.6702413e-24
   883 : -3.0365296e-14  1.6290108e-14 -4.3220797e-15
   884 : -2.0249777e-14  3.0540673e-13 -9.4078798e-14
   885 : -1.2759105e-07  1.2538267e-05 -4.8453608e-06
   886 :  2.9908299e-07  5.5308920e-07 -1.5180513e-06
   887 :  1.3670521e-05  7.0745750e-06 -1.6297684e-05
   888 : -3.5868825e-05 -6.6215922e-05  2.8744484e-05
   889 : -1.5344322e-03 -7.1960735e-04  6.0742365e-02
   890 :  4.5975846e-02  6.0625230e-02  2.1304732e-02
   891 : -1.1142703e-13 -5.2448701e-13  1.1382120e-12
   892 :  2.7538862e-11 -6.2648381e-11  3.1301200e-12
   893 :  2.6656657e-06 -7.5277381e-07 -1.1662840e-06
   894 : -3.8943004e-06  4.4931766e-06  8.5074286e-06
   895 : -3.8297264e-02 -3.9918965e-03  1.2644987e-01
   896 :  5.4708903e-02  3.0364334e-02  6.1356598e-02
   897 :  9.3289904e-15  2.2781733e-15 -1.2545582e-14
   898 : -5.3698739e-14  1.6245446e-13  1.2009450e-14
   899 :  5.5475221e-02  5.3796528e-02  6.2237405e-02
   900 :  7.4213577e-02  6.9724912e-02  4.8936332e-02
   901 : -6.0062480e-08  6.3920817e-08 -1.1390356e-07
   902 :  4.5782262e-09  8.2378018e-07  1.1032643e-08
   903 :  1.0127351e-03 -3.1746089e-04  3.7023051e-04
   904 :  1.0622865e-04 -2.6561728e-04  7.5396196e-04
   905 : -1.9578348e-03 -4.1817612e-03 -5.1169625e-05
   906 : -8.8662224e-03  3.8741644e-02  2.2502271e-02
   907 :  8.5220084e-03 -5.2576982e-03 -4.8416952e-03
   908 :  5.7216225e-05 -3.4477651e-05 -1.7630628e-05
   909 :  7.5784302e-05 -4.0994693e-04  1.5485280e-04
   910 :  3.5926030e-04 -1.1206651e-03  5.7241277e-05
   911 :  3.2635151e-04  8.6724700e-05  3.0215157e-04
