Number of elements 912
   846 : -4.0596246e-04 -3.1161614e-03 -3.1044867e-04
   847 : -1.6043015e-06 -8.0663237e-07  2.1073508e-06
   848 : -2.2529397e-23 -5.2667999e-23  3.4741474e-23
   849 :  3.7562253e-08 -6.9355086e-08  2.2624064e-08
   850 : -1.9512881e-07  5.1860233e-07 -1.1512843e-06
   851 : -3.1974221e-08  4.1154989e-08  4.2705102e-08
   852 : -3.1823737e-16  9.3303608e-16 -4.3573850e-16
   853 :  2.8631188e-02 -3.4287887e-04  4.4334563e-02
   854 :  2.5640151e-24 -9.9321832e-24  2.0172815e-24
   855 :  2.2771838e-02  3.1476435e-02  3.2806486e-02
   856 : -2.5172239e-03 -3.4947156e-03 -2.9624570e-03
   857 :  1.1945752e-02  3.6514478e-02  6.9137546e-03
   858 :  5.2053454e-03 -4.3194743e-03 -4.2325524e-03
   859 : -1.1688120e-15  2.5481603e-15  1.4336822e-16
   860 : -2.6416692e-03 -3.3861613e-03  1.6788222e-03
   861 :  4.1735216e-04 -3.3929047e-05  3.8055849e-04
   862 :  3.9080312e-04 -9.7711512e-05 -5.3770448e-05
   863 :  2.6651508e-02  2.6994841e-02  2.9976962e-02
   864 :  2.4226600e-02  2.0910964e-02  6.3217504e-03
   865 : -2.9251489e-02  4.5649598e-01 -4.8564585e-01
   866 :  2.6505459e-02 -4.5439064e-02 -9.8657914e-02
   867 : -2.5629567e-02 -4.8520743e-02 -1.0173558e-02
   868 :  2.0853381e-05 -6.4106510e-07 -7.4897310e-05
   869 : -8.3200708e-06  8.4219400e-06  6.7138987e-06
   870 :  1.2968034e-05 -8.7309290e-06  2.1793149e-06
   871 :  2.6821624e-02  1.1106898e-01 -4.1181395e-02
   872 :  4.9498335e-04  2.2439754e-02  4.1211145e-02
   873 :  2.0486182e-02  1.0101955e-02 -3.2892653e-03
   874 : -6.9145058e-03 -1.8502981e-03  2.3993714e-02
   875 : -1.3922883e-09  5.6164303e-10  5.7825526e-10
   876 :  4.3496252e-09  1.7743770e-09 -8.1667618e-09
   877 :  9.4652919e-20 -1.2040120e-19  1.4864900e-19
   878 :  7.4544738e-18 -1.8677514e-17  4.3898981e-18
   879 : -3.9982257e-10 -1.6527308e-11  5.2120330e-10
   880 : -2.7403439e-09  7.8150137e-09 -2.2277111e-09
   881 :  5.1977327e-20 -1.4493537e-20 -2.2484199e-20
   882 : -6.0589347e-19  4.3178281e-19  8.4098596e-19
   883 :  2.0015308e-10 -1.0693568e-10  3.6390523e-11
   884 : -5.0666062e-11 -1.8904887e-09  8.4243789e-10
   885 :  4.2140921e-04  3.8832968e-04 -2.4270132e-04
   886 :  1.7295695e-04 -7.8478456e-06  6.5815874e-05
   887 : -3.6419375e-03 -2.8413641e-03  1.3255288e-03
   888 :  4.2823474e-03  7.8914302e-03 -5.6874987e-03
   889 : -1.2053326e-02 -1.0366593e-02 -4.4709606e-02
   890 : -3.2666876e-02 -4.3009012e-02 -2.7006470e-02
   891 :  1.4488114e-09  3.1011458e-10 -1.7757904e-09
   892 : -4.6236780e-08  9.5858644e-08  4.2432487e-09
   893 : -1.5121379e-03  4.3693488e-04  6.9441462e-04
   894 :  9.7644330e-04 -2.4303465e-03 -3.2156016e-03
   895 :  4.7152297e-02  5.0041084e-03 -9.6198322e-02
   896 : -4.3907860e-02 -3.9508054e-02  8.5579419e-03
   897 : -2.4457330e-10  5.2543479e-11  8.5242015e-11
   898 :  2.6035554e-10 -4.4165358e-10 -6.9088487e-10
   899 : -9.2303900e-03 -5.1273078e-03 -4.6085026e-03
   900 : -7.2247775e-03 -1.9626794e-02 -7.5180222e-03
   901 :  1.7008180e-04 -1.0849008e-04  9.5501131e-05
   902 : -9.4638752e-05 -1.6612176e-03  9.4317695e-04
   903 :  2.6104683e-02  3.8481604e-02  6.6593023e-03
   904 :  5.7317656e-03 -5.8775635e-03  2.2670391e-02
   905 :  8.5038377e-03  5.4522961e-03  2.0490534e-02
   906 :  8.8308949e-03 -3.4806964e-02 -3.0262993e-02
   907 : -3.1040791e-02  4.7488602e-02  5.4983210e-03
   908 :  2.9934552e-03 -2.8519880e-03 -6.4333008e-03
   909 : -3.2443045e-03  2.6156249e-02 -6.5432770e-03
   910 :  2.8453530e-02  1.1320527e-02  1.9394065e-02
   911 :  2.5511929e-02  2.6129825e-02  2.9294798e-02
