Number of elements 912
   422 :  5.5794869e-04  1.0065535e-02 -6.3256076e-03
   423 : -1.5492099e-02  3.4405933e-02  2.3444818e-02
   424 : -5.9060718e-04  1.8055384e-04  2.4809259e-04
   425 : -1.5313430e-04 -1.7723546e-04  7.6239106e-05
   426 : -5.3654579e-04 -1.6489181e-04 -7.4865880e-04
   427 :  1.2566595e-02  9.0153619e-03  3.8860367e-03
   428 :  3.1712488e-04 -1.8021880e-03 -1.8992224e-03
   429 :  1.7756833e-02  1.3942507e-02  1.4136495e-02
   430 : -2.7856022e-04 -2.0795716e-03 -1.0900585e-03
   431 : -3.0580306e-03 -6.1013869e-03 -2.2323541e-03
   432 :  1.6700237e-03  4.8221968e-03 -2.5811911e-03
   433 : -4.5938289e-09  9.1043718e-09  1.0760114e-08
   434 :  3.3207205e-05  4.6279126e-03  4.7828290e-03
   435 : -1.8882248e-02  1.7249170e-02  2.6601621e-04
   436 :  3.8820806e-05  1.1592255e-04  7.1236652e-05
   437 :  7.7323804e-03  2.6095561e-02 -6.8627652e-03
   438 : -2.2906680e-03 -3.0147187e-03 -4.9902935e-03
   439 : -2.4581755e-05 -1.5299976e-03 -2.1374906e-03
   440 : -1.9222484e-06  5.4000269e-06 -1.8554166e-06
   441 :  2.5441611e-09  1.9775061e-09 -5.7662149e-09
   442 : -5.0708066e-04 -3.8070684e-04  7.8919336e-05
   443 :  2.6830271e-02 -3.3356532e-02  4.2519035e-03
   444 :  7.0707892e-04 -5.1825117e-04 -9.1113902e-04
   445 :  3.5225231e-03  8.5169766e-03  2.1729922e-03
   446 :  3.9274452e-04 -4.3024704e-04  5.5407158e-03
   447 : -7.0221591e-04  2.9244379e-02  5.9112032e-04
   448 :  7.0181151e-05 -2.6762410e-03  1.1404490e-03
   449 : -1.0255178e-09  5.2540269e-09  4.5274961e-09
   450 :  3.4298549e-10 -5.9866736e-10 -1.0138560e-09
   451 : -5.7484144e-03 -1.8932396e-03 -2.8944488e-03
   452 :  4.9589689e-03  2.6906031e-03  1.2107509e-03
   453 :  4.1461731e-03 -7.1314101e-03 -3.0374815e-04
   454 :  1.1510922e-03  2.6427830e-04  2.4098802e-03
   455 : -2.6543711e-04 -1.2401405e-03 -2.0366396e-03
   456 :  2.3530030e-03  4.5730294e-03  1.0280752e-02
   457 :  7.7713664e-10 -3.1193778e-09  2.9811738e-09
   458 :  2.2244883e-03  8.1357468e-03  3.6036936e-03
   459 : -4.4872227e-04  9.8574546e-04  3.3867264e-03
   460 :  2.7443418e-03 -2.5308504e-03  3.1164588e-03
   461 :  2.0475858e-02  1.0526519e-02 -5.9187759e-03
   462 : -6.4222347e-03  6.3810798e-03 -1.2941409e-02
   463 :  2.0551937e-06  1.2512886e-06 -7.8893634e-06
   464 : -1.0446528e-02 -1.5290268e-02 -3.4388561e-03
   465 :  3.4417826e-03 -7.0469500e-03 -3.1487677e-03
   466 :  3.5452825e-03  3.7824598e-03 -4.1339720e-03
   467 :  2.5553522e-06  3.3138633e-06 -4.2691100e-06
   468 : -6.4256039e-05  1.0582643e-04 -4.5801905e-05
   469 :  3.6484682e-11 -8.1378068e-11 -7.6813978e-11
   470 : -3.2340856e-09  4.7318516e-09  3.7297867e-10
   471 : -2.6057236e-04  2.9832302e-04  3.8069127e-04
   472 :  1.6062947e-05 -3.7485407e-05 -2.5708461e-05
   473 : -1.2362601e-03  3.1880904e-04  1.1784432e-03
   474 :  2.3582275e-07 -4.8308288e-07 -3.8701181e-07
   475 : -9.3862247e-04  1.8504047e-04 -5.9737983e-04
   476 : -5.4085906e-04 -2.3467519e-04  4.3930115e-04
   477 : -3.1262037e-10 -7.6953993e-11  2.6651635e-10
   478 :  1.5927366e-02 -4.5118876e-04  8.4345619e-04
   479 : -1.6544501e-11  7.7956033e-11 -4.1684651e-11
   480 :  4.4600595e-03  2.5657031e-03 -1.3258925e-03
   481 : -2.1530830e-03 -1.5059692e-03  3.4166152e-03
   482 : -1.0649626e-06  2.6919268e-06 -1.0703986e-06
   483 : -1.7052537e-04 -2.7443734e-05 -6.8956113e-06
   484 : -1.1389140e-03 -1.0567520e-03 -2.3164930e-04
   485 : -6.3345232e-03 -9.9528243e-02  5.8777843e-02
   486 :  8.9409689e-03  4.4546700e-03 -9.5297463e-04
   487 : -7.8797635e-03 -2.2334578e-02  1.7730428e-02
   488 : -5.3406321e-04  8.6812697e-04 -2.6515726e-04
   489 : -6.9090427e-08 -2.2401065e-08  3.6242520e-08
   490 : -9.0301232e-07 -9.1613064e-07  7.8242498e-07
   491 : -3.2660996e-07 -7.4885099e-07  6.9593233e-07
   492 :  1.9459552e-03  1.5494387e-02  9.0445286e-04
   493 : -1.2370690e-02 -1.0161918e-02 -1.7873911e-02
   494 : -4.2188876e-03 -2.8121846e-03 -2.5394757e-03
   495 :  3.7998849e-03 -2.5431388e-03 -1.1135343e-03
   496 : -7.0861006e-05 -3.6301172e-04  6.2930974e-04
   497 : -6.6819439e-09 -1.1825087e-08  5.1695047e-09
   498 :  1.0526334e-07 -4.4884396e-08  8.7390881e-08
   499 : -1.1328518e-03 -4.8051797e-03 -2.8207640e-03
   500 :  2.9484392e-10 -2.5661648e-10 -1.8230224e-10
   501 : -1.8801977e-10  7.3790194e-10 -3.9079339e-10
   502 : -7.6110705e-04 -4.5634626e-03  1.1252632e-03
   503 : -4.9633060e-03 -6.0452534e-03 -1.8312497e-03
   504 : -6.0410845e-03 -1.2418714e-03 -6.2376133e-03
   505 :  5.0827816e-04 -1.6989435e-03  3.4817426e-03
   506 :  9.2661531e-07 -1.3714577e-06  8.2830427e-07
   507 : -1.8853006e-05 -1.2569793e-05  1.5304945e-05
   508 : -1.1829994e-05  1.0210824e-05 -7.0273490e-06
   509 :  1.1816437e-04  3.0549729e-03 -2.3992557e-03
   510 : -1.4960334e-06  1.8859702e-04 -3.8656005e-05
   511 :  9.7890460e-03  1.7575426e-03  9.2464708e-03
   512 :  1.6272225e-03  2.6412422e-03 -1.8543061e-03
   513 : -1.6193509e-02  9.2690930e-03  8.2561726e-03
   514 : -1.7877518e-02  9.2984207e-03  1.3996914e-03
   515 : -2.2153315e-03 -9.4441124e-03  7.0422708e-06
   516 : -3.0151463e-05 -3.3490795e-05  7.3561169e-06
   517 :  3.7545147e-02 -6.0066247e-02 -1.4933974e-02
   518 :  9.5948846e-03  1.4448211e-02 -1.7695266e-02
   519 :  9.8462897e-03  7.4397595e-03  4.9995969e-03
   520 :  2.0790435e-04  6.5756316e-03 -8.0531334e-03
   521 :  6.8386003e-04 -1.6647313e-03 -1.3529197e-03
   522 :  3.8094156e-03  2.4819577e-03  5.4208528e-03
   523 :  3.3331086e-03  3.8753479e-02 -5.9630771e-02
   524 : -3.0303995e-03 -9.2789031e-02  9.5346476e-02
   525 : -2.2301411e-03 -1.1398021e-02 -3.6427684e-03
   526 : -1.3425709e-03 -4.8864705e-04 -4.3327930e-04
   527 : -1.9158339e-09 -4.4330954e-08 -1.5982839e-08
   528 : -1.0230300e-04  6.3395954e-03  7.6292730e-03
   529 :  4.0411391e-03 -1.8764545e-03  4.7454621e-04
   530 : -3.6850178e-03 -1.3732876e-03 -2.8908285e-03
   531 : -1.1883151e-02 -8.1244022e-03 -6.1933524e-03
   532 :  8.4243093e-03  1.5591426e-03  5.4684307e-03
   533 :  1.2267867e-11 -1.5607316e-12 -4.1157184e-12
   534 : -2.1370935e-12 -8.6737167e-12  2.3616472e-11
   535 : -1.2211901e-06  1.9362111e-06 -5.7627954e-07
   536 :  3.3167933e-03 -4.4943282e-03 -3.7744822e-03
   537 : -5.1909707e-03 -1.1462713e-03 -1.9015833e-03
   538 :  4.0360526e-03 -4.6994321e-04 -5.0664208e-04
   539 : -4.6543013e-08  1.7394613e-07 -1.1628675e-07
   540 :  2.0436202e-06 -4.9793222e-06  1.2500674e-06
   541 : -6.4141295e-06 -1.4467795e-05 -1.8564221e-06
   542 : -5.8780603e-03 -1.1391052e-02 -6.5491400e-03
   543 : -1.5378587e-08 -9.1007512e-09  3.9711066e-08
   544 :  3.9188120e-03 -6.8824742e-04  4.6341397e-03
   545 : -3.9162417e-05  2.0888348e-04  2.8862408e-04
   546 : -2.1103914e-04 -3.8536383e-04 -2.8143070e-04
   547 : -2.2362772e-06  4.5370508e-06  4.2461892e-08
   548 : -1.2935454e-03 -5.0706111e-03 -3.0936153e-03
   549 : -1.4760063e-05 -5.4803784e-05  1.3186240e-04
   550 : -3.3561791e-02 -1.3053027e-02  1.2562371e-02
   551 : -8.1644691e-04  1.2882452e-04  2.4405032e-04
   552 : -3.2006642e-02 -1.1846332e-01 -2.4782821e-02
   553 : -1.5748146e-02 -1.6613791e-02 -1.5559192e-02
   554 : -5.2729009e-05  2.5667572e-04  1.0262019e-05
   555 :  2.7867923e-04 -9.5245971e-03 -6.8763075e-04
   556 : -3.3421622e-05 -4.6959030e-05  6.1382410e-06
   557 :  8.7997704e-03 -4.5890331e-03  2.6310944e-03
   558 :  9.3405234e-04  4.2753100e-04  7.2531071e-03
   559 : -4.2583013e-02 -9.4784637e-03 -7.7055284e-02
   560 : -1.3187992e-02 -5.3250832e-03 -9.2119913e-04
   561 : -7.7932978e-03 -3.6517979e-03  9.9880125e-03
   562 :  1.2969358e-02  3.7722329e-03  9.4362698e-03
   563 : -1.0122059e-09  3.6189587e-10 -3.2040145e-10
   564 :  8.7895088e-05  1.8369241e-04  4.7958597e-04
   565 :  4.5679703e-03  5.7649315e-03  2.6163395e-03
   566 :  1.2076599e-05  4.9972616e-06 -3.3180455e-05
   567 :  3.1144905e-03 -7.0552635e-02  6.8200758e-02
   568 : -1.1911235e-02 -3.0036363e-02 -7.1413132e-03
   569 :  5.6024930e-04  2.2167221e-04  3.4494386e-04
   570 :  1.8949099e-05  2.3084010e-04  2.2912179e-04
   571 : -4.3294147e-03 -6.9378709e-03  1.0441307e-02
   572 :  3.4945481e-11  1.5844177e-09 -8.7911164e-10
   573 :  5.9759266e-03  3.7966025e-03  1.9807471e-04
   574 :  1.6702411e-02  6.8184938e-03  1.0412907e-02
   575 :  3.5201857e-04  1.1798324e-03  2.4299971e-03
   576 :  5.7083164e-03 -1.0315293e-03  1.1265010e-03
   577 :  3.9067246e-03  1.0661025e-03  2.3100497e-03
   578 :  3.9792259e-11 -2.8674907e-11  4.0373065e-11
   579 :  3.6203550e-04 -1.8092049e-03  1.4427317e-03
   580 :  5.2172460e-04  3.9793634e-04 -7.3422903e-04
   581 :  2.7774811e-05  1.3579757e-04  1.1557906e-04
   582 : -7.2260143e-12  5.6273439e-11 -1.9119306e-11
   583 : -3.8434967e-03  1.0198926e-02  6.2281251e-03
   584 :  6.4424448e-10 -1.0762953e-10  7.0235220e-10
   585 : -4.6701859e-03 -2.7306218e-03 -5.5184630e-03
   586 : -1.5174401e-06  9.5501954e-06 -5.5201378e-06
   587 : -7.5530489e-04  3.5731047e-04 -1.2568247e-03
   588 : -2.8749680e-05  6.5158557e-06  7.6841433e-06
   589 :  9.3592327e-03  8.7567094e-04  3.3278030e-04
   590 : -7.1306430e-03 -4.1887748e-03 -4.3114826e-03
   591 :  5.6350663e-11 -1.0981622e-10 -1.0478859e-10
   592 : -1.1583980e-05 -1.1557542e-05  4.8071105e-05
   593 :  5.2574449e-03  1.0174017e-02  7.1971502e-03
   594 :  8.6179189e-03  7.4066835e-03  1.2151886e-02
   595 : -2.2489716e-02 -1.2519321e-03 -2.2734475e-02
   596 : -1.8844325e-04 -1.4589032e-01  1.7690311e-01
   597 :  7.8044856e-03  1.1761845e-02  3.6961863e-03
   598 : -4.4853274e-04  9.2169936e-04 -1.7492317e-03
   599 : -5.7540639e-03 -4.5685844e-03 -4.4112054e-03
   600 :  5.6376341e-03  5.3827202e-04 -6.5702412e-05
   601 : -8.1017865e-04  2.7928199e-03  5.4021139e-03
   602 :  4.3356618e-06  6.3304121e-06 -1.3731270e-06
   603 : -2.0666484e-07 -1.8702358e-07  1.0003912e-07
   604 :  2.3605465e-03 -1.5803740e-03  1.7269427e-03
   605 :  4.1720619e-03  1.3241089e-02  1.2581535e-02
   606 :  2.7544594e-03  5.2806645e-03  2.6074073e-03
   607 : -1.0176692e-03 -6.7462729e-03 -6.9360983e-03
   608 : -9.3501935e-06 -1.2043855e-05  2.5888443e-06
   609 :  1.2238639e-04 -2.0714441e-04  1.7663031e-04
   610 : -2.7218316e-07 -2.8598795e-07  7.4873307e-07
   611 : -5.6444858e-04 -5.0876254e-04  2.0097886e-04
   612 :  5.8446256e-03 -2.5759152e-03 -6.3658472e-03
   613 :  7.1375061e-03  5.8146554e-03 -4.1211664e-03
   614 :  3.2743343e-02  5.4045618e-02 -3.8721491e-02
   615 : -3.1507985e-02  7.7617132e-03  2.2456321e-02
   616 :  1.0076706e-08  1.2234725e-08 -6.0789975e-09
   617 :  2.4816067e-03  4.4858868e-03  7.8585174e-03
   618 :  1.1988442e-02  2.1403571e-02 -1.7655876e-03
   619 :  1.7309922e-06 -4.6823467e-06  2.6741706e-06
   620 :  7.6382316e-03 -2.2975562e-03  3.5066398e-03
   621 : -5.8720444e-03 -8.8162881e-03 -1.8868299e-02
   622 :  1.7105513e-04  5.1822069e-03  2.9070045e-03
   623 :  4.1505333e-03  1.4544577e-02  9.5308132e-03
   624 : -3.4046351e-03  2.4403671e-03  4.0235628e-03
   625 :  4.2356797e-03 -3.9630384e-03 -3.7282523e-03
   626 :  6.4015960e-11 -1.8747941e-10  9.0684610e-11
   627 :  3.8554249e-07 -6.4453579e-07 -2.8771580e-07
   628 :  8.5319182e-03  9.6684935e-03 -5.0329522e-03
   629 : -2.6052153e-03 -6.0376663e-05 -8.4933049e-04
   630 :  3.6572195e-03 -2.3095710e-03 -4.5330031e-03
   631 :  7.7919716e-03 -2.1446488e-03  6.0069378e-03
   632 :  1.1497550e-08 -1.4117070e-08  3.3464645e-09
   633 : -2.9121910e-03  4.4747174e-04  4.2270311e-03
   634 : -6.1239816e-03 -6.6737728e-03  1.3539480e-03
   635 : -1.6751795e-03 -5.2563590e-03 -7.6563167e-03
   636 : -8.0494971e-03 -6.0857964e-03 -4.8174537e-03
   637 : -1.5831489e-04 -2.5520304e-03 -7.6479712e-04
   638 :  2.0177182e-04  1.8427679e-03 -2.9744852e-04
   639 :  1.3572749e-03 -3.5305556e-03 -1.6195102e-03
   640 :  1.1637073e-03 -2.1679301e-03  2.2565411e-03
   641 : -5.5253707e-06  1.3389366e-05 -2.1786462e-06
   642 : -2.3755857e-02 -1.3752222e-02  1.7083414e-02
   643 :  6.2816475e-04 -7.9242135e-04  5.0055747e-05
   644 :  3.0611886e-02  2.9899493e-02  1.3962602e-02
   645 :  8.3596290e-03  1.1676172e-03  4.0525261e-03
   646 : -4.1712508e-03 -5.1402766e-04 -7.1869570e-03
   647 : -1.3737335e-02  9.1306799e-03  6.8937295e-03
   648 :  1.4092181e-03  2.5320896e-03 -1.7651260e-04
   649 :  6.2055524e-04  5.7068517e-04  4.2885197e-04
   650 :  3.8401418e-02 -7.6179863e-03  7.0870299e-03
   651 :  4.6575435e-02 -3.6589284e-03 -3.3238602e-02
   652 : -1.7219486e-02 -1.4440840e-03 -1.0969278e-02
   653 : -4.7530367e-03  1.1393602e-02  7.9010206e-03
   654 : -6.2336744e-04  2.6359195e-04  1.5652264e-04
   655 : -2.2484488e-03 -3.1520277e-03 -1.3130646e-03
   656 : -5.3800175e-04 -1.5160631e-03 -1.2428001e-03
   657 : -1.2818391e-02 -2.6006758e-03 -6.1670874e-03
   658 : -1.5009215e-04  3.6589011e-04  4.3635341e-03
   659 :  7.0459490e-04 -2.8067508e-03 -6.0559595e-04
   660 : -2.0422657e-05 -9.5584601e-05  2.6337249e-03
   661 :  2.5666730e-03  2.8444090e-03  2.8003900e-03
   662 :  1.4653355e-02  1.4266935e-02 -7.6526102e-04
   663 :  1.7432489e-03  2.1928194e-04  5.8718884e-03
   664 : -1.2204155e-02  1.0655606e-02  5.3464129e-03
   665 :  3.5124279e-03  4.4050438e-04 -1.6971455e-03
   666 : -5.5630667e-09  2.3179620e-08  5.1794491e-09
   667 :  1.4759223e-04  2.5449961e-05  1.3388955e-04
   668 : -8.0258318e-03  1.7017763e-03 -1.0443156e-02
   669 :  1.1034969e-10 -5.4631723e-11 -1.7867022e-10
   670 : -8.0181516e-05 -3.8201538e-03 -4.4755153e-03
   671 :  7.4452375e-04 -7.7944046e-04  6.5645618e-04
   672 : -1.1190254e-02 -1.7275157e-02 -9.9324192e-03
   673 :  5.9698790e-03  1.1090935e-02  5.7033682e-03
   674 :  1.0576919e-02 -1.3410873e-02 -8.5721615e-03
   675 :  5.9424624e-03  8.7906139e-03 -1.5561546e-03
   676 : -1.6258012e-03 -7.5164508e-02  8.8093022e-02
   677 : -5.9964095e-03 -1.5592994e-03 -7.7316482e-03
   678 : -1.1321847e-02 -6.1580273e-03 -1.0687933e-02
   679 :  7.7887221e-03 -1.4403048e-03  3.2769206e-03
   680 :  1.5726783e-03  5.2674351e-03  5.5462345e-04
   681 :  2.0867654e-05 -2.0776439e-05  6.7205827e-05
   682 : -1.6461855e-05  1.1626671e-04  2.1575298e-05
   683 :  3.2332597e-04 -2.2288355e-04 -2.3818049e-04
   684 :  6.4384173e-06 -1.0449301e-06  5.9508364e-06
   685 :  6.3385756e-04  1.0377571e-03 -2.8379327e-04
   686 : -6.9944429e-03 -3.8049633e-04  1.2379635e-02
   687 : -7.4859814e-06  2.5505743e-05 -9.0866452e-05
   688 :  7.3805060e-03  1.2766005e-03 -1.9756519e-03
   689 :  5.9534027e-03  2.7402830e-03  5.4974117e-03
   690 : -4.2772041e-03 -6.3600529e-03 -8.3517453e-03
   691 :  3.8509220e-03  4.1285695e-03  2.1643881e-03
   692 : -6.0856420e-03 -2.4922852e-03  1.2835191e-02
   693 :  1.1621953e-10 -2.4211610e-10 -1.2333647e-10
   694 : -2.0440957e-07  4.0185912e-07  7.8800934e-07
   695 : -1.8300393e-04 -3.5112160e-04 -2.1300086e-04
   696 : -1.0641988e-01 -3.0158507e-02 -5.2490144e-02
   697 :  7.4246040e-03 -8.1676670e-04 -2.6554635e-03
   698 : -2.1541475e-03 -1.8793906e-03 -6.2784204e-05
   699 :  7.5261358e-03  1.0488546e-02  3.1832202e-03
   700 : -1.7537345e-10 -1.6376170e-10  1.1001617e-09
   701 :  1.8465641e-09 -1.2046711e-09 -1.4127326e-09
   702 :  1.0839317e-04  1.9122646e-04  3.0871405e-04
   703 :  4.4696100e-03 -1.6974930e-03  9.1312613e-04
   704 :  6.2988349e-03  2.2720601e-02 -7.6420605e-03
   705 :  1.2024882e-06 -3.6241668e-06  2.6686785e-06
   706 : -2.6370112e-01  2.4321655e-01  3.8338430e-02
   707 :  2.0499646e-02 -2.6701028e-02 -4.6452455e-02
   708 :  4.4053319e-04  3.8891740e-03  1.1554449e-02
   709 : -5.7433784e-03  8.1675265e-02 -7.6470357e-02
   710 :  5.4678346e-03 -2.6335115e-03 -1.7954027e-03
   711 : -2.8593291e-03 -2.3922981e-03 -3.2469542e-03
   712 :  5.7980910e-04  2.6199652e-04 -2.1635714e-04
   713 : -7.9403025e-03  1.9558239e-03  3.8265518e-03
   714 :  2.5615014e-03  1.0490393e-03  3.2036740e-03
   715 :  4.0228000e-03 -1.2409985e-03  3.0123047e-03
   716 :  5.6711480e-07 -4.6217002e-07  1.3132129e-06
   717 : -5.4096629e-03 -5.3511859e-03 -2.9369371e-03
   718 : -1.2066218e-02 -1.1654039e-03  5.3098655e-03
   719 : -2.2764130e-03 -2.7318628e-04  3.0240075e-04
   720 : -1.0858716e-03 -1.9400095e-03  8.3133155e-04
   721 : -4.0193660e-03 -3.1819103e-02  8.4680605e-03
   722 : -2.4967711e-05  5.3186618e-06 -2.9656639e-05
   723 : -2.9764190e-05  4.4442637e-04 -3.4386339e-04
   724 :  2.1556061e-05  8.4552389e-05 -2.9121166e-05
   725 : -3.4017533e-04  1.9643567e-04 -3.3181253e-05
   726 :  3.2819172e-03 -2.5000262e-02  4.2495306e-02
   727 : -1.0460538e-03 -3.8842510e-04 -1.8646381e-05
   728 : -5.2504303e-03 -7.6435093e-03 -5.2376075e-03
   729 :  1.2771250e-02  7.2774427e-03  2.6436822e-03
   730 :  3.6228260e-04 -1.7964372e-03 -3.3559231e-04
   731 : -4.5521910e-05  3.0701489e-05  2.7713201e-06
   732 :  1.0803945e-02  8.6903208e-03  5.8842051e-03
   733 :  3.2969215e-03  2.0514823e-03  5.6883949e-04
   734 : -3.1678774e-02 -7.8691764e-01  9.0536626e-01
   735 :  6.8009789e-05 -3.1752026e-01  3.3500750e-01
   736 : -5.6807883e-04 -7.7247773e-05  2.3321391e-03
   737 :  5.7665963e-03  5.7253165e-03 -3.9819396e-03
   738 : -1.0266411e-02 -1.2662000e-03 -6.4642116e-03
   739 :  3.8997687e-03 -8.8587515e-04  8.6261321e-03
   740 :  3.3277640e-04  1.5657242e-03  6.3739290e-04
   741 : -8.0990114e-03 -4.1391469e-03 -1.0728536e-02
   742 :  8.9798292e-04 -7.8426667e-03 -4.5097744e-03
   743 :  4.7514238e-03  2.1637372e-03  3.7407702e-03
   744 :  3.5788501e-03  1.5095136e-02 -2.5545170e-03
   745 : -2.1710574e-05  3.4817893e-07 -1.3119498e-05
   746 :  1.7325779e-04 -2.6509925e-04 -4.0127960e-04
   747 :  1.1132130e-02  9.8510918e-03  2.4882535e-03
   748 :  7.6818344e-06 -3.5584078e-04  2.8102819e-03
   749 : -1.2639424e-02 -7.9099316e-03 -7.9760601e-03
   750 :  8.4333562e-07  3.6584890e-06 -1.1869557e-05
   751 :  3.4587534e-03  5.9131746e-03  6.2981718e-03
   752 : -1.0152751e-02  6.7832705e-03  1.1835795e-02
   753 : -1.4192965e-02 -7.4578184e-03 -1.3306832e-02
   754 : -2.4505131e-03 -2.8816438e-03  7.7807575e-03
   755 :  1.0560468e-03  1.2446177e-02 -1.5750038e-03
   756 :  6.1269813e-03 -9.2846368e-04 -7.0000667e-03
   757 :  1.8168100e-10  1.2582125e-10 -9.6988624e-11
   758 :  9.9732064e-03 -1.6812217e-03  1.0281010e-03
   759 : -8.8107728e-04 -9.6409887e-03 -1.0260931e-05
   760 :  1.6748248e-02 -6.0096421e-03  2.5259148e-02
   761 :  1.6187989e-04  4.9764053e-04  1.0591703e-03
   762 :  8.0037580e-03 -1.2619972e-02  1.4404724e-02
   763 :  1.1264707e-07  8.9299706e-08  9.2136319e-09
   764 : -9.7492654e-09  3.8546312e-08 -2.7054620e-08
   765 :  2.9335368e-03  4.1211144e-03  5.8855216e-03
   766 : -2.0630013e-03 -7.4343807e-02  8.0051029e-02
   767 : -1.0971572e-02  1.0554329e-01 -1.1308967e-01
   768 : -9.5586986e-06  2.9052681e-06 -2.6448537e-05
   769 :  2.1408884e-03  3.4407373e-03  4.8408406e-03
   770 :  1.2197786e-02  2.5174655e-03  1.2261789e-02
   771 : -3.8455987e-03  2.8202200e-04 -2.9265667e-02
   772 :  5.8148120e-03  2.9959743e-03  5.9995112e-03
   773 : -1.4134600e-02  1.4555633e-02  4.0687843e-03
   774 :  1.0427211e-02  6.0939350e-03  4.3154623e-03
   775 :  5.5543614e-02 -1.7364314e-01  1.9678582e-01
   776 : -1.0853354e-03 -8.4311774e-03 -8.2371922e-03
   777 : -3.5061205e-03  2.4971374e-03  3.0061813e-03
   778 :  2.5822959e-03  3.9754937e-03  2.7687485e-03
   779 : -5.8714352e-05  1.6840224e-03 -6.2563506e-04
   780 : -1.9052885e-03 -6.4471700e-03 -4.1168676e-03
   781 : -1.1691717e-05  5.0313802e-06 -6.2455544e-06
   782 :  5.0802478e-11  8.1903524e-14 -1.0106589e-10
   783 : -1.1715092e-02  1.6990954e-02  8.7494923e-03
   784 :  7.9064445e-03 -1.0598330e-02  1.7432100e-02
   785 :  2.7963773e-06 -2.4521973e-05 -1.4712629e-05
   786 :  1.3206968e-02 -5.7231685e-03  1.5029561e-02
   787 :  9.8185041e-04  2.4341233e-03  3.6048898e-03
   788 : -2.7305037e-05 -2.3807491e-05 -3.2760427e-05
   789 :  4.0295430e-04 -8.1843465e-04  7.7470528e-04
   790 :  1.0935697e-02  1.1692791e-02  4.4514962e-03
   791 : -1.1374078e-01  6.6068835e-01 -1.0501907e+00
   792 :  5.9053595e-03  3.5372414e-03  4.7431281e-03
   793 :  5.8298589e-03 -5.7708752e-04  2.2955018e-03
   794 : -7.8800009e-04  5.7146980e-03  5.1355060e-03
   795 :  2.6216152e-03  7.4473570e-03  2.7308544e-03
   796 : -1.0359683e-03 -5.8431471e-03  2.0746452e-03
   797 : -1.6858938e-04  3.1501407e-05 -1.4402727e-05
   798 : -7.5731690e-03  1.6536816e-02 -5.0139856e-02
   799 :  1.1804882e-02  1.6939312e-03 -4.4961519e-04
   800 :  2.5851968e-03  3.2754637e-03  4.7375378e-03
   801 : -4.3216312e-04  1.5577871e-03 -4.7373179e-04
   802 :  4.0904965e-03 -2.0387006e-01  2.1800331e-01
   803 :  1.2038406e-02  3.1760814e-03  9.7604786e-03
   804 :  3.0382687e-03  5.9923628e-03  4.7695234e-03
   805 : -1.8142180e-02  1.6511452e-03  1.6672649e-02
   806 : -5.0514504e-04  2.3942023e-03  1.7074979e-03
   807 :  4.1764162e-06 -3.9215602e-05  1.5802976e-05
   808 :  1.1255230e-02  2.6836247e-03  3.6702588e-03
   809 :  3.9317392e-03 -2.8628441e-02  4.3412356e-02
   810 : -2.5640818e-04 -3.1596335e-06 -1.3386665e-04
   811 : -3.1589899e-11 -6.3735427e-12  3.4690581e-11
   812 : -4.7238954e-03 -3.8174239e-04 -1.6724902e-03
   813 : -7.0746482e-03 -1.6635419e-01  1.7338892e-01
   814 :  1.8478356e-10 -1.9121376e-11 -1.4675426e-10
   815 :  6.6624714e-12  2.1625448e-12 -4.4638624e-12
   816 : -2.3443732e-10  6.5332361e-09 -2.2129761e-09
   817 :  2.0568591e-10  2.9276393e-12 -4.0520981e-10
   818 : -9.4053048e-11 -1.6317266e-09  1.2941872e-09
   819 : -2.7185171e-02  1.8200196e-02  1.1157065e-02
   820 : -1.0156368e-10  3.6311194e-10 -7.9709992e-11
   821 :  4.7510923e-03 -1.2862688e-02  7.5501274e-03
   822 : -6.3862918e-03  9.6132465e-02 -8.0906594e-02
   823 : -1.8728290e-03  6.8834850e-03 -3.2240295e-03
   824 :  2.9817299e-03 -4.0132094e-02  6.3327714e-02
   825 : -1.0241352e-08  2.4164948e-07 -5.1016117e-07
   826 : -1.9072007e-02 -3.6527344e-02 -2.8882930e-02
   827 :  1.0401831e-03 -9.3161770e-04 -1.1964274e-04
   828 :  3.3204599e-03 -5.5926617e-04  5.5333523e-03
   829 : -4.7636129e-03 -3.7497917e-02  1.9121237e-02
   830 : -2.3631019e-04 -1.6824078e-03  2.2227062e-02
   831 :  9.6997601e-03 -2.4652768e-01  2.5450767e-01
   832 :  2.2446891e-02 -2.2564749e-01  2.5923850e-01
   833 :  1.3738527e-03  2.4185707e-02 -3.4356414e-02
   834 :  5.9485597e-10 -3.2042505e-10  5.9607947e-10
   835 : -1.5860270e-11  1.5021582e-11 -3.3800885e-11
   836 : -5.2012490e-03 -1.4601828e-02 -3.3686276e-03
   837 :  1.6604387e-04 -2.3332608e-05  2.2265921e-04
   838 : -4.7631050e-03 -5.7002402e-03 -8.2861667e-03
   839 :  7.7727786e-04  4.9148915e-03  2.8299835e-03
   840 : -1.7218212e-04  1.5863167e-04 -2.3605294e-04
   841 :  1.4722532e-03 -3.6830894e-04 -5.2958702e-04
   842 : -8.9012279e-05  8.8339133e-03 -2.7017479e-03
   843 :  8.1215216e-04 -1.6687428e-03 -1.8340674e-04
   844 : -3.4367649e-03 -9.6664909e-04 -8.6483133e-03
   845 :  8.9168552e-08 -2.1507173e-07  7.8951730e-07
