Number of elements 912
   849 :  8.5502573e-10 -3.1168378e-10 -1.4449188e-09
   850 : -2.5069653e-09 -1.7585975e-08  2.9218434e-08
   851 :  8.5385987e-10 -2.2379835e-09  3.3588285e-10
   852 : -7.6386968e-20 -5.0804067e-19  2.8841223e-19
   853 : -4.3098494e-03 -2.0316954e-03  1.6144040e-04
   854 : -3.2790757e-27 -4.5424221e-28  8.2867440e-27
   855 :  3.5805568e-02 -4.9629889e-03  2.0436011e-03
   856 : -6.5644735e-05  4.8988286e-04  3.9698008e-04
   857 :  4.1328104e-02  8.8115488e-04  4.5118131e-02
   858 :  1.8289885e-04  5.3290413e-04  2.7168812e-04
   859 : -4.3998518e-18  2.9924890e-20  1.7340447e-17
   860 :  8.4137855e-05  1.9635679e-04 -1.6920289e-04
   861 : -6.8251632e-05  2.3850805e-05 -5.2447120e-05
   862 : -4.1873755e-05  1.4961941e-05  1.2980539e-05
   863 : -6.9488679e-03  1.2549415e-02  1.7589965e-02
   864 :  2.8772902e-02  1.9360093e-02  4.8647258e-02
   865 : -2.2550372e-02  4.4835629e-01 -2.8025993e-01
   866 :  1.1856938e-01  4.5276914e-02  3.2536584e-02
   867 :  1.7488217e-02 -3.9891642e-03  2.9306185e-02
   868 : -1.6692252e-06 -1.5885468e-06  7.0297305e-06
   869 :  2.0230988e-08 -1.5741949e-06  1.3368098e-07
   870 :  2.2086319e-07 -1.0480777e-06  3.4915436e-07
   871 : -1.7839448e-03 -8.7555968e-03  4.6725139e-02
   872 :  3.8915209e-02  8.7063065e-03 -2.8720651e-03
   873 : -1.5549011e-02  6.9107355e-03  3.1795839e-02
   874 :  3.3413499e-02  2.4782948e-02 -2.1158191e-02
   875 :  1.4989587e-10 -3.8905937e-11 -5.8545759e-11
   876 : -3.3276953e-10  1.6611167e-10  6.1417416e-10
   877 :  1.9585473e-22 -2.7108613e-22  3.6044014e-22
   878 : -7.4199702e-21  2.2173154e-20 -6.6342052e-21
   879 : -3.2464880e-12  6.7239578e-12 -1.0247538e-11
   880 : -1.8787876e-10  9.3159826e-11  5.3605328e-11
   881 : -4.5549867e-23  1.3590209e-23  2.0770519e-23
   882 :  3.6402031e-21 -2.3716079e-21 -4.9654858e-21
   883 : -3.2158677e-13  4.1106187e-13 -5.0686192e-13
   884 : -2.9421113e-12  1.7492297e-11 -1.1577451e-11
   885 : -7.9380240e-05 -5.5580546e-05  1.0997889e-04
   886 :  2.0853667e-05 -5.7220554e-06 -1.0031421e-05
   887 :  2.4836347e-04  1.9955719e-04  4.9609155e-04
   888 :  2.2522328e-04 -2.0505153e-04  5.2046868e-04
   889 : -3.5689268e-02 -5.3817778e-02 -1.1256884e-02
   890 : -1.0694423e-02 -3.1757631e-03 -3.2002204e-02
   891 : -7.6488329e-11  6.4556383e-11 -6.3320836e-11
   892 :  8.6882362e-10 -4.7126886e-10 -1.1191546e-09
   893 :  3.3658461e-05  2.4556775e-06 -3.1440284e-05
   894 : -2.0240130e-04  2.5923209e-04  2.6121435e-04
   895 : -3.7663336e-02 -2.5615303e-02 -2.1132642e-02
   896 : -9.2016747e-03  2.7214008e-02 -8.3443866e-02
   897 :  4.7281800e-12 -1.1953918e-12 -1.3260392e-12
   898 : -6.0155436e-12  3.5973753e-12  1.7839470e-11
   899 :  2.6781052e-02  5.8733125e-03 -7.9500982e-03
   900 : -1.2103171e-02  2.0384674e-02  2.8624600e-02
   901 : -6.7767318e-06  6.9743756e-06 -8.2467685e-06
   902 : -3.1870888e-05  1.1256780e-04 -4.7725503e-05
   903 : -4.9156698e-03  2.0889024e-03 -4.6187258e-03
   904 : -2.5709837e-03  9.5515287e-04 -5.8404839e-03
   905 :  3.2825808e-02  4.8336344e-02  1.9923723e-02
   906 :  4.3011940e-02  2.3881030e-02  3.7895364e-02
   907 :  5.4458257e-02  1.7528372e-02  4.1403209e-02
   908 : -8.3026734e-04  7.5354601e-04 -8.8001872e-05
   909 : -9.9593751e-04  5.2558381e-03 -1.9915213e-03
   910 :  2.4650141e-03  2.7413963e-02  1.7614132e-02
   911 :  1.0212790e-02 -4.2236939e-03  2.0910963e-03
