Number of elements 912
   424 : -3.0549462e-05 -4.7093571e-05 -8.6845260e-06
   425 : -3.3102199e-06  1.1415651e-05 -2.8229454e-06
   426 :  1.1731150e-04  8.5240579e-05  6.0686645e-05
   427 : -2.8731472e-04 -6.5986094e-04  7.6228462e-03
   428 : -1.0448422e-04  1.6578450e-04  1.0121400e-04
   429 :  3.2056809e-03  1.1584431e-03  2.1291167e-02
   430 : -3.7615570e-03 -1.0259544e-02 -1.3088307e-03
   431 :  1.7295525e-02  2.9853684e-04 -3.8959992e-03
   432 :  1.5346566e-02  4.8417509e-03  1.5967555e-02
   433 :  3.4930136e-10 -4.8438247e-10 -2.8584657e-10
   434 : -4.1831151e-03  4.2757777e-03 -1.4118831e-05
   435 :  2.4641583e-02  3.9968386e-03  2.0563842e-02
   436 :  4.2805954e-06 -3.8160205e-06 -1.5155378e-05
   437 :  7.9828494e-03 -3.5579685e-02  1.2610605e-02
   438 : -4.3542522e-03 -6.2650981e-03 -4.1102874e-03
   439 : -1.9636538e-03 -2.1090901e-03 -6.5261363e-03
   440 :  1.9777645e-07 -6.2352719e-07  1.5608654e-07
   441 :  3.6124499e-11  2.6081306e-11 -9.3163842e-11
   442 :  4.5018042e-03  2.2265349e-03  3.7070181e-03
   443 :  5.7110936e-02 -4.4151079e-02  1.0761871e-02
   444 :  5.7626198e-03  1.9805900e-03 -1.9566633e-03
   445 :  3.2821841e-04  4.4870708e-03  1.0894647e-02
   446 : -9.1919777e-04 -2.9138897e-03 -5.5179535e-03
   447 :  1.6071773e-02  7.0798011e-03  7.5127783e-03
   448 : -9.6795707e-03 -1.3157543e-02 -1.0871666e-02
   449 :  6.0904746e-11 -6.4250045e-11  2.1696556e-11
   450 : -1.7568409e-12 -8.9849846e-13 -9.0363787e-12
   451 : -7.9392978e-03 -4.3777997e-03 -6.2545115e-03
   452 : -1.2586248e-03  2.8210564e-04 -6.1055158e-03
   453 :  1.7350730e-03 -5.4650717e-03  1.5057040e-03
   454 :  3.1475095e-03 -1.0560517e-03  6.1756808e-03
   455 :  3.6651317e-04 -6.4258295e-05  1.7188762e-04
   456 : -6.4491073e-03  1.5780524e-02  8.2085023e-03
   457 :  1.1209068e-11 -5.6715477e-11  4.3542190e-11
   458 : -1.5089532e-04 -1.3459985e-03 -4.1018914e-04
   459 : -1.4408688e-02 -7.2693770e-03  2.8465121e-03
   460 : -9.8599553e-03 -1.1523599e-02 -7.3850275e-03
   461 :  9.9244712e-03  2.2560022e-02  3.3965728e-03
   462 :  1.4116893e-02 -1.1545741e-02  9.9480740e-03
   463 : -4.1589626e-08 -9.3573872e-08 -5.6560805e-08
   464 :  5.7348499e-03  1.1998027e-02  4.7560463e-03
   465 : -1.2402409e-02  9.9619581e-03 -8.5170505e-05
   466 : -9.6297560e-04  1.9996903e-03  4.9668511e-03
   467 : -2.0640978e-07  1.7299971e-08  2.4643043e-07
   468 :  8.9338298e-07  5.8547045e-06 -7.4980879e-07
   469 : -5.3574689e-13  9.8095340e-13  6.2694287e-13
   470 :  3.6497140e-11 -4.2243783e-11  3.7233475e-12
   471 : -5.8923124e-05  5.2340193e-06 -1.1622939e-05
   472 : -6.1761234e-08 -5.3487940e-07 -5.3538637e-07
   473 : -7.3174697e-03 -4.1766309e-03 -1.8556104e-03
   474 :  2.3010798e-09 -1.0980798e-08 -4.0058601e-09
   475 :  2.9307015e-05 -3.1561469e-05  7.5084166e-06
   476 : -4.3287151e-05 -2.5584419e-05 -5.7930861e-06
   477 : -3.0971390e-12 -7.1389754e-13  3.7144692e-12
   478 :  6.5352673e-03 -1.1772599e-02 -1.3604655e-02
   479 :  3.7058055e-14  5.2945067e-14 -1.1615125e-13
   480 :  4.0452679e-05  7.9100799e-04 -4.3747379e-03
   481 :  2.0220047e-04  5.1550584e-05 -8.8056031e-05
   482 :  3.5441475e-08  6.1706782e-08 -2.9999423e-08
   483 :  1.1608806e-02  3.9811739e-03  6.2609427e-03
   484 :  1.3673196e-02 -5.5559082e-03 -2.6261023e-03
   485 :  3.2248819e-02 -5.6699476e-02  8.5110622e-02
   486 :  1.0471096e-03  2.6488456e-03 -2.8440120e-04
   487 :  1.7138461e-04  3.6711886e-03 -4.3239910e-02
   488 :  2.0257536e-03  7.5246892e-03  6.3026524e-03
   489 : -2.8160510e-09 -4.7008593e-09  1.3968489e-08
   490 :  9.4646210e-08  5.0571048e-08 -5.7494979e-08
   491 :  3.3385909e-08  5.5232166e-08 -4.2104815e-08
   492 :  4.6533280e-03  3.0389877e-03  1.1866027e-02
   493 :  1.2812470e-03  5.0377232e-03  3.1767037e-03
   494 : -1.9479015e-03 -4.5210891e-03 -6.1383834e-03
   495 :  1.4174589e-02  1.4978469e-02  1.3131862e-03
   496 :  3.9190501e-06  2.6536434e-05 -4.0168440e-05
   497 : -1.1054440e-10 -1.8683118e-10  7.6378891e-11
   498 :  1.9677353e-09 -5.4165615e-10  1.3573120e-09
   499 :  3.6950783e-03 -2.4796517e-03  1.8898919e-03
   500 :  6.1738820e-12 -7.3253698e-12 -8.3692141e-12
   501 : -1.7042706e-12  8.6971277e-12 -4.7767605e-12
   502 : -2.2080052e-03 -6.7160548e-03  1.9125050e-03
   503 : -1.4265332e-04  1.7907807e-03 -2.5486122e-03
   504 :  5.1646301e-03 -1.0646962e-02  1.8803660e-03
   505 : -3.4912720e-03 -2.7125228e-03  4.5655109e-03
   506 :  3.3477514e-08 -1.1643689e-07 -5.6327107e-08
   507 :  1.0145768e-06 -4.7532592e-07  1.7833738e-06
   508 :  5.5469380e-07  1.4074756e-06 -1.9023491e-07
   509 : -3.9890948e-03 -7.8793256e-03 -1.0898885e-02
   510 :  2.9942578e-06  2.6644338e-06  3.7103480e-06
   511 :  1.4438371e-03  1.1283892e-02  4.7321359e-03
   512 : -1.2660794e-05 -1.0321196e-04  2.8567327e-04
   513 :  1.4697322e-02 -2.2161975e-02 -2.1929278e-02
   514 : -4.7073862e-05  2.1070415e-02  1.7752060e-02
   515 :  1.7345717e-02  1.7654706e-02  6.2225068e-03
   516 :  1.0914710e-06  2.3798484e-06 -1.9606959e-06
   517 :  7.8198996e-03  3.2425478e-03  1.5186770e-03
   518 :  2.6104317e-02  1.9548923e-03  2.5259460e-02
   519 :  9.6298212e-03  3.9364129e-03  6.8549964e-03
   520 :  9.3976221e-03  1.8866049e-03  1.4698907e-02
   521 :  2.9076636e-03 -2.7231893e-03 -3.8170545e-03
   522 :  6.6294013e-03  2.0033222e-03  7.5188290e-03
   523 :  3.4235052e-03  8.5910578e-02 -5.6633813e-02
   524 : -5.9711197e-03 -1.0314925e-01  1.0094638e-01
   525 :  1.1982852e-03 -7.1096154e-03 -5.2231169e-03
   526 :  1.5235609e-04  1.7564981e-05  1.3544474e-04
   527 : -9.2517087e-10 -8.7415439e-10  3.7155407e-09
   528 : -1.0759299e-02 -2.7345251e-03 -6.8740949e-03
   529 : -3.4073543e-04 -7.0831971e-03 -7.6324052e-03
   530 : -1.3942305e-03 -2.4453065e-03 -4.3939356e-03
   531 :  1.1721154e-03 -3.4490849e-03  5.8306542e-03
   532 : -4.9129644e-04  4.6167196e-03  6.6056550e-03
   533 :  4.1239344e-14  1.6994245e-14 -5.4350192e-14
   534 : -7.7783266e-15 -3.2415284e-14  9.5957795e-14
   535 : -1.9813105e-08  5.9037714e-08 -3.8637470e-09
   536 : -4.6193682e-04  5.1375221e-03  4.1819849e-03
   537 : -6.9077046e-04 -2.3080585e-03 -4.8603958e-03
   538 :  5.0919243e-04 -2.0908040e-03  1.3433953e-03
   539 : -2.9669795e-09  9.2207866e-09 -2.4625243e-10
   540 :  3.5748632e-08 -1.4520155e-07 -9.0761899e-08
   541 : -5.7905935e-07  3.3642746e-07  1.4681838e-06
   542 :  9.0938278e-03  1.5972203e-02  1.0837037e-02
   543 : -1.5346128e-10 -1.4807576e-10 -1.2219879e-09
   544 :  1.6003040e-02  2.2376083e-04  7.2455430e-03
   545 :  1.1768894e-05 -3.3887341e-06 -1.9708671e-05
   546 : -2.7105546e-03  6.9967886e-04  4.3237115e-03
   547 :  9.1128195e-08 -1.9163780e-07  1.5893641e-08
   548 : -2.2732849e-03 -4.1238087e-03 -5.5002441e-03
   549 :  2.1513181e-06 -2.1090739e-07  4.7806517e-06
   550 : -3.6140042e-03  2.3548767e-03  2.3574028e-02
   551 :  9.7517701e-03  4.7057235e-03  4.1763433e-03
   552 :  1.6071461e-03 -7.1051941e-03  1.6865417e-03
   553 :  1.8435680e-03  1.0028269e-02  1.1167847e-02
   554 :  4.6811136e-06 -8.8879899e-06  5.1904210e-06
   555 :  5.1956346e-03  1.4102379e-02  7.2179102e-03
   556 :  7.1118722e-07  5.3124049e-07 -1.1848172e-06
   557 :  1.5463036e-02 -3.3278133e-03  6.2740030e-03
   558 : -4.1021344e-03 -6.6172046e-03 -6.4670724e-03
   559 :  3.5671663e-04  2.5504428e-03 -1.7478574e-03
   560 : -3.9547087e-04  5.3785286e-03  1.8376806e-02
   561 : -7.9520193e-03 -1.9285781e-03  9.1538000e-03
   562 :  5.0918174e-04  7.5920529e-03 -7.4055993e-04
   563 : -7.3308428e-12  2.0290199e-12 -8.3115985e-12
   564 :  3.2666719e-03  4.8509368e-03  2.6179700e-03
   565 : -2.0774616e-04  7.7154308e-04  6.6203296e-04
   566 :  4.1074470e-09 -2.4571712e-07 -6.2213055e-07
   567 :  5.5374751e-03  2.0586604e-02  3.9086109e-02
   568 :  3.3406674e-03  2.8998872e-02 -2.0726254e-02
   569 :  3.4248927e-03  4.2298449e-03  4.3236260e-03
   570 :  8.9146964e-06 -1.4758854e-05 -5.2985745e-06
   571 :  7.3872224e-03  1.0238418e-02 -2.3650456e-03
   572 :  6.1315224e-13  2.0864085e-11 -1.0771460e-11
   573 : -6.5844278e-03 -7.4529972e-03 -5.1050086e-03
   574 : -4.9006455e-03  2.9529786e-04 -6.4871944e-03
   575 : -2.4392633e-04  3.1395819e-03  6.3053317e-03
   576 : -5.5039489e-04 -1.0050779e-02 -1.1789100e-02
   577 :  8.4619800e-03  4.4985508e-03  6.2456918e-03
   578 :  3.3670850e-13 -2.0090347e-13  2.2254946e-13
   579 :  3.4802937e-03 -2.6391683e-03  8.1656918e-03
   580 :  1.6635347e-03  1.6844585e-03 -2.9173254e-03
   581 :  2.0687123e-06 -9.6400322e-06 -3.6354978e-06
   582 :  8.4214612e-14  6.6793209e-13 -2.1186489e-13
   583 :  4.4253444e-04 -7.2154968e-04 -1.2413721e-04
   584 : -2.5109034e-11  3.8251106e-11 -9.4473759e-12
   585 : -1.6225720e-03 -5.5122406e-03 -3.5061128e-03
   586 :  1.4998227e-07 -6.0793699e-07  1.8629289e-07
   587 : -3.4465304e-05  1.5136466e-04  1.5754096e-04
   588 : -3.1992800e-07 -4.2130370e-07  7.5454953e-08
   589 : -1.1226256e-02  9.4053411e-03 -1.2840723e-02
   590 :  4.7543858e-03  4.4549842e-03  5.4464221e-03
   591 : -1.1817493e-12  1.9769286e-12  1.2222622e-12
   592 :  2.8045624e-06  1.4299598e-06 -6.9768392e-06
   593 :  7.6061610e-03  4.3516642e-03  6.5175667e-03
   594 : -3.5960961e-05  3.1890602e-03 -1.6806037e-03
   595 :  1.4320564e-02  2.0421134e-02 -4.7325645e-03
   596 : -2.0215074e-02 -2.8798027e-01  2.9076422e-01
   597 :  1.8080986e-03 -3.6128468e-03  5.5780171e-03
   598 :  1.4771944e-04  1.0136123e-04  6.7830690e-05
   599 : -2.0622377e-03 -7.4203339e-03 -1.3374350e-02
   600 : -2.3678183e-02 -1.1252210e-02 -1.1540084e-02
   601 : -3.1745341e-03 -5.5793091e-03 -5.2053101e-03
   602 :  5.7763203e-08 -2.2076901e-08  6.3731297e-08
   603 : -2.2845673e-10 -8.9242838e-09  1.5626848e-09
   604 : -1.6192443e-04  1.1094304e-04 -1.2739738e-04
   605 : -4.2766100e-05 -2.3307192e-03 -2.0460729e-03
   606 : -2.8539918e-04  7.2168446e-03  2.2436345e-03
   607 :  1.2862140e-02  8.6169853e-03  7.2217367e-03
   608 : -1.8097718e-08  1.7776303e-07 -2.2983668e-07
   609 : -1.3259246e-05 -1.1612984e-05 -5.8685596e-06
   610 :  3.4444405e-09  8.0684372e-09 -1.5885911e-08
   611 : -2.1458982e-03 -2.6565186e-04 -2.9734225e-03
   612 :  4.5629479e-02 -1.2069419e-02 -6.2550837e-03
   613 :  1.6220118e-02  1.0354318e-02  3.9926475e-03
   614 : -1.8660356e-02  1.1104790e-01 -8.7009416e-02
   615 :  3.2310063e-02 -1.5852692e-02 -3.2963665e-02
   616 :  5.7732582e-10 -1.5518032e-09 -1.2629530e-10
   617 :  1.0876479e-03  4.6410894e-03  5.5614098e-03
   618 :  1.6392463e-03 -3.5469744e-04 -8.7828499e-04
   619 : -3.1858923e-07  4.7610016e-07  2.0885760e-07
   620 : -8.8400615e-04  5.9253570e-04 -2.5842103e-04
   621 :  3.5884149e-02 -1.0079215e-02 -1.6276543e-02
   622 :  2.9821966e-03 -2.9779219e-03 -5.5003899e-03
   623 : -4.6976329e-03 -8.0513656e-03 -5.3858113e-03
   624 : -3.1645269e-03 -1.3735768e-04  3.0773268e-03
   625 : -8.6054869e-03 -7.5567849e-03  1.4419272e-02
   626 :  5.2952497e-13 -1.5689520e-12  7.2358002e-13
   627 : -2.5265287e-08  7.9974833e-08 -2.4503944e-08
   628 : -8.9135635e-04 -9.5471720e-04  7.3153745e-04
   629 : -1.1847159e-02  5.2003780e-03 -1.1132097e-03
   630 :  3.2695416e-03  7.5174191e-03  1.0834626e-02
   631 :  1.4343597e-02  7.3710165e-03  1.1191089e-02
   632 :  2.5904993e-10 -5.2589366e-10 -1.6602744e-10
   633 :  7.3838272e-03 -1.4017118e-03 -4.9771696e-03
   634 :  1.1789402e-02  9.5916654e-03 -9.9734273e-03
   635 : -3.2069227e-03 -4.1556582e-03 -3.8592094e-03
   636 :  6.1450754e-03  1.9237046e-03  3.8634090e-05
   637 :  3.1236898e-03  1.5849815e-02  4.7637072e-03
   638 :  4.1750339e-05 -5.1493581e-03 -3.7661508e-03
   639 :  3.8315827e-03  3.7221990e-03 -2.7506916e-03
   640 :  2.5362711e-03 -6.0916400e-03  1.9823276e-03
   641 :  6.3657440e-07 -1.7241202e-06  1.1062575e-07
   642 :  5.8638547e-03 -4.8525736e-03 -3.8595055e-02
   643 :  6.5998767e-03 -2.4183711e-03  5.5259894e-03
   644 : -2.0812385e-02 -3.5196605e-02  6.1862607e-03
   645 :  6.9059417e-04 -1.1135273e-02 -8.6358802e-03
   646 :  1.5775461e-02  1.1614066e-02  8.7967311e-03
   647 : -2.0661372e-02  9.5329163e-03  6.8066638e-03
   648 : -6.8039172e-04 -2.0935950e-03  8.7227641e-04
   649 :  6.1816880e-03  4.1504989e-03  3.7834630e-03
   650 :  1.1630696e-02  1.5412154e-02  5.6083890e-03
   651 :  3.9033458e-02  6.3352477e-03 -2.9719428e-02
   652 :  2.1241085e-03  1.4028168e-02  4.4726343e-03
   653 :  5.6921765e-03  3.1660148e-03 -4.9079944e-03
   654 : -3.2161970e-05 -9.6020000e-06 -2.8839715e-05
   655 :  7.4077979e-03  2.1170344e-03  6.3728890e-03
   656 : -3.5547573e-03 -4.8025816e-03 -2.0035722e-03
   657 :  1.4407136e-02  1.0932049e-02  9.7491080e-03
   658 : -3.4754582e-03  1.8468426e-03 -1.4250837e-03
   659 : -7.0987131e-03 -1.4777827e-02 -1.0112099e-02
   660 :  1.1787325e-03  3.9488130e-03 -6.3172363e-03
   661 : -1.8339019e-02 -4.8348822e-03 -2.1116639e-03
   662 : -2.0191015e-03 -1.5559419e-03  3.5758468e-03
   663 :  2.9427384e-03 -3.1109180e-03  1.6128164e-03
   664 : -7.7453412e-03  2.3415150e-02  1.1239192e-02
   665 : -5.4411363e-03 -2.6378289e-03 -6.1355858e-03
   666 :  4.0045157e-10 -4.3120850e-10 -4.9209173e-10
   667 : -1.0096602e-05  2.3050522e-06 -2.5297104e-06
   668 : -3.3344631e-03  1.0143673e-04  2.7533496e-03
   669 :  9.3778528e-13 -4.5301283e-13 -1.5472680e-12
   670 : -1.9374793e-04  4.3806734e-03  4.7877590e-03
   671 :  8.5297911e-04 -1.7458045e-03  2.4114902e-03
   672 :  4.8545715e-03  3.3294932e-03  5.6358335e-03
   673 :  8.1368693e-03  3.8764148e-03  8.7004232e-03
   674 : -3.0284980e-03  7.6477418e-03  8.1783259e-03
   675 :  8.5260226e-03  9.0936547e-03  8.1162204e-03
   676 : -1.3938642e-02 -1.5145135e-01  1.3500673e-01
   677 :  1.1380646e-02  8.3896290e-03  1.0824065e-02
   678 :  1.1680842e-03  2.1555394e-03  4.9046653e-03
   679 : -5.6931407e-03 -5.4810510e-03 -5.6133075e-03
   680 : -7.0172461e-03 -2.5159460e-03 -5.6143712e-03
   681 :  1.7567750e-06  8.2340107e-07  7.1815900e-08
   682 :  2.5050933e-06 -7.0162654e-08  1.4659428e-06
   683 : -1.1256140e-05 -1.6877815e-05 -7.3733672e-06
   684 : -7.5068261e-07  5.5686429e-07 -2.7815623e-07
   685 : -4.1173309e-04 -6.3184911e-03 -8.8580833e-03
   686 :  6.9079396e-03  9.6511682e-03  2.6841217e-02
   687 : -1.4954788e-06 -1.1986062e-06  3.1688597e-06
   688 :  8.8855609e-03  8.4162635e-03  1.1311106e-02
   689 : -5.8777856e-03 -5.1213304e-03 -2.8240807e-03
   690 :  2.4858694e-03  8.8560901e-03  1.3756230e-02
   691 : -8.7909768e-03 -7.5814092e-03 -9.4078272e-03
   692 : -1.6324399e-03  2.1845680e-03 -8.1993049e-03
   693 :  1.2358702e-12 -2.2851983e-12 -1.1538788e-12
   694 :  9.9178962e-09  8.7941073e-09 -1.5267953e-08
   695 :  4.3082729e-03  8.1468421e-04  6.1099481e-03
   696 : -9.2104901e-03  2.1370611e-03  7.1230822e-04
   697 : -3.0718379e-02 -7.4017508e-03 -5.8079082e-03
   698 :  5.9341397e-03  1.4194871e-03  4.4143069e-03
   699 : -4.0604511e-04 -2.1882623e-03  2.3568169e-03
   700 :  4.2208326e-12  3.0747175e-12 -1.6780097e-11
   701 : -9.9035721e-12 -1.3014308e-10  7.9069868e-11
   702 :  9.2781361e-06 -2.2238798e-05  1.0112417e-06
   703 :  6.3556004e-03  1.0465414e-03  5.5491730e-03
   704 : -2.7329197e-02 -4.8169637e-02 -2.5996707e-03
   705 : -9.1890966e-08 -2.4581401e-07 -7.9909531e-09
   706 : -2.5993373e-01  2.1171331e-01  5.5410180e-02
   707 :  9.0823817e-03 -3.3275350e-04  3.9384803e-03
   708 : -1.1812108e-02 -2.6027917e-03 -2.0561735e-03
   709 :  3.7157763e-03  5.2852425e-02 -2.8556226e-02
   710 : -2.7387004e-04  2.5320582e-04  3.0996610e-04
   711 :  7.0825033e-03  6.3663468e-03  2.7950302e-03
   712 :  5.2096012e-03  3.7546954e-03  2.1581917e-03
   713 :  5.1131475e-03  1.0694416e-02  5.9336648e-03
   714 :  6.5139146e-03  3.0121342e-03  6.9870801e-03
   715 : -2.7860435e-03  8.2578142e-03  1.4099584e-02
   716 : -9.2873568e-09  8.9497709e-09  1.0826233e-08
   717 :  1.7578741e-04 -4.3167337e-03 -5.8651737e-03
   718 : -1.3310812e-04  9.4312970e-03 -4.1572663e-03
   719 :  1.0537230e-02  8.1955496e-03 -2.1076535e-03
   720 : -1.6775595e-03 -5.3210754e-03  1.9761204e-03
   721 :  2.4396791e-02 -1.5442422e-03 -2.7040720e-04
   722 :  1.5218508e-06  1.6801938e-06 -4.6369911e-07
   723 :  2.1857190e-06 -4.0425619e-05  2.7648294e-05
   724 :  1.3785575e-06 -4.6328780e-07  1.1797757e-06
   725 :  4.9967948e-03  3.6301525e-03  4.6684808e-03
   726 :  1.0287558e-02  1.0737733e-02 -2.1328243e-03
   727 :  9.1867275e-03  5.1828705e-03  4.4490365e-03
   728 :  6.2500240e-04 -2.5174785e-03 -4.5141927e-03
   729 :  1.6882555e-02 -1.6777498e-02 -8.9032688e-03
   730 :  5.8355959e-03  7.4956371e-03  7.2761262e-03
   731 :  6.0741475e-06 -3.8292113e-06 -3.0768866e-07
   732 : -1.1202553e-03 -5.3070015e-04 -3.2248171e-04
   733 : -4.7005991e-03 -2.4801695e-03  8.0155269e-04
   734 : -6.2742237e-02 -8.6472875e-01  9.2973619e-01
   735 : -7.2330627e-03 -6.2767444e-01  6.1727626e-01
   736 : -2.4676780e-03 -3.6008081e-03 -5.2480369e-03
   737 :  1.1237337e-02  1.1095311e-02  6.8879543e-03
   738 :  1.5530799e-03 -2.4059120e-03  1.7880646e-03
   739 : -5.8769619e-03 -5.6036875e-03 -8.1194911e-03
   740 :  5.1108324e-03 -6.0291643e-03 -8.3354055e-04
   741 :  7.8046755e-03  1.0618856e-02  4.7545240e-03
   742 :  3.3410675e-03 -4.3526182e-04  5.8941823e-03
   743 : -3.8108652e-03 -2.8064295e-03 -8.1686266e-03
   744 :  3.5764749e-03  2.7820067e-02  4.2451518e-03
   745 : -3.2273282e-07  1.4742894e-06  5.7435275e-07
   746 : -1.9628872e-05 -1.9031296e-06  4.0894393e-06
   747 : -1.7388268e-03 -1.5772625e-03  3.2030818e-03
   748 :  4.6926993e-03  9.1221316e-03 -3.8803238e-03
   749 :  5.3665630e-04 -6.0949520e-03 -2.4511083e-03
   750 : -1.7707792e-07  1.8200631e-09 -1.5112673e-07
   751 :  5.9408289e-03  8.5514640e-03  1.1149629e-02
   752 :  5.6037184e-02  8.8613679e-03 -2.6547635e-02
   753 : -8.2532089e-03 -3.8614351e-03  1.9996478e-03
   754 :  1.2904834e-04  1.7933061e-04 -3.1068469e-04
   755 :  8.0505502e-03  1.9741529e-02  1.8681247e-03
   756 :  9.8909467e-03  9.0732815e-03 -4.9353822e-04
   757 :  8.5718480e-13  7.0339599e-13 -3.2815426e-13
   758 :  1.6215722e-02  2.8097681e-02  1.5470340e-02
   759 :  7.7833657e-03  2.3578878e-03  1.3622035e-02
   760 :  9.3290030e-03  1.2838744e-02  3.3112435e-03
   761 :  2.4227577e-03 -8.1745789e-04 -8.2011302e-03
   762 :  2.0941179e-02 -2.0021283e-03  4.7512898e-02
   763 : -4.2997904e-09  5.4961175e-09 -1.7799369e-09
   764 : -3.4213616e-12 -1.9473838e-09  1.1170259e-09
   765 :  6.6828418e-03  6.9368344e-03  1.0737149e-02
   766 :  4.6997847e-03  1.9457851e-02  1.0571540e-02
   767 :  3.5479119e-02  1.5500454e-01 -8.0947841e-02
   768 :  5.4411067e-07 -4.3108444e-07  1.6099417e-06
   769 :  8.0705357e-03  7.0449469e-03  9.8098170e-03
   770 :  9.9018794e-03  1.4753703e-02  2.0423378e-02
   771 : -9.2820673e-05  1.3526353e-02 -1.2685492e-02
   772 :  4.0511343e-04 -4.8087270e-03 -1.3059529e-04
   773 :  1.9020031e-02  1.0896366e-02  1.2216037e-02
   774 :  1.7121402e-02  1.0571234e-02  6.6039050e-03
   775 :  2.7682067e-02 -2.5677462e-01  2.5535288e-01
   776 :  7.8170348e-03  1.3070953e-02  1.1562331e-02
   777 :  1.4839212e-03  6.1808304e-03 -6.5696994e-04
   778 : -4.6024841e-03 -9.6309791e-03 -2.3859032e-03
   779 : -2.4642457e-06 -1.7671734e-04  6.4109680e-05
   780 :  2.6844614e-02 -7.3704853e-03  1.5449992e-02
   781 : -1.3235359e-08 -7.4771493e-08 -2.7723286e-07
   782 :  2.6918397e-14 -9.5134978e-14 -9.5883127e-14
   783 : -2.5438269e-02  5.4722713e-03 -3.2092740e-03
   784 : -1.8570016e-02  2.3717372e-02 -5.9028768e-02
   785 : -5.8252658e-07  5.9376172e-07 -4.6563102e-07
   786 :  2.7645328e-02  7.7240354e-04  1.2946482e-02
   787 :  1.9674535e-03  2.4508319e-03  6.2734056e-03
   788 :  1.4613962e-06 -5.2509724e-07 -1.6972257e-07
   789 : -1.8105197e-05  2.8911209e-05 -7.5132663e-05
   790 :  6.8205470e-03  8.2946198e-05 -6.0427571e-03
   791 :  7.6225584e-03  7.7955730e-02 -4.6923989e-02
   792 : -5.2339826e-04 -6.0840937e-03  1.3765347e-03
   793 :  1.0721626e-03 -3.0908647e-03 -4.5572514e-03
   794 : -7.3928545e-03 -1.0585924e-02 -6.9833731e-03
   795 :  3.0989749e-03 -3.9035770e-03  5.2647198e-03
   796 : -2.4833662e-03 -6.2553408e-03 -4.1954415e-03
   797 :  1.4712834e-06  1.4133480e-06 -4.6205739e-06
   798 :  3.8644797e-04  6.2306232e-02 -6.0468387e-02
   799 : -2.4089061e-03  4.1348226e-03  6.7025879e-03
   800 :  6.5077776e-03  6.8530708e-03  1.0161824e-02
   801 : -1.0357039e-05 -2.6080233e-05  7.1074219e-05
   802 : -7.2126123e-03 -3.5961958e-01  3.5262260e-01
   803 : -1.7636751e-03  3.0385635e-03 -2.3041269e-03
   804 :  6.5143523e-03  1.0885936e-02  1.0190071e-02
   805 : -8.0509963e-03 -1.8017760e-03  1.4061585e-02
   806 : -1.0470224e-04 -3.1627592e-05 -1.3219519e-04
   807 :  7.3753381e-07  3.1608356e-06 -1.9040564e-06
   808 :  1.7224469e-02  8.3602747e-03  9.1621969e-03
   809 :  8.9434379e-03  5.5695266e-04  2.7808292e-02
   810 :  3.5356390e-06 -7.8072147e-06  2.3222788e-05
   811 : -2.3839952e-13 -1.1598580e-13  5.0535781e-13
   812 :  9.8557958e-03  6.2521921e-03  5.9240978e-03
   813 : -4.6977185e-03 -2.2279133e-01  2.4488007e-01
   814 : -1.8349535e-12  8.8716584e-14  1.6596641e-12
   815 : -1.7979450e-14  2.8204194e-14 -6.7155329e-14
   816 :  1.5862813e-10 -1.5897099e-10 -1.8768250e-12
   817 :  3.8772386e-12  9.8676969e-12 -1.7898460e-11
   818 : -5.5724128e-13  7.9698445e-12 -6.0348339e-12
   819 :  1.6042184e-02 -1.5035181e-02  1.5346320e-02
   820 :  1.0158128e-12 -3.2563196e-12  7.2273805e-13
   821 :  3.2952781e-03  2.0145782e-02 -1.0692166e-02
   822 : -4.6803607e-02 -9.3709651e-03 -3.0335921e-02
   823 :  1.3392834e-04 -2.2823410e-04  1.6241735e-04
   824 : -8.3465548e-04  2.5476839e-03  6.7594008e-03
   825 : -7.2023397e-09  1.0773748e-08 -1.8085526e-09
   826 :  2.5608551e-03  4.6809859e-02 -4.3629107e-02
   827 : -7.6911774e-05  6.2098679e-05  7.0341986e-06
   828 : -7.2547113e-04  3.8244597e-03 -1.9344487e-03
   829 : -4.5547375e-03 -8.7320483e-02  8.3164683e-02
   830 : -8.9190500e-03 -1.3163163e-02  2.1732412e-02
   831 : -2.9297586e-03 -2.1726259e-01  2.0002583e-01
   832 :  1.6439349e-02  2.1616253e-02  2.5699125e-02
   833 : -7.2086399e-03  5.1017052e-02 -9.4528465e-02
   834 : -7.1587526e-12  4.9794966e-12 -8.4686927e-12
   835 :  9.2988494e-14 -1.2939970e-13  2.4420317e-13
   836 : -6.1777145e-03 -4.3426050e-02  4.5133712e-02
   837 : -1.3795266e-06  4.1958714e-06  7.1622910e-07
   838 :  9.8238563e-04  5.3048865e-03 -3.0625812e-03
   839 : -1.0697341e-03 -1.3135084e-03  7.4935775e-04
   840 :  7.4220622e-06 -5.8162344e-06  5.5072035e-06
   841 : -2.1814442e-04  5.3629794e-05  6.9116156e-05
   842 :  4.1444624e-03 -3.8005716e-03  7.2250331e-03
   843 : -4.0735876e-05  4.5894930e-05 -3.3739316e-05
   844 :  3.4940640e-03  1.8603055e-02 -6.5119136e-03
   845 :  8.8868197e-09  4.2747439e-09  4.0681824e-09
   846 : -7.6978754e-03 -1.7334577e-01  1.6125675e-01
   847 :  1.5026600e-02  3.7216727e-02 -5.5563017e-03
