Number of elements 912
   424 : -4.4054095e-05 -2.4034697e-05  3.6237467e-06
   425 : -4.3084605e-06  2.0582962e-06 -1.1147104e-07
   426 :  1.7769931e-04  1.6040730e-04 -1.3306562e-05
   427 : -1.2107620e-03 -8.5387849e-04  6.5608997e-03
   428 : -6.1107965e-05  5.3906970e-05  3.3410202e-06
   429 :  1.0275232e-02  9.9637025e-03  2.0532213e-02
   430 : -5.4533648e-03 -1.2427835e-02 -9.1309883e-04
   431 :  1.9537853e-02  5.9100660e-03  2.2632432e-03
   432 :  1.4276729e-02  9.6353160e-04  1.5095334e-02
   433 :  1.3130917e-10 -1.5261131e-10 -1.1463770e-10
   434 : -2.6750378e-03  8.4038498e-03  4.0710408e-03
   435 :  2.6953137e-02 -7.2453468e-04  2.0504309e-02
   436 :  3.9799018e-06  7.8210577e-08 -1.0569958e-05
   437 : -1.1906840e-03 -3.4903954e-02  6.1910306e-03
   438 : -7.0266592e-03 -7.2946181e-03 -6.8734499e-03
   439 :  3.0248616e-04 -1.4386165e-03 -5.3932542e-03
   440 :  8.7553469e-08 -2.5459955e-07  6.7783447e-08
   441 :  1.7999360e-11  1.2055008e-11 -2.6148144e-11
   442 :  6.9366677e-03  4.9328900e-03  7.7446313e-03
   443 :  6.6027091e-02 -4.1292880e-02  2.1811027e-02
   444 :  9.7528279e-03  4.7903184e-03 -8.7047840e-04
   445 :  1.6185737e-03  4.6983601e-03  1.1190190e-02
   446 : -2.3398247e-03 -5.3980557e-03 -5.1259580e-03
   447 :  1.6985931e-02  1.7137971e-03  8.1229640e-03
   448 : -7.5549846e-03 -1.6222468e-02 -1.0655408e-02
   449 :  8.4140682e-12  1.4332710e-11  3.8859346e-11
   450 :  2.3338178e-12 -3.4936549e-12 -8.4426577e-12
   451 : -1.1476373e-02 -4.7502813e-03 -4.7388969e-03
   452 : -3.9064368e-04 -4.7853551e-04 -7.0524063e-03
   453 : -1.7364164e-03 -7.4917609e-03 -5.1358674e-04
   454 :  1.5312330e-03 -2.0894673e-03  5.0019097e-03
   455 :  3.2401494e-04 -1.0798329e-04  4.8827472e-05
   456 :  7.1422410e-04  1.5348974e-02  1.3678589e-02
   457 : -4.2937919e-12 -1.4438889e-12  2.2111356e-11
   458 :  1.5162211e-04 -1.3910877e-03 -1.6690914e-05
   459 : -1.3874821e-02 -1.2730215e-02  3.9474278e-04
   460 : -9.8886530e-03 -1.4550732e-02 -7.3592607e-03
   461 :  4.8636111e-03  1.9742978e-02  6.4128809e-03
   462 :  2.1236356e-02 -1.4470507e-02  1.5277658e-02
   463 :  1.6959055e-08 -2.1275687e-08 -1.6253330e-07
   464 :  2.5174006e-03  4.3937819e-03  4.8454404e-03
   465 : -1.0123361e-02  1.2678161e-02  3.8021622e-03
   466 :  3.8155579e-03  5.7264529e-03  3.6530118e-03
   467 : -9.9826860e-08  6.6136753e-08  4.4065793e-08
   468 : -1.0312969e-06  4.7120486e-06 -1.0482679e-06
   469 : -4.5381677e-13  4.5940136e-13  4.0978198e-13
   470 : -4.0227110e-12  4.4821871e-12  3.5360975e-12
   471 : -4.7600985e-05  1.0458214e-05  4.6051798e-06
   472 :  2.6411463e-07 -8.3763989e-07 -5.4063800e-07
   473 : -2.6106781e-03 -2.6891021e-03 -5.2179778e-04
   474 :  2.8179198e-09 -6.1696937e-09 -3.7546662e-09
   475 : -1.2988630e-05 -1.6237097e-05 -1.6266258e-05
   476 : -4.9247902e-05 -2.6137929e-05  9.1711386e-06
   477 : -8.4004643e-13  9.5462725e-14 -6.7481290e-13
   478 :  1.1057865e-02 -1.1412327e-02 -7.8233434e-03
   479 : -7.8320422e-14  2.6002538e-13 -9.0601750e-14
   480 :  3.7879913e-03  3.4139430e-03 -3.7771932e-03
   481 :  6.1615343e-05 -2.6074528e-05  1.8052980e-04
   482 : -1.2068833e-09  7.2210966e-08 -2.8485067e-08
   483 :  1.1687027e-02  4.9982849e-03  5.7955818e-03
   484 :  1.0288281e-02 -1.2665912e-02 -1.1540794e-02
   485 :  3.1961226e-02 -4.1388898e-02  8.0526463e-02
   486 :  1.8385678e-03  4.0572179e-03 -1.4105296e-03
   487 : -1.5612713e-03  1.1474104e-02 -4.3208150e-02
   488 :  1.7955624e-04  6.8855807e-03  5.7321915e-03
   489 : -2.4173013e-09 -1.9223661e-09  7.8808473e-09
   490 :  3.9019041e-08  2.9633784e-08 -3.0946732e-08
   491 :  7.8686115e-09  1.3213422e-08 -1.3577432e-08
   492 :  1.0734792e-02 -1.6357229e-04  1.9603129e-02
   493 :  2.1595252e-04  3.0290792e-03  7.6526599e-04
   494 : -2.2220174e-03 -4.4686846e-03 -5.7706614e-03
   495 :  1.3902428e-02  1.6119034e-02  8.0739567e-03
   496 :  2.1675429e-06  1.7498401e-05 -2.3229454e-05
   497 : -3.1212981e-11 -9.3727659e-11  5.2757273e-11
   498 :  1.1090106e-09 -6.4076666e-10  9.9486845e-10
   499 :  8.3309304e-03 -3.7540129e-03  3.8280038e-04
   500 :  2.2183925e-12 -1.8772974e-12 -1.8840251e-12
   501 :  8.6684936e-14  4.9294891e-13 -1.9257632e-12
   502 :  8.0227668e-04 -7.6579100e-03  5.0439980e-03
   503 :  1.7073166e-04  1.2681734e-03 -1.0268626e-03
   504 :  9.8625635e-03 -1.2492479e-02  6.4205721e-03
   505 : -1.7753843e-03 -2.4298422e-03  8.2022977e-03
   506 :  3.7501260e-08 -1.0162402e-07 -1.9325023e-08
   507 :  1.1260859e-07 -5.4192518e-07  1.6538021e-06
   508 :  9.7111600e-08  1.3383878e-06 -3.0111117e-07
   509 : -5.6741779e-03 -7.7594977e-03 -1.3541372e-02
   510 :  8.1978548e-07  5.5509353e-06  6.0098822e-07
   511 : -9.1865325e-04  9.6749990e-03  5.8782298e-03
   512 :  1.7202229e-04  1.5753134e-04  1.3114237e-04
   513 :  2.1092756e-02 -1.2990390e-02 -1.9116069e-02
   514 : -8.5301430e-03  1.4138500e-02  1.3088657e-02
   515 :  1.7689475e-02  1.0223144e-02  1.0142100e-02
   516 : -1.6749152e-08  1.5246871e-07 -5.5077592e-07
   517 :  1.0316157e-02  4.3832241e-03  4.3963894e-03
   518 :  2.2167619e-02 -2.8944651e-03  2.7514090e-02
   519 :  7.3054231e-03  4.8329921e-03  8.7281035e-03
   520 :  6.7360076e-03 -6.0865934e-04  1.5716086e-02
   521 :  1.5226696e-03 -5.3887038e-03 -5.9555044e-03
   522 :  6.0219416e-03  9.6923626e-04  7.5776178e-03
   523 :  6.0294365e-03  1.1272613e-01 -7.8442357e-02
   524 : -6.5370158e-03 -1.1103407e-01  1.0479122e-01
   525 : -1.0241629e-02 -3.5634277e-03 -3.0062315e-03
   526 :  7.8140506e-05 -2.6853184e-05  1.8855803e-04
   527 : -3.9163141e-10 -8.4555508e-10  1.6276851e-09
   528 : -1.5182059e-03 -9.9730547e-04 -4.3522796e-03
   529 :  1.9241322e-03 -6.9814353e-03 -6.0879485e-03
   530 : -1.2898545e-03 -2.3388739e-03 -4.3958922e-03
   531 : -1.3340643e-03 -6.9941539e-03  6.7131069e-03
   532 : -1.5093926e-03  8.9035464e-04  4.2139013e-03
   533 :  3.4872289e-14 -7.7836891e-15 -6.9777423e-15
   534 : -6.9948499e-15 -2.6380679e-14  6.5657018e-14
   535 : -1.8923866e-08  3.1035983e-08 -4.9970682e-09
   536 :  4.2592249e-03  3.8388174e-03  4.6645554e-03
   537 : -4.5313743e-04 -7.3670918e-04 -2.5463308e-03
   538 :  2.8719902e-03 -8.3426064e-03  1.2912285e-03
   539 : -1.7434648e-09  6.1402397e-09 -1.6528339e-09
   540 :  4.2834281e-08 -1.4447453e-07 -1.8261648e-08
   541 : -3.8353678e-07 -7.3043104e-08  8.1571536e-07
   542 :  5.5325695e-03  1.5695341e-02  7.5735890e-03
   543 : -1.7448830e-10 -2.2603511e-10 -1.8115004e-10
   544 :  1.6378352e-02  5.9582391e-03  1.1328488e-02
   545 :  4.8426613e-06  3.6564091e-06 -3.2219330e-06
   546 : -3.8301363e-03 -1.3479623e-03  5.1608493e-03
   547 :  2.4569598e-08 -4.1645071e-08  7.6359924e-09
   548 : -1.6062494e-03 -5.8865250e-03 -4.8366168e-03
   549 :  6.9151368e-07 -9.3055218e-07  4.6326787e-06
   550 : -1.7254586e-03 -2.0090223e-03  3.2065390e-02
   551 :  1.1355507e-02  7.9192289e-03  5.6021381e-03
   552 : -7.4825739e-05 -6.4084973e-03 -1.0585106e-03
   553 :  1.9340259e-03  7.7639193e-03  1.9145905e-02
   554 :  1.4480888e-06  2.1112323e-06  2.1900993e-06
   555 :  2.0376737e-03  1.2342055e-02  4.7443015e-03
   556 : -3.7475613e-07 -7.7340360e-07 -2.4860248e-07
   557 :  1.3393823e-02 -6.1766573e-03  4.4875831e-03
   558 : -3.6961554e-03 -5.4814550e-03 -3.7845252e-03
   559 : -1.6492416e-03  5.7278726e-03 -1.7803879e-03
   560 : -1.9380572e-03  6.8998219e-03  2.6918155e-02
   561 : -1.0725388e-02 -4.5009300e-03  6.3535436e-03
   562 : -7.7251452e-04  6.8295675e-03 -1.0418185e-03
   563 : -7.8338005e-12  2.8606626e-12 -3.0478973e-12
   564 :  4.3503648e-03  8.0428278e-03  6.3513883e-03
   565 :  3.6316163e-03  4.8964198e-03  3.3466905e-03
   566 :  2.3848921e-07  2.4981054e-08 -8.2077162e-07
   567 : -3.3802729e-03  2.8219590e-02  2.6298014e-02
   568 :  1.7320982e-03  2.9767620e-02 -2.7813978e-02
   569 :  7.1765362e-03  7.4063787e-03  8.2528623e-03
   570 :  4.3719320e-06 -1.6996950e-06  3.2808418e-06
   571 :  3.7825856e-03  6.2437709e-03 -3.3589050e-03
   572 : -1.9797170e-12  5.1180569e-12 -3.0752035e-12
   573 : -2.1629959e-03 -6.1059036e-03 -7.2167617e-03
   574 : -8.2809699e-04 -1.3874484e-03 -2.8335762e-03
   575 : -1.2292571e-03  1.8761422e-03  5.1355118e-03
   576 :  9.8613319e-04 -7.9540419e-03 -1.1031183e-02
   577 :  6.8187668e-03  1.9864637e-03  4.4182376e-03
   578 :  7.2142672e-14  2.7404796e-13 -1.0774037e-13
   579 :  1.4803087e-03 -4.1655819e-03  7.5817415e-03
   580 : -5.9843761e-04 -9.6349644e-04 -5.7040108e-03
   581 :  1.9955267e-06 -4.1142152e-06  1.7933019e-07
   582 : -4.6263595e-14  3.3681100e-13 -1.1440808e-13
   583 :  1.4491498e-04 -1.4868671e-04  1.4829148e-04
   584 :  2.0217597e-11 -5.3200419e-11 -3.0079077e-12
   585 : -2.2698987e-03 -4.6757758e-03 -5.8068686e-03
   586 :  8.8609312e-08 -2.8272052e-07  3.6465074e-09
   587 : -7.3086586e-05  2.2595557e-04  6.4477071e-05
   588 : -6.2296980e-07  3.0442930e-08  1.5258123e-07
   589 : -1.3053120e-02  1.2879020e-02 -1.3337622e-02
   590 :  1.0565328e-03  2.7287131e-03  5.0589875e-03
   591 : -1.0213544e-12  1.6426398e-12  7.6156917e-13
   592 :  1.4177244e-06  1.3342715e-06 -4.9241229e-06
   593 :  7.9923607e-03  2.5373157e-03  5.5026273e-03
   594 : -1.0095511e-03  1.2602664e-03 -9.7385258e-04
   595 :  1.9637867e-02  2.1072662e-02 -4.4557723e-05
   596 : -1.1011913e-02 -2.7673325e-01  2.9935693e-01
   597 : -6.6900234e-04 -2.2446696e-03  2.3589263e-03
   598 :  1.5314834e-04  2.7136408e-04 -7.7041038e-05
   599 : -1.0800323e-02 -4.6279048e-03 -1.1050362e-02
   600 : -1.8514893e-02 -1.8595340e-02 -9.7562649e-03
   601 : -6.3367433e-03 -5.7329988e-03 -4.6998190e-03
   602 :  8.1456112e-08  1.1075565e-07 -1.7022218e-08
   603 : -1.7630542e-09 -5.7418041e-09  2.0455140e-09
   604 : -1.4945682e-04  1.1005485e-04 -1.1186729e-04
   605 :  5.1518853e-04 -2.2749150e-03 -1.8112190e-03
   606 : -8.3922414e-04  7.4219442e-03  1.0622898e-03
   607 :  9.7877648e-03  1.2598863e-02  1.2221700e-02
   608 : -1.6146292e-07 -1.3004073e-07 -6.0181302e-08
   609 : -7.3616364e-06 -1.9567809e-05  9.7482140e-07
   610 : -1.4283913e-09 -1.0769355e-09  7.5845386e-09
   611 : -5.7317690e-03 -2.3791633e-03 -4.4391970e-03
   612 :  5.4237163e-02 -8.1466998e-03  1.1812415e-03
   613 :  1.6142634e-02  1.2072358e-02  5.4621834e-03
   614 : -3.1563653e-02  9.9006978e-02 -9.2106983e-02
   615 :  2.6970656e-02 -3.4316780e-03 -1.8797708e-02
   616 :  5.8058646e-10 -1.0656332e-09 -3.7229544e-10
   617 :  1.8174041e-03  6.2228482e-03  5.8042160e-03
   618 :  3.3617137e-04 -1.0239975e-03  7.8737557e-05
   619 : -1.6899421e-07  2.9390934e-07  4.6047386e-08
   620 : -2.1730785e-04  3.9594522e-04  1.2068818e-04
   621 :  4.8147200e-02 -6.0444293e-03 -2.0701265e-02
   622 :  5.1710839e-03  2.8278372e-04 -5.1817240e-03
   623 : -9.7293923e-03 -3.8457259e-03 -3.4772887e-03
   624 : -3.9711756e-03 -2.3676076e-03  2.7278559e-03
   625 : -4.4069174e-03  1.5135845e-03  9.0761407e-03
   626 :  9.5785694e-14 -1.2383167e-14  8.7750617e-14
   627 : -1.5131280e-08  3.6972155e-08 -4.8733527e-09
   628 : -5.1139775e-04 -3.8487313e-04  4.4722094e-04
   629 : -1.3788378e-02  6.1365000e-03 -9.6651269e-05
   630 :  6.8077948e-03  8.6720454e-03  1.0905193e-02
   631 :  1.4227938e-02  8.4291312e-03  1.0451232e-02
   632 :  1.8840133e-10 -3.2679855e-10 -3.8131610e-11
   633 :  1.1317764e-03 -1.7398489e-03 -2.2758700e-03
   634 :  1.3088999e-02  1.1725950e-02 -6.1988200e-03
   635 : -5.1597051e-03 -6.9654386e-03 -7.3448314e-03
   636 :  4.0928840e-03  1.4107908e-03  3.4974521e-04
   637 :  5.6193491e-03  1.6334368e-02  6.8055312e-03
   638 :  2.3441257e-03 -6.1354742e-03 -5.0867172e-03
   639 :  2.8084867e-03 -6.5333638e-05 -5.4941681e-03
   640 :  1.0423766e-03 -9.0422183e-03  5.9309314e-04
   641 :  3.6308332e-07 -9.4441836e-07  1.2696851e-07
   642 :  1.3151174e-02 -5.2486120e-04 -3.5628617e-02
   643 :  1.0386060e-02 -5.5693812e-04  6.5793599e-03
   644 : -2.7566375e-02 -3.3728872e-02 -2.9555690e-03
   645 :  3.3493602e-03 -1.0610662e-02 -6.4427273e-03
   646 :  1.6000081e-02  8.2950937e-03  1.4471062e-02
   647 : -2.0106647e-02  6.9391940e-03  4.8058302e-03
   648 : -1.7971369e-03 -1.0654410e-03  5.9891949e-04
   649 :  1.0096019e-02  8.1375578e-03  7.8187366e-03
   650 :  7.6980424e-03  1.7182160e-02  5.0181568e-03
   651 :  3.8063517e-02  6.1668203e-03 -3.0045932e-02
   652 : -5.3050708e-03  6.9168675e-03  4.4730074e-03
   653 :  1.1389517e-02  7.6236791e-03 -3.6887404e-03
   654 : -4.5409338e-05  3.2465627e-06 -1.2573382e-05
   655 :  5.7944353e-03  6.3565979e-03  5.7347281e-03
   656 : -2.4315965e-03 -5.3972205e-03 -1.8470868e-03
   657 :  9.1085181e-03  1.2870441e-02  8.5045143e-03
   658 :  1.6370627e-04  9.3973525e-04 -7.5673842e-04
   659 : -2.5371274e-03 -1.7131054e-02 -7.9990575e-03
   660 :  3.1387162e-03  6.1115376e-03 -6.2735021e-03
   661 : -2.1451971e-02  3.3221102e-04 -3.5671510e-03
   662 : -1.9489618e-03 -7.4269157e-04  1.1331895e-03
   663 :  2.9237938e-03 -3.3935970e-03  5.7092447e-03
   664 : -7.2879552e-03  2.3660163e-02  1.0481188e-02
   665 : -6.5296154e-03  7.1402331e-05 -5.1012060e-03
   666 :  1.2462165e-10 -4.3955737e-11 -1.8225471e-10
   667 : -4.3031605e-06  2.1609194e-06  3.9818792e-07
   668 : -2.8025080e-03  1.3294959e-03  1.6780912e-03
   669 :  2.2316255e-13  1.1129103e-13 -1.9311717e-13
   670 :  2.2490877e-03  4.4676920e-03  2.6856588e-03
   671 : -2.1015048e-04 -3.1445701e-03  9.1108411e-04
   672 :  2.3799588e-03  8.5029384e-04  3.7990379e-03
   673 :  6.3632836e-03  2.0423278e-03  9.0561105e-03
   674 : -3.8792085e-03  7.2195671e-03  7.1151434e-03
   675 :  1.0478505e-02  7.9840998e-03  1.0668139e-02
   676 : -1.2942653e-02 -1.6031741e-01  1.4795445e-01
   677 :  1.2200234e-02  5.5446960e-03  1.2219189e-02
   678 :  2.5985058e-04  1.5585627e-03  2.8047404e-03
   679 : -7.0498228e-04 -8.5465318e-03 -5.0796427e-03
   680 : -1.7296587e-03  5.9347620e-04 -5.0286494e-03
   681 :  1.5063118e-06  1.5526150e-08  1.3738013e-06
   682 :  7.0437837e-07  1.4396600e-06  1.4380829e-06
   683 : -1.6695041e-06 -1.7602965e-05 -1.4908707e-05
   684 : -2.5083181e-07  1.7459109e-07  1.8164985e-08
   685 :  2.0426657e-03 -1.7048389e-03 -6.5648789e-03
   686 :  1.0360866e-02  1.1803785e-02  1.9706535e-02
   687 : -8.8912873e-07 -9.4410639e-08 -2.9055276e-07
   688 :  6.7441043e-03  3.1680745e-03  1.3187519e-02
   689 : -5.2276612e-03 -5.0644054e-03  6.6556624e-04
   690 :  7.1136000e-03  1.0633584e-02  1.3472203e-02
   691 : -8.5019548e-03 -5.7246005e-03 -9.3223871e-03
   692 : -1.5284910e-03  1.4134925e-03 -4.4084415e-03
   693 :  4.7122661e-13 -4.4872461e-13 -5.3326735e-14
   694 :  1.3154284e-09  1.1021913e-08  2.3592028e-09
   695 :  5.2431638e-03 -9.5808155e-04  5.4914920e-03
   696 : -1.0592453e-02 -6.7021313e-05 -6.0442952e-04
   697 : -2.5484077e-02 -1.9120231e-02 -1.5711953e-02
   698 :  7.2242500e-03  1.3494979e-03  6.0660434e-03
   699 : -1.4849280e-03 -1.2034517e-03 -6.4508580e-04
   700 :  5.7108548e-12  7.4535466e-12 -2.5192286e-11
   701 : -8.4373376e-11  1.8308567e-10 -3.7843217e-11
   702 :  7.7932301e-06 -7.2278914e-06  7.5350806e-06
   703 :  3.9279289e-03 -1.4565331e-03  3.3018595e-03
   704 : -2.1903338e-02 -3.8062339e-02 -2.1458174e-02
   705 : -4.1702816e-08 -2.0261759e-07  5.1239371e-08
   706 : -2.5147899e-01  2.0239370e-01  5.1731058e-02
   707 :  1.5095960e-02 -6.9442443e-03  1.4888241e-02
   708 : -1.4413184e-02 -7.4644048e-04  5.2929792e-03
   709 :  4.1360164e-03  4.7863759e-02 -2.2699239e-02
   710 :  1.8070470e-04  7.2380420e-05  1.7352720e-04
   711 :  5.3581949e-03  5.9077555e-03  6.5720602e-03
   712 :  9.1947640e-03  7.8070718e-03  5.0498162e-03
   713 :  4.9371087e-03  9.6803493e-03  7.0791547e-03
   714 :  4.8301315e-03  1.3852586e-03  5.9238227e-03
   715 :  4.1400066e-03  8.2634913e-03  1.3116808e-02
   716 :  3.9864945e-09 -5.4284208e-09  2.6263047e-08
   717 : -1.2853677e-03 -7.0670546e-03 -6.9766731e-03
   718 :  2.5097513e-03  1.2155208e-02 -5.5699024e-03
   719 :  5.2533433e-03  8.3266234e-03 -2.6183334e-03
   720 : -3.1759037e-03 -8.2180848e-03  2.6324449e-04
   721 :  3.4180215e-02 -1.2279911e-02 -4.8516388e-03
   722 :  2.7708815e-07  1.1495450e-06 -5.2353926e-07
   723 : -1.1154800e-07 -2.3979983e-05  1.8678521e-05
   724 :  1.3751519e-06  1.4366952e-06  8.1891657e-08
   725 :  7.4690566e-03  7.5140562e-03  7.9799360e-03
   726 :  9.2500010e-03  6.1864600e-03 -3.0013388e-03
   727 :  1.0539962e-02  7.5131355e-03  7.9194565e-03
   728 : -5.1483182e-04 -5.5902826e-03 -7.3306137e-03
   729 :  2.4736056e-02 -1.0691016e-02 -8.6318059e-03
   730 :  6.8622840e-03  6.7393944e-03  7.9221279e-03
   731 :  4.3087039e-06 -3.1775974e-06 -1.5102310e-07
   732 : -1.4290161e-03 -1.9060206e-04  9.9372784e-05
   733 : -4.8312511e-03 -1.0908192e-03 -2.0630136e-04
   734 : -4.7314991e-02 -8.5334433e-01  9.4326006e-01
   735 : -5.3739975e-03 -6.3622306e-01  6.2976678e-01
   736 : -6.0907076e-03 -5.0926221e-03 -5.6779416e-03
   737 :  1.2072450e-02  1.0277750e-02  7.6456556e-03
   738 :  6.2431055e-04 -9.7099301e-04  1.2999312e-03
   739 : -3.5782382e-03 -7.3229009e-03 -5.4932061e-03
   740 :  6.5947929e-03 -8.0054974e-04  1.5965668e-03
   741 :  5.7148660e-03  9.9768766e-03  1.6448028e-03
   742 :  1.0173990e-02  1.4138158e-03  3.5107505e-03
   743 :  1.0622573e-04 -1.5391650e-03 -6.8150488e-03
   744 :  3.4283158e-03  2.7250483e-02  1.7772553e-03
   745 : -3.5023752e-07  9.8580855e-07  6.6088234e-08
   746 : -1.0685330e-05 -1.3724080e-05 -1.4817641e-05
   747 : -1.8370260e-03 -2.3613285e-03  2.5858226e-04
   748 :  5.8956779e-03  8.9131583e-03  1.9286094e-03
   749 : -2.9663600e-03 -1.1684714e-02 -5.7962917e-03
   750 : -4.7544762e-08  7.0753463e-08 -2.9499739e-07
   751 :  5.3696982e-03  8.4998385e-03  1.1001584e-02
   752 :  5.7093166e-02  1.8260659e-02 -1.6706730e-02
   753 : -1.3952748e-02 -9.9297390e-03 -1.7289607e-03
   754 :  6.3877535e-06  5.3832465e-05  4.1760954e-05
   755 :  6.0227684e-03  1.8857463e-02  3.7977755e-04
   756 :  1.1154230e-02  1.4339754e-02 -7.4920992e-04
   757 :  7.2989091e-13  5.1637904e-13 -4.4056473e-13
   758 :  2.7231865e-02  3.3664484e-02  2.0485191e-02
   759 :  8.4920369e-03  2.4326026e-03  9.7484748e-03
   760 :  4.7311405e-03  1.2938697e-02 -1.7024241e-04
   761 :  2.7331125e-03  2.0300692e-03 -5.2134696e-03
   762 :  3.0013724e-02  2.7969029e-02  2.2686478e-02
   763 :  2.2177183e-10 -4.5875870e-09  1.3328945e-09
   764 :  2.7785867e-10 -2.2194162e-10  1.2862538e-10
   765 :  5.6549538e-03  6.3506590e-03  1.0338959e-02
   766 :  1.0460063e-03  1.9814670e-02  5.4928616e-04
   767 :  3.3327210e-02  2.2522720e-01 -1.4295398e-01
   768 :  2.2301796e-07 -4.3848300e-07  8.7051076e-07
   769 :  5.9398630e-03  5.4028733e-03  8.9083392e-03
   770 :  1.6600150e-02  1.3145582e-02  1.8537065e-02
   771 : -9.6602096e-06  1.1316072e-02 -1.2306413e-02
   772 :  4.3733279e-03 -3.5836449e-03  4.2514091e-03
   773 :  1.0379137e-02  1.1585784e-02  1.7142329e-02
   774 :  1.9166700e-02  9.3340999e-03  6.2677434e-03
   775 :  4.5061912e-02 -2.6280314e-01  2.6853844e-01
   776 :  4.9121730e-03  1.2167045e-02  1.2895699e-02
   777 :  4.1941695e-03  7.6917612e-03  1.9690351e-03
   778 : -3.3348850e-03 -8.2832905e-03 -9.3845575e-04
   779 :  4.5946801e-05 -1.3654795e-04  3.5300287e-05
   780 :  3.6100815e-02 -9.9931603e-03  5.8880824e-03
   781 : -2.2338909e-07  6.4297523e-08 -2.6947951e-07
   782 :  1.5979374e-13 -1.7074387e-14 -3.3330837e-13
   783 : -2.3257551e-02  6.9774935e-03 -2.9157848e-03
   784 : -2.3385606e-02  1.9699630e-03 -4.9177646e-02
   785 : -1.2942947e-07 -3.0804919e-07 -4.1529005e-07
   786 :  2.8932192e-02 -2.9897938e-03  1.4880415e-02
   787 :  6.2394694e-04  1.2941881e-03  5.5934938e-03
   788 :  2.3966879e-07 -4.1720004e-07 -4.8323015e-07
   789 : -4.3237047e-06  2.6880241e-05 -2.4601234e-05
   790 :  1.3177729e-02  6.6120988e-03 -2.4093565e-03
   791 :  1.3963721e-02  9.2754737e-02 -4.6713376e-02
   792 :  3.7977781e-03 -5.1414379e-03  5.5665764e-03
   793 :  5.0831670e-03 -3.9243483e-03 -3.7376592e-03
   794 : -4.4269584e-03 -1.0862374e-02 -7.0934827e-03
   795 :  6.1996785e-03 -4.1463502e-04  9.7058828e-03
   796 : -3.3883738e-03 -1.0386496e-02 -3.9396693e-03
   797 :  7.5668547e-07  7.7520637e-07 -2.4000509e-06
   798 : -4.1213111e-03  5.5195262e-02 -6.1169201e-02
   799 : -2.5929798e-03  1.2548229e-03  3.7678984e-03
   800 :  4.8499310e-03  5.8431240e-03  9.0392556e-03
   801 : -1.8486627e-05  1.3767400e-05  3.6643375e-05
   802 : -7.3872236e-03 -3.6589771e-01  3.6324292e-01
   803 : -1.6477421e-03 -1.1792570e-04 -1.3196575e-03
   804 :  5.4894172e-03  1.0432945e-02  9.1493435e-03
   805 : -4.7782113e-03  2.3337248e-03  1.1775746e-02
   806 : -8.8562055e-05  3.0900235e-05 -5.2025911e-05
   807 :  2.3002743e-07  1.5531519e-06 -8.6135882e-07
   808 :  1.7327919e-02  6.8364980e-03  8.5096821e-03
   809 :  6.6807577e-03  7.5462949e-03  1.9916080e-02
   810 :  3.8338922e-06 -6.0585982e-06  9.7757846e-06
   811 : -1.7323738e-13 -2.0383849e-14  1.7909515e-13
   812 :  9.5521632e-03  6.3516304e-03  4.8554114e-03
   813 : -4.2065296e-03 -2.1053589e-01  2.3543176e-01
   814 : -1.1127575e-12  4.0353927e-14  1.0309698e-12
   815 :  3.9764342e-15  7.6251845e-15 -2.6432652e-14
   816 :  1.3871458e-10 -8.6236753e-11 -2.4756092e-11
   817 :  1.9155800e-12 -1.3708972e-12 -2.2051753e-12
   818 : -3.9479081e-13  1.2989304e-12 -8.5851931e-13
   819 :  2.0214243e-02 -1.5238557e-02  1.0700135e-02
   820 :  5.2492627e-13 -1.5921035e-12  3.5153487e-13
   821 :  7.8836001e-03  2.4673744e-02 -1.1797524e-02
   822 : -4.4019477e-02 -2.3619159e-02 -2.1697991e-02
   823 :  2.2256143e-05  8.3751522e-05  6.6325833e-05
   824 : -1.4280414e-03  2.5713847e-03  2.2756637e-03
   825 :  1.2635399e-09  5.1030435e-09 -1.1562905e-08
   826 :  2.7492179e-03  4.5430783e-02 -4.6613435e-02
   827 : -2.0533914e-05  2.0744450e-05  1.1391442e-06
   828 : -1.0262905e-03  1.8748298e-03 -8.7479409e-04
   829 : -4.0441183e-03 -8.3851696e-02  8.5657234e-02
   830 :  3.5669415e-03 -1.4144008e-02  3.5135892e-02
   831 : -7.3248632e-04 -2.2762637e-01  2.2865150e-01
   832 :  1.4815703e-02  3.8369395e-02  3.4440502e-03
   833 : -9.6798816e-03  2.0663355e-02 -6.7387954e-02
   834 : -7.9654193e-12  6.2292517e-12 -7.7886150e-12
   835 :  3.4367506e-14 -5.9113720e-14  1.0122682e-13
   836 : -1.0338388e-03 -4.0906283e-02  4.4260488e-02
   837 :  1.2388200e-06  1.3394921e-06  4.7134922e-06
   838 : -3.4611424e-06  5.8975074e-03 -6.1864247e-03
   839 : -9.3272940e-05 -1.8745279e-03 -5.0146690e-04
   840 :  3.6425420e-06 -1.6302655e-06 -8.4342707e-07
   841 : -2.2698298e-04  4.6967426e-05  1.0546674e-04
   842 :  4.7592628e-03 -5.6546320e-03  1.0324916e-02
   843 :  2.1040469e-06 -2.8327556e-05 -2.9701648e-05
   844 :  2.9941631e-03  2.0836392e-02 -5.6325975e-03
   845 :  5.7573523e-09 -1.9491656e-09  1.1304546e-08
   846 : -4.8160198e-03 -1.7134301e-01  1.7608836e-01
   847 :  1.3706907e-02  2.9731301e-02  5.8369163e-04
   848 : -2.7074536e-15  3.4247918e-15 -4.9844008e-16
