Number of elements 912
   848 : -3.4718307e-15  1.3036973e-14 -4.7686291e-15
   849 :  1.4560312e-03  6.8957378e-03  4.7994269e-03
   850 :  2.7006620e-03 -3.3359586e-03  6.0541480e-03
   851 :  9.0568837e-04 -1.4339002e-03 -1.0435661e-03
   852 :  8.7384323e-10 -3.5085800e-09  2.9202857e-10
   853 :  1.5458538e-02 -3.6751056e-03  2.0241360e-02
   854 : -1.5416130e-15  4.6701107e-15 -2.4175217e-16
   855 :  5.7757344e-03  4.5623090e-03  4.9086180e-03
   856 : -1.0087000e-02 -5.6651267e-03 -8.7998442e-03
   857 :  2.9873569e-03  5.4044044e-03  4.2388705e-05
   858 :  1.8306579e-03  1.3530897e-03  9.2689264e-03
   859 : -2.8593985e-09 -5.6282430e-09 -1.3083727e-08
   860 :  9.8339727e-03  3.1205428e-03  8.1706411e-04
   861 : -7.9612673e-04 -5.6856710e-03 -2.7679188e-03
   862 : -6.4905325e-03 -5.6985371e-03 -2.2604919e-03
   863 : -2.4170138e-03  1.8860870e-03  4.5011077e-03
   864 :  4.9627679e-03  1.8656656e-03  2.9470727e-03
   865 :  3.0939333e-03  6.1265297e-02 -2.6077277e-02
   866 :  7.1163086e-02 -1.5244871e-02 -4.1590061e-02
   867 : -3.7767330e-03 -2.4586027e-03 -5.2153343e-03
   868 :  1.4982271e-02  1.0706730e-02  1.7618382e-03
   869 :  7.5113155e-03  1.1981448e-02  9.2851411e-03
   870 :  1.3788672e-02 -1.0562998e-01  1.3578094e-01
   871 : -1.2410987e-03 -4.2750246e-02  2.6636012e-02
   872 : -3.9193137e-03 -1.7061513e-03 -2.7018362e-03
   873 :  1.6357115e-04  7.4182911e-04  3.2510091e-03
   874 :  3.5480289e-03  3.3086892e-03  4.4176752e-05
   875 :  1.2428786e-04 -1.0285353e-05  3.8005408e-05
   876 :  9.1086737e-05  7.9978047e-05  6.5458215e-05
   877 :  7.1794814e-12 -1.1724354e-11  1.7478592e-11
   878 :  1.6927907e-10 -1.6735492e-10 -6.2076036e-11
   879 : -6.8501222e-04 -4.0140866e-04  1.7855199e-03
   880 :  5.0186773e-03  2.4702595e-03 -3.3849534e-03
   881 : -4.5783559e-12  1.0080321e-12  2.1896621e-12
   882 : -6.5212730e-12 -3.2544436e-12  9.7335451e-12
   883 : -3.4532628e-05  2.1484678e-05 -2.2135576e-05
   884 : -7.0737027e-06  1.3839718e-04 -5.7726886e-05
   885 : -7.6552216e-03 -8.4322044e-03 -9.4231095e-03
   886 : -1.4685476e-02 -4.4936190e-03 -5.3756115e-03
   887 :  8.1952966e-03  1.0752734e-02  3.8339071e-03
   888 :  4.6244811e-03  1.3337005e-03  9.3047833e-03
   889 : -7.8659128e-04 -4.7485867e-03 -1.7292662e-03
   890 : -1.6417973e-03  2.1218180e-03 -8.9285153e-04
   891 : -1.7045432e-04  1.6564198e-05  9.9756064e-05
   892 :  4.8764598e-04 -1.4603969e-03 -3.0765126e-04
   893 : -3.9130330e-02  5.0108949e-02  5.1681905e-02
   894 :  1.9534743e-02  2.6303689e-02 -5.5652333e-03
   895 :  2.8014524e-03 -4.0280856e-03 -1.1168860e-02
   896 :  1.0276389e-03 -4.0789799e-03 -7.6643681e-03
   897 : -1.1035946e-05  2.8630517e-06 -5.9623139e-06
   898 : -1.7169356e-05 -4.5710105e-07  8.3631598e-06
   899 :  1.0550902e-02  6.1406693e-03  7.3134457e-03
   900 :  7.5218130e-03  1.0952798e-02  1.0182106e-02
   901 :  8.0671862e-03  1.7199449e-02 -6.0914478e-04
   902 :  2.2658085e-03 -9.9937320e-03  5.2674935e-03
   903 :  6.8753430e-03  6.6510197e-03 -2.2815514e-03
   904 : -3.0426200e-03 -1.2748033e-03  6.8133039e-03
   905 : -1.1830110e-04  2.7643781e-03  1.6415217e-03
   906 :  2.9272598e-03 -5.2865274e-03  1.9665599e-03
   907 :  3.3365732e-03  1.8244042e-02  2.3158330e-03
   908 :  1.6222692e+00 -2.9306078e+00 -1.5747771e-01
   909 : -5.0383114e-01  1.0190828e-01  1.1432911e+00
   910 : -2.2585059e-03  2.4068657e-04  1.1522410e-03
   911 :  1.3596927e-03 -2.3114818e-03 -2.1423802e-03
