Number of elements 912
   424 : -3.6554408e-09 -1.2898051e-08  1.7326613e-09
   425 :  4.6307248e-11 -2.5752469e-10  8.7246731e-11
   426 : -1.8043792e-07 -1.7211056e-07  5.7658957e-08
   427 : -3.9038939e-07 -7.8047523e-08  8.6073047e-07
   428 : -3.5351962e-08  6.6172143e-08  3.5660995e-08
   429 :  6.2650398e-04  4.0897893e-03 -6.2150597e-03
   430 :  1.7853156e-02  2.1580109e-02  6.0140509e-03
   431 : -1.7202302e-04  5.3460173e-04  4.3925389e-04
   432 : -5.3575809e-05  2.6509711e-05 -5.5137049e-05
   433 : -2.4004151e-16  4.4245448e-16  4.4593376e-17
   434 :  2.6333296e-02 -2.4313592e-02  4.4288613e-03
   435 : -3.8373816e-04  2.0967868e-04  6.1308738e-04
   436 :  1.0150087e-10 -2.0376709e-10  4.3192689e-11
   437 : -1.6600559e-02  6.5259814e-02 -6.8400837e-03
   438 :  2.1377530e-04  2.3391402e-02  5.1990945e-03
   439 : -2.4734659e-02  7.3196889e-04 -3.3001029e-02
   440 :  2.2198161e-12 -8.5266724e-12  2.7728560e-12
   441 : -2.6119435e-17 -2.6677976e-17  1.0936541e-16
   442 : -4.9549716e-03  6.7818579e-04 -6.6306542e-03
   443 : -1.4511058e-04  3.2096224e-04 -1.1950864e-05
   444 : -5.3465686e-03  8.2495132e-04  7.0987977e-03
   445 :  3.3621386e-05 -1.3295120e-05 -1.0363172e-05
   446 : -3.7773673e-02 -2.2596857e-02  1.1272827e-02
   447 : -2.2286331e-06  3.0678744e-06 -1.4260030e-06
   448 :  1.6395171e-03  2.9894058e-02  7.1610506e-03
   449 :  4.2406028e-16 -4.7128692e-16 -5.4093703e-16
   450 : -8.4439740e-18 -3.8544285e-18  1.3948052e-17
   451 :  2.8008347e-02  2.1637267e-02  2.0659835e-02
   452 :  1.2584213e-02  9.0057624e-03  1.7064115e-02
   453 : -2.3092717e-02 -2.0995659e-02  5.5990920e-04
   454 : -3.4101666e-02 -3.2497175e-02 -2.7397872e-02
   455 :  1.0749365e-08  1.3425680e-08  6.7927462e-08
   456 :  3.9412922e-03 -4.4725800e-03  5.2070986e-04
   457 : -2.2747294e-17  1.0427414e-16 -4.4668387e-17
   458 : -4.7003785e-07  1.3350157e-06 -8.7629520e-07
   459 : -3.3938379e-04 -3.0665680e-03 -7.4390847e-04
   460 :  1.0488112e-02  2.7358050e-02  1.7048780e-02
   461 :  1.7240016e-07  2.7915843e-06  8.1828570e-07
   462 :  3.4303927e-05 -5.4280783e-05  2.4564442e-04
   463 : -4.7446315e-12 -2.8770126e-12  1.0326660e-11
   464 :  9.7969834e-03 -3.5188711e-02  3.2016792e-02
   465 : -2.1335963e-03  7.2723576e-04  4.7121596e-05
   466 : -2.5154630e-02 -2.5382709e-02 -1.7532684e-03
   467 :  1.3120925e-12 -4.8932599e-13 -1.4185539e-12
   468 :  7.2808181e-12  2.6015371e-11 -2.7887583e-11
   469 : -8.0786988e-19  7.3926779e-20  4.7009173e-19
   470 : -5.4909263e-17  5.8030412e-17 -2.9479487e-18
   471 : -1.5922772e-09  4.5911267e-10 -2.0764831e-09
   472 :  4.7076317e-12 -1.6136742e-11 -6.1397081e-12
   473 :  1.0888744e-02  7.4275576e-04 -5.3330521e-03
   474 :  1.9350828e-15 -1.9104976e-14  1.3538896e-14
   475 :  1.4913445e-08 -8.3206536e-09  1.5541553e-08
   476 :  5.0609564e-09  4.7713999e-09 -2.6859803e-09
   477 :  1.6094589e-18  4.2358475e-19 -3.7124460e-18
   478 :  1.1175251e-03  1.7733592e-02  1.7509048e-02
   479 :  7.5631079e-20 -1.9986199e-19  4.1865387e-20
   480 :  2.3327914e-03 -4.1811763e-04  2.3412035e-02
   481 :  9.2625310e-08  5.2118243e-08 -2.9663858e-07
   482 : -5.5537512e-14 -4.2335401e-13  1.7696688e-13
   483 : -8.5764816e-03  1.3746719e-02  8.4733841e-03
   484 :  5.4463278e-03 -4.1156025e-03 -2.9030709e-03
   485 :  2.1938962e-03 -1.5807187e-03 -2.9199570e-03
   486 :  1.1399138e-02  4.9775131e-03  1.1227527e-02
   487 : -8.6363789e-03 -4.7607580e-03  6.6126012e-03
   488 :  2.1990311e-03  4.5597731e-03  6.3409437e-03
   489 :  1.7926182e-14  1.4695958e-14 -5.9018204e-14
   490 :  1.2434819e-12  1.5296214e-13 -5.8763019e-13
   491 :  2.6325186e-13  6.1313920e-13 -4.2053911e-13
   492 :  4.6095474e-02 -1.7384544e-03  4.4809744e-02
   493 : -3.2327718e-03  6.8474653e-03  1.5633904e-03
   494 : -3.6758961e-02 -2.6949770e-02 -2.6332232e-02
   495 : -7.3949743e-05 -8.8059934e-05  2.5823251e-04
   496 : -5.2067274e-11  8.6591136e-10 -7.2719122e-10
   497 :  1.6713516e-16  1.2448034e-16 -3.7148368e-17
   498 :  2.3594691e-15 -3.5611507e-15  4.2668124e-15
   499 : -2.4923005e-02  4.6791610e-03  3.8472828e-03
   500 :  1.1348526e-17 -1.1535233e-17 -1.8145654e-17
   501 :  1.4279684e-18 -8.9402029e-18  3.8203851e-18
   502 :  2.6631788e-02  1.1551268e-02  2.7009173e-02
   503 : -4.2229879e-03 -3.1814069e-03 -4.5159272e-03
   504 :  8.7426271e-04 -2.3889219e-03  5.6650863e-04
   505 :  2.6122151e-02 -4.4625056e-03 -2.2724178e-02
   506 : -1.7847430e-12  4.1407342e-12 -2.1293083e-12
   507 :  1.1527367e-10  3.4141519e-11 -1.2188728e-10
   508 :  5.6556128e-11 -1.6175721e-10  5.2298747e-11
   509 :  2.2143249e-02  1.7897593e-02  2.3659139e-02
   510 : -1.0269093e-10  6.1966030e-10  8.0377843e-11
   511 :  3.2790609e-06 -1.2667169e-06 -3.8828828e-06
   512 : -2.2512721e-07 -4.3180045e-07  2.0908813e-07
   513 : -2.7534205e-04  3.3759680e-04  5.9182907e-04
   514 :  1.2695886e-03 -2.6658550e-03 -1.6454752e-03
   515 : -1.9874904e-02 -2.8162936e-02 -1.8856032e-02
   516 : -5.6081991e-12 -1.6218908e-11 -1.0702656e-11
   517 : -1.4874021e-02 -5.4444254e-03 -3.8803777e-03
   518 :  7.4796589e-04 -2.1202574e-04  1.3796777e-04
   519 :  7.0272000e-06 -9.9263606e-06 -1.4520352e-05
   520 : -4.5827772e-05 -3.4983923e-05  5.7366803e-05
   521 : -2.2113408e-02  6.9257764e-03  3.8115055e-04
   522 : -1.2003598e-02  8.4713911e-04 -2.8568410e-03
   523 : -1.0028122e-02 -1.0588494e-01  5.1073911e-02
   524 : -9.8515634e-04 -2.1514636e-03  4.2302647e-04
   525 : -1.3630627e-03  6.5096785e-04  3.0767714e-04
   526 :  3.1788381e-08  6.1418104e-08 -2.0163807e-07
   527 : -8.5720743e-15 -7.9501776e-15  4.2622624e-14
   528 :  2.9387988e-02  1.7848907e-02  1.6766811e-02
   529 :  1.0420341e-02  2.7714204e-02  2.9347383e-02
   530 : -3.8245817e-02 -8.0644403e-03 -2.7079379e-02
   531 :  1.9599096e-02  9.4899072e-03  2.4291559e-02
   532 : -1.0177983e-06  2.3782184e-06  1.2055401e-06
   533 : -1.4988102e-20  4.7359310e-21  2.7676195e-21
   534 :  3.4732452e-21  1.1990131e-20 -2.9117210e-20
   535 : -1.5817528e-13 -1.3317150e-14  7.8746879e-14
   536 : -2.8955573e-02 -4.5809191e-04 -1.1281790e-02
   537 : -4.8271884e-03 -4.3080660e-03  8.9802066e-04
   538 :  6.9251331e-03 -7.0825437e-03  1.3721193e-02
   539 : -5.7993505e-14  1.9672919e-13 -3.4623393e-14
   540 :  1.1686996e-12  1.2943769e-12 -4.1887109e-12
   541 : -8.3780705e-12  4.2815909e-12  2.0137601e-11
   542 : -5.3868434e-05 -4.9470934e-05 -4.3435305e-05
   543 : -1.1321823e-14 -1.4346689e-14  1.2673780e-14
   544 : -7.3050261e-05  3.2455424e-04  1.4530557e-04
   545 :  1.3569352e-09  6.1342270e-10 -2.6219097e-09
   546 :  2.5994907e-02  1.7104776e-02  1.4855453e-02
   547 : -6.9166467e-13  1.6050408e-12 -1.2996328e-13
   548 :  2.2434343e-03 -2.8900206e-03 -3.6116475e-02
   549 :  7.8974857e-12  4.0579365e-11 -1.0688579e-10
   550 :  4.0095621e-02  2.1462404e-02  1.3900015e-02
   551 : -1.5718040e-02 -4.5983553e-03  1.1262143e-02
   552 : -6.1939735e-03  2.2022535e-03 -4.9259033e-03
   553 :  2.9312686e-02  1.1435941e-02  3.2891698e-02
   554 :  1.5267171e-10 -1.6573737e-10  2.6699986e-10
   555 : -1.4147894e-05 -1.8972662e-05 -3.8638847e-05
   556 : -3.9696954e-11 -5.0852230e-11  6.4573110e-14
   557 : -1.9908311e-02 -4.3788425e-02 -3.1180984e-02
   558 : -6.2488631e-03  2.4754147e-02  1.8449307e-02
   559 : -7.6647873e-03 -5.5483920e-03  3.5638443e-04
   560 :  2.5176617e-02  2.5523165e-02  1.7515994e-02
   561 : -2.5613848e-02 -3.5446213e-02 -1.5331374e-02
   562 :  4.6908285e-08  5.2886319e-07 -9.0801736e-08
   563 : -1.2725538e-18  3.2869993e-18 -1.9182415e-17
   564 :  1.3757601e-02 -4.4696431e-03  6.9609929e-04
   565 :  2.4192318e-03 -1.9497593e-02  1.3375850e-03
   566 :  1.1029675e-11  7.8869579e-12 -3.9644937e-11
   567 :  5.4605233e-06  1.3931754e-05 -4.9016327e-05
   568 : -4.9772360e-04  5.7915081e-03  3.4678832e-04
   569 : -1.3782773e-03 -3.6170620e-03 -6.8085652e-03
   570 :  6.5643179e-10 -8.0231897e-10  4.2740912e-10
   571 : -2.8538842e-05 -2.3187217e-05  2.0855967e-05
   572 : -2.8086123e-18 -2.2985664e-17  1.0845264e-17
   573 :  1.7456665e-02  1.5882708e-02  2.6645813e-02
   574 :  1.3539272e-02 -6.5232897e-03  1.7413079e-02
   575 : -3.4908062e-02 -1.4855281e-02 -2.7693508e-02
   576 : -5.3534725e-03  3.1225998e-03  6.4270810e-03
   577 : -2.8125971e-02 -3.3376249e-02 -3.0119304e-02
   578 : -1.2907078e-19  2.1178785e-19 -8.1483645e-20
   579 : -2.0717249e-03 -3.0750037e-03  8.8404127e-03
   580 : -3.5416756e-02 -3.2370343e-02 -1.9140151e-02
   581 : -8.6974867e-11 -3.7344311e-10 -3.6565296e-10
   582 :  9.6012230e-20  5.9713614e-19 -2.2564850e-19
   583 : -1.2961723e-08  1.5687102e-08  2.2097319e-08
   584 :  2.4384400e-18  1.8356229e-17 -5.6485949e-17
   585 : -4.1565420e-02 -3.3485762e-02 -4.7503966e-03
   586 :  3.5343981e-13  1.7061058e-12 -2.3232580e-12
   587 :  1.4324142e-08 -1.2561809e-07  8.1229022e-08
   588 : -3.8308890e-11  1.4110524e-11  8.0165259e-12
   589 : -2.7247780e-02 -5.1772023e-02 -3.2708520e-03
   590 :  2.2325257e-02  2.3958532e-02 -5.8117253e-03
   591 : -1.4488055e-18  2.1124917e-18  9.8673500e-19
   592 :  6.0475735e-11 -4.8254317e-11  3.9312776e-11
   593 :  1.5906594e-06  1.0775056e-06  2.5991276e-06
   594 : -3.3180665e-07 -1.5498905e-07  7.6453302e-08
   595 : -2.6072612e-03  6.0313254e-04 -3.3540372e-03
   596 :  4.2888337e-03  3.5239921e-02 -1.4129309e-02
   597 :  8.5639720e-06  2.0570880e-06 -7.4596969e-06
   598 : -9.1561293e-08 -3.5197790e-07  2.0348186e-07
   599 :  2.2602340e-02  1.8275823e-02  3.2089373e-02
   600 :  9.7099719e-04 -1.8441751e-03  9.3901840e-05
   601 : -1.8153768e-02  2.4344470e-02  7.7228447e-03
   602 :  3.1228971e-12  7.2346790e-12 -2.9728001e-12
   603 :  9.8016974e-15  5.1597631e-14 -3.9384162e-14
   604 : -1.6981392e-08  1.4453722e-08 -1.3696344e-08
   605 : -1.5392232e-06  2.0111752e-06  1.3831259e-06
   606 :  9.9106933e-03 -1.8831706e-03  9.3780356e-04
   607 : -1.7390187e-04  3.1838397e-04  2.9285366e-04
   608 :  6.2915562e-12  3.8377941e-11 -1.5759754e-11
   609 : -1.8646877e-10  6.2579933e-09 -9.9108562e-10
   610 : -3.4593379e-14 -8.3263637e-14  2.1321969e-13
   611 : -2.0736581e-02  1.5168631e-02  2.9821881e-02
   612 : -1.9257624e-04  4.7373297e-04  3.2395963e-04
   613 :  6.1981627e-06 -5.6177213e-06 -2.1250160e-05
   614 :  7.9313788e-02 -1.5837677e-01  9.2617817e-02
   615 : -1.4604440e-04  5.0310654e-05  2.3084473e-04
   616 :  7.4572484e-16 -5.3267074e-16 -7.7043625e-16
   617 :  5.7503654e-05 -2.1530668e-07 -2.6138996e-05
   618 : -1.5478967e-07 -1.6612656e-07  1.4746432e-07
   619 : -5.0354931e-12  3.3362173e-12  7.7246891e-12
   620 : -8.9066473e-07  4.4497415e-07 -1.0080718e-06
   621 : -2.6384492e-04  2.7063830e-04  5.0706660e-04
   622 : -3.4187176e-03  2.3150835e-03  2.7727540e-02
   623 :  3.0813412e-02  1.6853761e-02  1.9743906e-02
   624 :  2.3619739e-04 -6.5411767e-04  2.5158318e-04
   625 :  9.9453585e-05  1.1709941e-04 -9.9210449e-05
   626 : -2.1653602e-19  8.2238068e-19 -3.0851045e-19
   627 : -8.8597449e-14  6.0055358e-13 -4.1454991e-13
   628 : -6.4892249e-08 -7.7409975e-08  6.8074143e-08
   629 :  2.4083937e-02  2.4830125e-03  3.8829109e-03
   630 : -1.7202512e-02 -5.1961192e-02 -3.8112684e-02
   631 :  2.7212723e-06 -2.1977000e-05 -1.5437357e-06
   632 :  2.1924836e-15 -4.5826858e-15 -1.4873809e-15
   633 :  2.4208054e-02  2.6791120e-02  2.5486016e-02
   634 :  4.3161728e-04  3.5628913e-04 -1.3937574e-03
   635 : -1.6222915e-02  6.0444002e-03  7.9441795e-03
   636 : -1.8888780e-03 -1.4617943e-03 -5.8263047e-03
   637 :  5.0501069e-03 -1.9337365e-02 -7.4032692e-03
   638 :  1.4398265e-02  2.5455092e-02  2.7625003e-02
   639 : -2.3686359e-02 -1.8422710e-02  7.6978748e-03
   640 : -1.2563114e-02  1.6997368e-02 -2.8212099e-05
   641 :  9.7155282e-12 -2.0786185e-11 -3.5342785e-12
   642 : -1.0358873e-02  3.6014953e-03  1.5079679e-02
   643 : -5.9974567e-03  5.1917109e-03  9.9323856e-04
   644 :  8.5471303e-02  4.4466051e-02  1.0632933e-02
   645 : -6.3333464e-03  6.5539414e-03 -1.6167623e-03
   646 : -5.9755964e-05 -1.1368912e-04  2.4352738e-04
   647 : -2.3805868e-02 -9.0204902e-03 -2.7369717e-02
   648 : -1.3565535e-03 -1.8762874e-03 -7.8385703e-04
   649 : -6.3543070e-03 -4.9533731e-03 -5.7321807e-03
   650 : -2.4844797e-05  9.6343228e-05 -2.1478045e-04
   651 :  5.3904482e-02  2.9653443e-03 -9.6965036e-03
   652 :  7.5993380e-04 -8.4434730e-04  3.9086100e-04
   653 : -5.3815571e-02 -2.3052487e-02  8.2048940e-03
   654 : -3.5124932e-09  7.5865551e-10 -5.1107550e-09
   655 :  2.5910815e-04  2.8994082e-04 -2.6871417e-04
   656 :  2.2307980e-02  1.4598355e-02 -3.6980178e-03
   657 : -4.0930042e-02 -4.1419206e-02 -5.9045273e-02
   658 : -2.2627598e-03 -9.6069161e-04 -1.0214614e-03
   659 :  6.5531590e-03  2.9133911e-02  2.4831344e-03
   660 :  1.2266054e-02 -4.1736404e-03  2.9475275e-02
   661 : -1.4752899e-02  3.9434369e-02  2.4045207e-02
   662 :  5.1562531e-08  9.1524575e-08 -3.2271791e-07
   663 : -2.4340847e-02 -1.6984381e-02 -3.5176848e-02
   664 :  1.6137767e-02 -1.0203069e-02  1.2159049e-02
   665 : -2.7919158e-03 -2.6807721e-02 -3.0750890e-02
   666 : -1.0314878e-15  9.4220880e-16  1.3102206e-15
   667 : -5.6437108e-10 -2.3608294e-11 -5.6596374e-10
   668 : -9.6096730e-03 -4.7452889e-03 -3.2483981e-03
   669 : -3.4113820e-19  2.6354562e-19  6.1789497e-19
   670 : -2.2708245e-02 -8.7400482e-03  2.7432368e-02
   671 : -3.5929191e-02 -1.0765050e-02 -1.6350539e-02
   672 :  8.9760284e-03 -7.7311044e-04  8.7950850e-03
   673 :  8.9672992e-07  4.0417559e-07  3.0180264e-06
   674 :  2.5650818e-05 -1.9670289e-05 -4.4194238e-05
   675 : -5.8327029e-06  3.6962969e-06 -1.2044970e-05
   676 : -1.2171025e-03  1.9193896e-02 -1.1324189e-02
   677 :  2.0667526e-04 -8.4559880e-05  1.9525711e-04
   678 : -3.0557727e-03 -1.6361389e-03  6.4584031e-03
   679 :  1.7081247e-02  2.6653205e-02  2.9540386e-02
   680 :  5.8924910e-03  2.1739820e-02  2.9336534e-02
   681 :  3.5057515e-11 -6.1628950e-12 -1.6094066e-10
   682 :  6.8995677e-11 -3.0302217e-10 -5.2038688e-12
   683 : -1.4529921e-09  4.4599614e-09  6.9853433e-09
   684 :  2.0538785e-12 -3.3931002e-12  1.7786479e-12
   685 : -3.2771021e-03  4.4092221e-03  2.5045425e-03
   686 : -1.4608444e-05 -1.1740096e-05  4.6857081e-06
   687 :  1.7183398e-11  1.6840193e-11 -4.4910571e-11
   688 :  6.4782352e-07  6.0362346e-06 -9.0494608e-06
   689 :  1.3951316e-02  2.2523509e-02  3.4600315e-03
   690 :  2.8510029e-04  2.7693043e-04  8.2684260e-05
   691 :  9.3032633e-03 -1.2552917e-03  7.7106527e-03
   692 : -2.7849006e-03 -1.4132207e-03  1.5201768e-05
   693 : -6.8849794e-19  1.2940971e-18  7.1415551e-19
   694 :  3.4953939e-13 -2.4094176e-13 -6.8548354e-13
   695 :  1.3707107e-02  1.6164992e-02  7.5163739e-03
   696 : -5.6856722e-03 -2.8830738e-03  2.4982248e-03
   697 :  1.6238922e-03 -2.1327217e-03 -2.8674427e-03
   698 : -2.1657507e-02  1.4308709e-03 -1.2675319e-02
   699 : -3.9400076e-07 -2.3381758e-07  7.5415960e-07
   700 :  1.3241536e-17  1.1292625e-17 -3.9166213e-17
   701 : -8.4708347e-17 -1.6174313e-16  1.2779809e-16
   702 :  1.6698808e-09 -3.9021384e-09  8.3483645e-11
   703 : -3.2699985e-02 -3.5694644e-02 -3.1102635e-02
   704 :  8.9355066e-04  4.0221667e-04 -1.3759413e-03
   705 : -2.7468073e-12 -2.3852610e-13 -2.5154208e-12
   706 : -2.0725994e-01  1.2762598e-01  1.2068282e-02
   707 :  3.9983732e-02  7.2426437e-03  4.3527035e-02
   708 :  3.8047581e-02  2.4427953e-02  9.0540857e-03
   709 :  7.4689026e-05 -6.0806199e-05  6.1919182e-05
   710 : -5.0358024e-07  1.1635871e-07  1.7975754e-07
   711 :  3.4650449e-04  4.2718897e-05  6.5755977e-05
   712 : -5.3993610e-03 -6.0585064e-03  2.7534021e-04
   713 : -3.0498131e-04  4.2180703e-04 -1.8969982e-03
   714 : -2.9515089e-02 -3.3550286e-02 -2.4731009e-02
   715 : -1.1658227e-04 -1.2735382e-03 -2.7126496e-03
   716 : -3.8216946e-14  6.5344900e-14  4.1065740e-13
   717 :  1.9963806e-02  6.4578134e-03  2.2154898e-02
   718 : -1.6952261e-03  6.1588629e-04 -9.3330689e-04
   719 :  1.5155370e-02  4.7727438e-04  2.8409376e-02
   720 : -1.1460731e-02  1.5859442e-02 -1.3748572e-02
   721 :  1.1022478e-01 -4.7868083e-02 -1.2198005e-02
   722 :  4.1406521e-11  4.7498206e-11  4.5862991e-12
   723 : -3.9156879e-11 -9.7221148e-10  8.2540311e-10
   724 : -1.9242072e-11 -2.6560460e-10  7.4590707e-11
   725 : -6.2714200e-03 -5.3855860e-03 -6.3242705e-03
   726 : -1.9004130e-06  4.7576951e-06 -6.3623502e-07
   727 : -1.4906216e-02 -6.5172799e-03 -5.3435442e-03
   728 :  2.0978285e-02  8.4465558e-03  5.9840545e-03
   729 : -8.9715211e-04  1.8280748e-02  2.6794552e-02
   730 : -1.6344788e-03  2.7992006e-04 -8.5946361e-04
   731 : -4.1670489e-11  3.4122217e-11  3.1313841e-12
   732 : -1.1884927e-07  4.0111450e-08  5.3067545e-08
   733 : -1.0781078e-03 -1.0169101e-03 -1.7852378e-03
   734 : -1.1604213e-02 -6.8603558e-01  7.4179024e-01
   735 : -3.5729231e-03  2.3567725e-03 -1.1880795e-02
   736 : -1.6428514e-02  2.8590736e-02  2.4542846e-02
   737 : -1.8273384e-05 -5.6489497e-06 -1.3933829e-05
   738 : -3.8378967e-03 -6.0410675e-03 -2.1661093e-03
   739 :  1.9065935e-02  1.5577186e-02  1.6044117e-02
   740 : -2.9612247e-03  2.1138649e-03 -2.8095538e-03
   741 :  1.7288331e-02  3.1483103e-02 -7.0563845e-05
   742 :  1.3018744e-04  3.7969448e-04 -1.0550304e-04
   743 :  4.0750231e-04 -1.5226901e-03  1.6657739e-02
   744 : -3.3627197e-02 -5.6372581e-03 -3.2440770e-02
   745 :  6.7894912e-12  3.6050260e-11  2.6017619e-11
   746 : -2.7362953e-10  8.2612005e-09  7.8121053e-09
   747 :  2.3122181e-06  6.9310031e-06  1.8351861e-06
   748 : -1.8890297e-03 -1.1149334e-03 -3.5937926e-04
   749 :  1.9717885e-02 -8.2220943e-03  8.9064587e-03
   750 : -3.6797464e-12 -2.9622536e-12 -1.0977840e-12
   751 : -1.2345626e-02 -3.4806624e-03 -1.5463208e-02
   752 : -1.9796761e-04  2.1950527e-04  4.9824587e-04
   753 :  1.4744157e-02 -1.3230264e-02  1.9484903e-02
   754 : -2.3240615e-09  1.9375624e-09  6.7517300e-09
   755 : -2.9311267e-02 -1.4842001e-02 -3.6895417e-02
   756 : -2.6068823e-05 -1.5150153e-05  1.0277533e-05
   757 : -5.0000524e-19 -3.6528392e-19  3.1863477e-19
   758 :  9.3388982e-02  7.0858098e-02  7.5797553e-02
   759 : -8.4936239e-04  7.9755565e-04 -1.6746222e-03
   760 : -7.0924704e-07  2.6178556e-06  1.5041899e-07
   761 : -2.0910410e-03 -2.6092941e-03  4.6693466e-04
   762 :  9.2880336e-02  1.8775636e-01 -2.8424413e-02
   763 : -1.8315725e-14  4.0974345e-14 -1.3363641e-14
   764 : -7.1720020e-16 -7.9061413e-15  4.5821643e-15
   765 : -2.5963283e-02 -1.1693603e-02 -1.5653667e-02
   766 :  1.6536207e-05 -5.5521123e-05  7.8639667e-06
   767 :  5.4935864e-02  5.9738994e-01 -4.1065932e-01
   768 : -2.6847114e-12 -9.0684832e-12  1.0428212e-11
   769 : -3.0625622e-02 -2.8997301e-02 -2.3571585e-02
   770 : -1.8405194e-03 -2.4986282e-03 -4.2237312e-03
   771 : -6.2039535e-03 -1.3439639e-02 -6.0817528e-04
   772 : -2.9174606e-02 -2.5577143e-02 -2.2100637e-02
   773 : -1.5674208e-05 -6.1289975e-05  4.1304198e-05
   774 :  1.4789772e-03 -2.0177861e-02 -6.6068637e-03
   775 :  1.0210780e-02 -2.4310224e-01  2.1331726e-01
   776 : -7.4343230e-05  3.3932237e-05  1.9896451e-04
   777 : -2.8725664e-03 -2.2847254e-03 -2.6312954e-03
   778 : -3.5022693e-04  1.6625036e-02 -1.4723815e-03
   779 :  8.8886705e-09 -1.1617791e-08  1.3922751e-09
   780 :  1.3021855e-01 -7.6299339e-03 -2.3912789e-02
   781 :  9.8936771e-12 -1.1064187e-11  3.4734115e-12
   782 : -1.1529999e-19  1.7144348e-21  2.3563485e-19
   783 : -2.4676366e-03 -1.1664061e-03  9.7151324e-03
   784 : -1.0127048e-04 -3.0253340e-03  1.3921249e-03
   785 : -3.9940070e-11  7.3521433e-11 -2.6333455e-11
   786 :  5.3223056e-03 -3.3185810e-02 -1.1716077e-02
   787 : -1.2019430e-02  3.7705656e-04 -1.1801916e-02
   788 :  2.3866770e-11  2.3164547e-12  1.0413652e-11
   789 :  1.3369823e-10 -1.0620866e-09  1.8727056e-09
   790 :  1.6407900e-04  8.5335388e-03  2.3622782e-02
   791 :  3.1498177e-02  2.9756229e-02  7.0474681e-03
   792 : -1.9487586e-02 -2.4957405e-02 -3.1637906e-02
   793 : -3.2628523e-02 -1.7295970e-02 -2.5776039e-02
   794 : -7.2264378e-04  1.1154361e-02  1.8364965e-02
   795 : -1.7683262e-02 -7.2078403e-03 -4.2084655e-02
   796 : -1.6713651e-02 -8.5889548e-03 -2.8541329e-02
   797 :  3.6766501e-12 -3.1808105e-11  6.0582865e-11
   798 :  7.0410440e-03 -2.9404901e-02  9.4476923e-02
   799 :  1.0543888e-05 -7.6122215e-06 -2.8154219e-05
   800 : -3.0235442e-02 -2.4541276e-02 -2.3755569e-02
   801 :  6.2228045e-10  1.2300511e-09 -2.6645824e-09
   802 : -3.4279325e-03  5.6742411e-03 -1.1428951e-02
   803 : -2.3178546e-07  1.3371624e-06 -5.5123236e-07
   804 : -2.5085401e-02 -1.5873931e-02 -2.4205774e-02
   805 : -1.5339387e-03 -2.9943472e-03 -1.4566943e-03
   806 :  4.8072953e-09  7.5048094e-10  5.0764301e-09
   807 :  6.6412275e-13  1.1178876e-11 -9.9414901e-12
   808 : -1.5403150e-02 -2.7103958e-02 -1.7466114e-02
   809 :  2.6582427e-06  1.4396117e-06  4.3817481e-06
   810 : -2.0003270e-13  2.1536978e-10 -5.2499969e-10
   811 : -1.5722646e-19 -7.1093754e-20  3.4684918e-19
   812 :  2.3004140e-04  2.1415718e-05  3.1728690e-04
   813 : -4.4177484e-04 -3.2954291e-03 -1.3241342e-03
   814 : -1.0107055e-18 -5.5018932e-20  1.1226298e-18
   815 :  2.1172970e-21 -9.8230383e-21  1.6134854e-20
   816 :  3.2483287e-17  4.9306252e-17 -4.0467777e-17
   817 : -1.4537259e-18 -3.1016869e-17  3.5744644e-17
   818 :  2.4060537e-19 -3.1655520e-18  2.3715233e-18
   819 :  9.3786696e-05 -1.2429498e-04  1.7192949e-04
   820 :  3.4196258e-19 -9.6636111e-19  2.0574432e-19
   821 : -4.2824011e-02 -2.0859402e-01  1.3699290e-01
   822 : -8.2944638e-03 -4.6599749e-03  2.1854440e-02
   823 :  4.9759722e-08 -9.1127884e-08  2.9353694e-08
   824 : -3.1363155e-07  8.9569246e-08 -2.3605393e-07
   825 :  1.9851639e-13  4.0828344e-14 -4.7551587e-13
   826 : -1.1907206e-02 -5.4870721e-02  3.3698664e-02
   827 : -2.4718785e-09  1.2235678e-09  5.9642250e-10
   828 :  3.5817337e-06 -6.8587374e-06  1.4195863e-06
   829 :  3.3897655e-03  7.6410403e-03  2.4902607e-03
   830 :  5.7026317e-02 -8.4954535e-03  1.0121493e-01
   831 :  2.5240684e-02 -2.4854652e-01  3.5912678e-01
   832 :  2.3380155e-05  4.2031773e-04  4.1332597e-04
   833 :  1.9572306e-02  2.9752063e-02  8.2055090e-02
   834 : -1.0250470e-17  9.7826283e-18 -1.2891819e-17
   835 :  1.0970698e-20 -2.9683751e-20  5.0941115e-20
   836 :  2.6548328e-04 -2.9710919e-03  1.3656092e-03
   837 : -2.6197197e-10  4.0964376e-11 -3.6121214e-10
   838 :  1.9908885e-02  2.3730877e-02  9.7099869e-03
   839 : -6.7003935e-07 -2.9242420e-07  1.9453961e-06
   840 :  8.3134651e-10 -5.1558573e-10 -6.8526008e-11
   841 :  8.9248135e-08 -2.8072863e-08 -3.1574715e-08
   842 :  1.4540693e-04  1.7934728e-04 -7.6864522e-05
   843 : -6.5840345e-09  1.9422171e-08 -1.1287589e-08
   844 : -3.2015815e-04  2.8326928e-04 -1.2527380e-04
   845 :  6.9529554e-14  1.2870587e-13 -1.6170494e-13
   846 :  1.5516267e-03  2.2821907e-02 -2.4387300e-03
   847 :  7.5868595e-06  1.6146459e-05 -1.5931637e-05
