Number of elements 912
   423 : -7.3620331e-04  2.4026421e-03 -3.3761430e-03
   424 : -6.1613199e-09 -9.8300937e-09  2.2775060e-09
   425 :  5.0188244e-11 -1.6261783e-10  5.5024763e-11
   426 : -1.8526725e-07 -1.6821116e-07  7.2385934e-08
   427 : -4.2128626e-07 -1.6614383e-07  1.0529740e-06
   428 : -2.9830942e-08  5.2312689e-08  2.6362601e-08
   429 : -1.1117961e-03  1.6690577e-03 -5.6429312e-03
   430 :  1.9126099e-02  2.2707964e-02  7.1337684e-03
   431 : -1.9781918e-04  5.0015103e-04  3.9143005e-04
   432 : -4.6067498e-05  2.7456444e-05 -4.9219871e-05
   433 : -1.3556272e-16  2.3364332e-16  3.6277825e-17
   434 :  2.4410415e-02 -2.8477803e-02  1.3172399e-03
   435 : -2.3284676e-04  1.2117807e-04  6.7270515e-04
   436 :  1.0537213e-10 -2.4849539e-10  6.8180062e-11
   437 : -1.1698566e-02  6.3705837e-02 -1.5662326e-03
   438 :  2.7234051e-03  2.5269010e-02  7.1573316e-03
   439 : -2.3841169e-02  3.7980555e-03 -3.2873795e-02
   440 :  1.8577387e-12 -6.9557725e-12  2.2647094e-12
   441 : -2.9953657e-17 -2.5910550e-17  1.0169409e-16
   442 : -4.0728826e-03  1.5918107e-03 -6.7662987e-03
   443 : -1.2225871e-04  2.4738927e-04 -3.8963611e-05
   444 : -4.9707486e-03  1.4106746e-03  7.6181012e-03
   445 :  1.7856109e-05 -9.3192868e-06 -7.1028747e-06
   446 : -3.6936364e-02 -2.0148341e-02  1.4208602e-02
   447 : -4.1676339e-07  1.3526825e-06  5.7496975e-07
   448 :  1.5356857e-04  2.9224111e-02  5.3054662e-03
   449 :  3.1751927e-16 -3.2511308e-16 -3.9534976e-16
   450 : -4.0086641e-18 -4.9817050e-18  5.9405513e-18
   451 :  3.2817770e-02  2.2789884e-02  2.0815422e-02
   452 :  1.1160262e-02  7.8423547e-03  1.8829958e-02
   453 : -2.1007456e-02 -1.7544201e-02  5.8235343e-03
   454 : -3.8115901e-02 -3.3501138e-02 -3.1968945e-02
   455 :  3.9361986e-08  2.4999313e-09  5.4235858e-08
   456 :  2.1034698e-03 -3.9347181e-03 -6.9660664e-04
   457 : -1.3982399e-17  8.3050978e-17 -4.6399613e-17
   458 : -4.0223923e-07  1.1644035e-06 -8.3707149e-07
   459 :  1.9731078e-04 -2.7844218e-03 -1.8292711e-03
   460 :  8.1940526e-03  2.7735522e-02  1.5649858e-02
   461 : -5.8589277e-07  2.6427922e-06  1.9911282e-06
   462 : -2.9048615e-05  7.8155171e-05  2.1808380e-04
   463 : -3.2007611e-12 -2.1378481e-12  6.3650200e-12
   464 :  1.2740496e-02 -3.1609486e-02  3.3527874e-02
   465 : -1.9428382e-03  7.0476091e-04  1.8344202e-04
   466 : -2.7099820e-02 -2.5725548e-02  1.9335577e-03
   467 :  1.5210621e-12 -5.8783265e-13 -1.4935218e-12
   468 : -1.9393431e-11  2.3682842e-11 -1.7913405e-11
   469 : -6.3087046e-19 -6.5403359e-21  3.8188057e-19
   470 : -2.5230681e-17  2.4550742e-17 -2.1961893e-18
   471 : -2.2818713e-09  4.4647059e-10 -1.0904275e-09
   472 :  5.4205321e-12 -1.6988315e-11 -4.0556735e-12
   473 :  1.1266464e-02  1.2589768e-03 -4.4398683e-03
   474 :  1.9019811e-16 -9.7276093e-15  8.4565363e-15
   475 :  1.0616275e-08 -7.3404544e-09  1.2918520e-08
   476 :  3.0183140e-09  4.7485977e-09 -2.2787222e-09
   477 :  1.2452945e-18  3.1467240e-19 -2.6944678e-18
   478 : -1.0962922e-03  1.6164900e-02  1.5084794e-02
   479 :  6.7839486e-20 -1.7280389e-19  3.2337496e-20
   480 : -7.9007684e-04 -3.2281763e-03  2.3678212e-02
   481 :  7.5454883e-08  4.8948210e-08 -2.5635197e-07
   482 :  2.1636069e-14 -5.2770157e-13  2.0489280e-13
   483 : -9.5926054e-03  1.3317024e-02  9.8799005e-03
   484 :  3.3751516e-03 -3.8866653e-03 -2.5964104e-03
   485 :  1.9935439e-03 -1.2729684e-03 -2.2991258e-03
   486 :  9.6999546e-03  3.2830069e-03  1.0520246e-02
   487 : -8.0965419e-03 -3.7615077e-03  4.2919905e-03
   488 :  7.0313342e-03  5.9397970e-03  8.1002638e-03
   489 :  1.6315905e-14  1.1207873e-14 -4.9540624e-14
   490 :  1.0170478e-12  1.8615939e-13 -5.2612561e-13
   491 :  1.7691815e-13  4.0886984e-13 -2.9064010e-13
   492 :  4.4461411e-02 -4.8498288e-03  4.5642673e-02
   493 : -4.0638753e-03  5.8729336e-03  1.0964902e-03
   494 : -3.7971730e-02 -2.9293747e-02 -2.6912522e-02
   495 : -6.9094100e-05 -9.1524149e-05  2.0751042e-04
   496 : -7.6146971e-11  5.5265897e-10 -3.5445814e-10
   497 :  1.5158783e-16  1.7872507e-16 -7.3078397e-17
   498 :  6.6898916e-16 -1.9960437e-15  1.9586663e-15
   499 : -3.0586780e-02  7.0362371e-03  4.9398884e-03
   500 :  8.4042573e-18 -8.4648807e-18 -1.3067337e-17
   501 :  9.5803667e-19 -6.6003993e-18  3.1768540e-18
   502 :  2.6318126e-02  1.5176371e-02  2.6428229e-02
   503 : -4.2337372e-03 -4.0057747e-03 -4.3432858e-03
   504 :  7.9461896e-04 -2.0664793e-03  5.7241635e-04
   505 :  2.3981066e-02 -8.5654428e-03 -2.6982992e-02
   506 : -8.8671468e-13  1.8732885e-12 -1.8669170e-12
   507 :  8.0045264e-11  1.6151055e-11 -5.5453988e-11
   508 :  4.6451235e-11 -1.0872780e-10  3.7213327e-11
   509 :  2.3941883e-02  1.6361506e-02  2.4558987e-02
   510 : -1.2389222e-10  5.6390546e-10 -1.9613644e-11
   511 :  1.9409066e-06 -3.7873695e-07 -1.7551737e-06
   512 : -1.7819296e-07 -3.5679279e-07  1.9007652e-07
   513 : -2.9691480e-04  2.5056434e-04  6.2186480e-04
   514 :  1.2099811e-03 -2.1230415e-03 -1.2417755e-03
   515 : -2.1451154e-02 -2.4266958e-02 -2.3509089e-02
   516 : -1.8568787e-11 -5.1913197e-11  1.5339550e-11
   517 : -1.6872747e-02 -2.9854830e-03 -5.0850034e-03
   518 :  6.2775210e-04 -2.4022605e-04  2.5464586e-04
   519 :  7.1480023e-06 -6.7793774e-06 -1.5002161e-05
   520 : -4.0084283e-05 -2.5114760e-05  3.1640674e-05
   521 : -1.9520425e-02  9.5997013e-03  2.7814666e-03
   522 : -1.4530375e-02 -9.7614802e-04 -4.6981298e-03
   523 : -8.7483717e-03 -1.1302009e-01  5.7772386e-02
   524 : -1.0765845e-03 -1.8682428e-03  6.0337311e-04
   525 : -1.0308419e-03  5.5837725e-04  4.0860410e-04
   526 :  4.2720002e-08  5.6453373e-08 -1.7752754e-07
   527 : -7.3029301e-15 -1.0122154e-14  3.9334520e-14
   528 :  2.8846122e-02  1.6588973e-02  1.9764556e-02
   529 :  7.7144571e-03  2.8696014e-02  3.0656116e-02
   530 : -3.9965171e-02 -1.2926476e-02 -2.9500571e-02
   531 :  2.1507922e-02  1.1495429e-02  2.5206907e-02
   532 : -8.8463745e-07  1.6983156e-06  8.7369351e-07
   533 : -1.0759903e-20  4.3328580e-21  3.9343478e-22
   534 :  2.4577953e-21  8.5485062e-21 -2.0190135e-20
   535 : -1.0985160e-13 -3.6188101e-14  6.1774629e-14
   536 : -3.0457622e-02  3.0113218e-03 -8.8611935e-03
   537 : -4.8029375e-03 -4.0190649e-03  1.3964299e-03
   538 :  4.6482313e-03 -6.8912522e-03  1.1054712e-02
   539 : -5.1623801e-14  1.7965970e-13 -3.9591180e-14
   540 :  1.0635622e-12  3.3674015e-13 -3.0458170e-12
   541 : -6.8559680e-12  6.0377783e-12  1.4232018e-11
   542 : -4.7312633e-05 -6.3574892e-05 -3.3203215e-05
   543 : -8.8316154e-15 -1.2205564e-14  1.0197087e-14
   544 : -8.2259369e-05  2.9163590e-04  1.1776700e-04
   545 :  8.0050909e-10  7.7999925e-10 -1.4396406e-09
   546 :  2.6989363e-02  2.1273284e-02  1.4195296e-02
   547 : -6.3222332e-13  1.4680610e-12 -1.4706101e-13
   548 :  5.1178723e-03  4.9099791e-04 -3.5376767e-02
   549 :  1.7763771e-11  3.3480919e-11 -8.2706429e-11
   550 :  3.8312514e-02  2.4711538e-02  1.1434338e-02
   551 : -1.5966660e-02 -6.1628739e-03  9.3191778e-03
   552 : -5.6108518e-03  4.5719776e-03 -3.8816899e-03
   553 :  3.2766697e-02  9.3131919e-03  3.0488751e-02
   554 :  6.2959316e-11  2.2085905e-10  1.1819263e-10
   555 : -8.5964278e-06 -2.8615524e-05 -3.7034550e-05
   556 : -5.2174609e-11 -6.6169231e-11  1.8140046e-11
   557 : -2.6938438e-02 -4.9545629e-02 -3.7548204e-02
   558 : -6.8887227e-03  2.3073804e-02  1.6585518e-02
   559 : -6.5052533e-03 -6.4844197e-03  2.2160996e-03
   560 :  2.7161497e-02  2.6365232e-02  1.4866714e-02
   561 : -2.3342536e-02 -3.7870523e-02 -1.2777332e-02
   562 : -1.5582111e-07  9.3407544e-07 -2.3373611e-07
   563 : -5.3568877e-18  4.1436599e-18 -1.4330530e-17
   564 :  1.1831045e-02 -6.0822058e-03 -1.7738594e-03
   565 : -7.4082441e-04 -2.3079606e-02 -1.7336138e-03
   566 :  9.9980292e-12  9.2741948e-12 -3.5869789e-11
   567 :  1.3175332e-05 -5.1230648e-06 -4.1438058e-05
   568 : -7.7609176e-04  6.2225611e-03 -1.6452653e-03
   569 : -3.7731657e-03 -5.2871845e-03 -7.0304714e-03
   570 :  3.4727931e-10 -1.5831401e-10  5.8777977e-10
   571 : -2.2221292e-05 -1.5191279e-05  1.8113839e-05
   572 : -1.5352832e-18 -1.9008859e-17  8.9928684e-18
   573 :  1.5061386e-02  1.4179645e-02  2.8244400e-02
   574 :  1.1497443e-02 -6.6724866e-03  1.5412126e-02
   575 : -3.6284024e-02 -1.7590207e-02 -3.1940896e-02
   576 : -4.7605327e-03  1.7109070e-03  4.5196010e-03
   577 : -3.4234815e-02 -3.9300331e-02 -3.5124775e-02
   578 : -8.9290901e-20  1.2392825e-19 -4.4406493e-20
   579 :  2.5686574e-03  1.1828279e-03  1.0589563e-02
   580 : -3.9053032e-02 -3.4763791e-02 -1.6208333e-02
   581 : -1.4808469e-11 -4.3310117e-10 -3.8414091e-10
   582 :  4.7720626e-20  4.9525790e-19 -1.8314357e-19
   583 : -1.2504466e-08  2.0365340e-08  1.3581881e-08
   584 :  5.7625609e-17 -8.7474625e-17 -5.6669575e-17
   585 : -4.1487587e-02 -3.3614326e-02 -8.3535372e-04
   586 : -5.5175655e-13  3.3968343e-12 -1.9795868e-12
   587 :  6.2418434e-09 -9.1458232e-08  6.8405677e-08
   588 : -3.4310782e-11  1.6378010e-11  6.5068235e-12
   589 : -1.7028922e-02 -5.3266472e-02 -4.3044207e-03
   590 :  2.4460263e-02  2.4819939e-02 -2.5221627e-03
   591 : -1.1942929e-18  1.7588300e-18  7.4824869e-19
   592 :  7.7235476e-11 -2.4265853e-11 -2.9172530e-11
   593 :  2.5692959e-06  4.5983496e-07  2.4793202e-06
   594 : -2.4933686e-07 -2.5129997e-07  1.1436805e-07
   595 : -2.2870232e-03  9.0637242e-04 -3.7573568e-03
   596 :  1.7512137e-03  3.1688357e-02 -1.7134197e-02
   597 :  7.5231635e-06  7.1260895e-07 -4.0439384e-06
   598 : -5.7698640e-08 -2.9339898e-07  1.7038671e-07
   599 :  3.1555200e-02  1.7242171e-02  3.2502529e-02
   600 :  8.3139877e-04 -1.4280160e-03  3.0534381e-04
   601 : -1.3853396e-02  2.5516486e-02  1.0143137e-02
   602 :  2.4583772e-12  6.4477966e-12 -2.8252545e-12
   603 :  1.0144648e-14  4.4676235e-14 -3.5445098e-14
   604 : -1.3485658e-08  1.2279742e-08 -1.2145503e-08
   605 : -1.1991463e-06  1.1786939e-06  9.9854418e-07
   606 :  8.9890922e-03 -3.8376840e-03 -8.1991348e-04
   607 : -1.6577120e-04  2.6447869e-04  2.5707638e-04
   608 :  3.6452280e-12  2.8104630e-11 -1.2267850e-11
   609 : -4.2407404e-10  5.6867123e-09 -1.0283699e-09
   610 : -2.4151890e-14 -6.2465775e-14  1.5508692e-13
   611 : -1.5871152e-02  1.9869696e-02  3.1496317e-02
   612 : -2.1029225e-04  4.7845267e-04  2.6968496e-04
   613 :  8.3811323e-06  8.9021242e-07 -2.6726373e-05
   614 :  8.5674871e-02 -1.5434632e-01  9.7102660e-02
   615 : -1.0144191e-04  2.7414692e-05  1.4658439e-04
   616 :  1.8260456e-16  2.0364248e-17 -1.6080113e-16
   617 :  3.9615891e-05 -1.0472195e-05 -1.9352465e-05
   618 : -1.3588087e-07 -1.6233419e-07  1.4159731e-07
   619 : -5.0636678e-12  4.2096496e-12  6.6361964e-12
   620 : -8.8936771e-07  4.7458728e-07 -8.3229466e-07
   621 : -2.3949801e-04  2.0025511e-04  4.0217403e-04
   622 : -6.8155623e-03 -4.5749220e-04  2.7779875e-02
   623 :  3.2801157e-02  1.4708677e-02  1.8422896e-02
   624 :  2.7641347e-04 -4.2129511e-04  2.1150458e-04
   625 :  9.6863553e-05  8.2339334e-05 -8.3549841e-05
   626 : -1.4549164e-19  5.3762855e-19 -2.0699999e-19
   627 : -1.0445401e-13  5.2951155e-13 -3.1116921e-13
   628 : -5.1760072e-08 -4.3761198e-08  4.8540254e-08
   629 :  2.5279435e-02  4.7966775e-03  4.8480070e-03
   630 : -2.2510930e-02 -5.3424708e-02 -4.0890035e-02
   631 :  4.1969474e-06 -2.5030744e-05  5.3579982e-07
   632 :  2.0696579e-15 -4.2377838e-15 -1.1718586e-15
   633 :  2.7329869e-02  2.7842116e-02  2.3197538e-02
   634 :  3.9202275e-04  3.3031062e-04 -1.2138898e-03
   635 : -1.3974000e-02  7.6693994e-03  9.5398542e-03
   636 : -3.0508050e-03 -2.2895176e-03 -5.6578584e-03
   637 :  3.3945743e-03 -2.0101861e-02 -1.0832691e-02
   638 :  1.2357084e-02  2.6728380e-02  2.8386083e-02
   639 : -2.1131654e-02 -1.5298383e-02  1.0462263e-02
   640 : -1.5041648e-02  1.7440105e-02 -2.0546463e-03
   641 :  1.0201637e-11 -2.1934923e-11 -2.2350992e-12
   642 : -9.3832295e-03  2.1221280e-03  1.2625842e-02
   643 : -5.8884682e-03  5.5497839e-03  2.7686777e-03
   644 :  8.5643586e-02  4.0280172e-02  1.6464946e-02
   645 : -5.4592792e-03  4.4886515e-03 -2.3686172e-03
   646 : -6.1968005e-05 -1.0029238e-04  1.9930145e-04
   647 : -2.4962192e-02 -5.6634255e-03 -3.1609125e-02
   648 : -1.1304071e-03 -2.2076161e-03 -4.8447195e-04
   649 : -5.8362945e-03 -6.9908141e-03 -5.9865418e-03
   650 : -3.3416455e-05  8.4977521e-05 -1.8377258e-04
   651 :  5.5620618e-02  3.8286897e-03 -4.5234616e-03
   652 :  6.7170614e-04 -4.9911000e-04  3.2053749e-04
   653 : -5.6857462e-02 -2.3203124e-02  4.1135377e-03
   654 : -5.3831190e-09  1.1595468e-09 -3.3491317e-09
   655 :  3.2227351e-04  1.6472634e-04 -4.7239053e-05
   656 :  2.1161069e-02  1.5138126e-02 -7.5594696e-03
   657 : -3.7823976e-02 -4.5038521e-02 -5.8991710e-02
   658 : -2.6293350e-03 -4.8260364e-04 -1.6520350e-03
   659 :  4.5962239e-03  2.8346391e-02  1.0525869e-03
   660 :  1.0534233e-02 -7.4013994e-03  2.9766825e-02
   661 : -6.5441323e-03  4.5026908e-02  2.4252601e-02
   662 :  9.9906793e-08  8.9889953e-08 -3.4409281e-07
   663 : -2.2253642e-02 -1.4860243e-02 -3.6074951e-02
   664 :  1.4061607e-02 -1.4303932e-02  1.4344372e-02
   665 : -5.2006045e-03 -2.6178692e-02 -3.1570052e-02
   666 : -7.0777386e-16  5.5619988e-16  9.1247054e-16
   667 : -6.1951437e-10  4.7951479e-11 -4.9587351e-10
   668 : -9.8484386e-03 -4.5224986e-03 -4.6519905e-03
   669 : -2.5111673e-19  1.8018199e-19  4.3308896e-19
   670 : -2.0784488e-02 -6.1110843e-03  2.8850434e-02
   671 : -3.7152505e-02 -1.0716047e-02 -1.9141958e-02
   672 :  8.3319947e-03 -1.3917355e-03  7.8149006e-03
   673 :  3.3475062e-07 -6.5384576e-09  3.5893001e-06
   674 :  2.3225152e-05 -1.7197244e-05 -3.7496032e-05
   675 : -1.8826785e-06  3.5449536e-06 -1.1881356e-05
   676 : -2.3927356e-03  1.5529242e-02 -1.2422390e-02
   677 :  1.8041940e-04 -8.4288437e-05  1.7196578e-04
   678 : -3.9153770e-03 -2.4886532e-03  5.4745725e-03
   679 :  1.4654230e-02  2.8858529e-02  2.6910797e-02
   680 :  3.9111846e-03  1.9687113e-02  2.8977706e-02
   681 :  2.6825988e-11 -7.6572419e-13 -1.4990194e-10
   682 :  5.8217347e-11 -2.5461951e-10  3.1440703e-11
   683 : -1.7584375e-09  4.4368823e-09  6.0954356e-09
   684 :  1.1871445e-12 -2.2887769e-12  2.5871738e-13
   685 : -3.1897014e-03  2.6774325e-03  1.2961090e-03
   686 : -1.1329329e-05 -1.1720996e-05  5.9710250e-06
   687 :  1.1120542e-11  8.9148124e-12 -1.9817249e-11
   688 :  4.0469134e-07  5.0567274e-06 -7.6431034e-06
   689 :  1.5866413e-02  2.3402798e-02  4.0701845e-04
   690 :  3.3439076e-04  2.6472425e-04  4.2949399e-05
   691 :  7.1489899e-03 -2.1033920e-03  5.9209185e-03
   692 : -2.2217016e-03 -7.8554687e-04 -1.1273384e-03
   693 : -5.3329559e-19  9.3825902e-19  5.0518851e-19
   694 :  2.3631125e-13 -7.0720504e-14 -5.2115863e-13
   695 :  1.2885941e-02  2.0289938e-02  9.5175160e-03
   696 : -2.1965606e-03 -2.5113889e-03  5.2019620e-03
   697 :  1.5285293e-03 -1.7178557e-03 -2.3763973e-03
   698 : -2.4322701e-02  1.0968133e-03 -1.5765451e-02
   699 : -3.3665816e-07 -1.3260093e-07  3.8171357e-07
   700 :  1.2831737e-17  1.3161661e-17 -4.2090633e-17
   701 : -1.7710202e-16  2.1800300e-16 -1.2811042e-17
   702 :  1.3888898e-09 -2.9714694e-09  3.6022569e-10
   703 : -3.9785998e-02 -4.1852023e-02 -3.6760676e-02
   704 :  7.5670800e-04  3.0904788e-04 -9.0482906e-04
   705 : -2.5592876e-12 -3.0885080e-12 -5.6616325e-13
   706 : -2.1408640e-01  1.2736913e-01  6.4539259e-03
   707 :  4.2941132e-02  1.3094166e-02  4.0789604e-02
   708 :  3.5878896e-02  2.2344955e-02  5.9401702e-03
   709 :  5.1395419e-05 -4.9056507e-05  2.6665680e-05
   710 : -4.3385746e-07  9.6702491e-08  1.6580123e-07
   711 :  3.4272748e-04  1.8102516e-05  2.2162428e-05
   712 : -5.1195426e-03 -6.0832352e-03  1.0625519e-03
   713 : -1.9277977e-05  4.7192627e-04 -1.4637543e-03
   714 : -3.4631879e-02 -3.7746932e-02 -2.8686869e-02
   715 : -1.3076862e-03 -8.4902540e-04 -2.3394193e-03
   716 :  4.6968216e-14 -1.4057579e-13  7.2535692e-13
   717 :  2.1410441e-02  8.6208166e-03  2.3936595e-02
   718 : -1.5804122e-03  5.9839702e-04 -6.5557066e-04
   719 :  1.8259022e-02  3.5259418e-03  2.9849042e-02
   720 : -1.1485901e-02  1.5879655e-02 -1.6139548e-02
   721 :  1.1095542e-01 -5.2885899e-02 -1.0542681e-02
   722 :  3.6257422e-11  5.7871688e-11 -4.2356898e-12
   723 : -1.9975813e-11 -5.9391792e-10  4.9894712e-10
   724 :  8.1048469e-12 -2.4324332e-10  6.9186461e-11
   725 : -5.3980535e-03 -5.6121649e-03 -7.9107598e-03
   726 : -7.9999298e-07  4.2934168e-06 -9.6638022e-07
   727 : -1.5008941e-02 -5.5448972e-03 -7.1464559e-03
   728 :  2.2418834e-02  9.9939941e-03  7.7488027e-03
   729 : -3.4157727e-03  1.6887900e-02  2.3200121e-02
   730 : -1.2775332e-03  3.7873927e-04 -5.9555295e-04
   731 :  5.0229314e-12 -4.2656427e-11  1.8952013e-11
   732 : -6.5492929e-08  3.7448278e-08  3.2780001e-08
   733 : -1.5345214e-03 -1.6214816e-03 -1.4864118e-03
   734 : -1.3966254e-02 -6.9004514e-01  7.3612064e-01
   735 : -3.0905427e-03 -1.2314477e-03 -7.8885748e-03
   736 : -1.1246381e-02  2.9956394e-02  2.5473656e-02
   737 : -1.3185102e-05 -1.6143605e-06 -2.1944632e-05
   738 : -4.9423685e-03 -5.8076402e-03 -3.0126706e-03
   739 :  1.9189187e-02  1.7703894e-02  1.9312185e-02
   740 : -2.4177906e-03  5.1972312e-04 -2.6827062e-03
   741 :  1.6760215e-02  3.1627162e-02 -1.5507253e-03
   742 :  4.5727234e-05  3.3986578e-04  8.4514824e-05
   743 : -9.7162339e-04 -2.1768619e-03  1.4384168e-02
   744 : -3.7377772e-02 -1.1957485e-02 -3.6780109e-02
   745 :  2.0747603e-13  4.2412599e-11  2.4353778e-11
   746 : -9.7167733e-10  7.3188742e-09  8.0166982e-09
   747 :  2.0624493e-06  5.2916909e-06  3.2769295e-06
   748 : -1.5346450e-03 -7.1363727e-04 -1.4828124e-03
   749 :  2.1802643e-02 -5.0914173e-03  1.0560259e-02
   750 : -2.1128395e-12 -2.3123346e-13 -6.8363356e-12
   751 : -1.4889091e-02 -5.2398918e-03 -1.8348742e-02
   752 : -2.0687090e-04  1.6499660e-04  4.8774837e-04
   753 :  1.8196777e-02 -1.0144680e-02  2.1556616e-02
   754 : -3.2401073e-09 -2.1957369e-10  1.0605016e-08
   755 : -3.5570031e-02 -1.8932880e-02 -4.3134624e-02
   756 : -1.1869349e-05 -2.8223181e-05 -9.2148807e-06
   757 : -4.5441887e-19 -3.0207227e-19  2.9951186e-19
   758 :  9.0683128e-02  6.0024832e-02  7.5875925e-02
   759 : -5.5555559e-04  7.2904712e-04 -1.2826020e-03
   760 : -8.6022775e-07  2.8957921e-06 -3.3678882e-07
   761 : -1.4299348e-03 -2.5125608e-03 -5.8876261e-04
   762 :  9.0167767e-02  2.0475314e-01 -4.6229652e-02
   763 : -6.4365043e-15  7.3985798e-15 -2.5210390e-15
   764 :  2.4526913e-16 -4.2855396e-15  2.3486793e-15
   765 : -2.9777781e-02 -1.4140695e-02 -1.8606464e-02
   766 :  1.6622908e-05 -4.8765134e-05  9.9030201e-06
   767 :  4.5267315e-02  6.1418710e-01 -4.4629732e-01
   768 : -3.9774835e-12 -3.8619890e-12  9.0250204e-13
   769 : -3.6752313e-02 -3.4009786e-02 -2.8079814e-02
   770 : -2.7595961e-03 -2.1164554e-03 -3.7795408e-03
   771 : -6.9526023e-03 -1.7725573e-02  1.5660931e-03
   772 : -3.0792900e-02 -2.4176375e-02 -2.5386668e-02
   773 : -4.4008174e-06 -6.3000250e-05  2.0516839e-05
   774 :  5.5149731e-05 -2.3573911e-02 -8.5512966e-03
   775 :  4.3593836e-03 -2.4874583e-01  2.0982362e-01
   776 : -7.0801756e-05  1.4111235e-05  1.7139268e-04
   777 : -2.2482307e-03 -1.9325242e-03 -2.5937279e-03
   778 : -1.6279428e-03  1.4335232e-02 -2.0592963e-03
   779 :  7.6440683e-09 -8.6847075e-09  6.5338161e-10
   780 :  1.3477496e-01 -7.4930561e-03 -2.8309572e-02
   781 :  2.1941144e-12 -5.8491564e-12 -1.7627725e-12
   782 : -1.0085731e-19 -2.7808169e-21  2.0318299e-19
   783 : -3.6385669e-03 -1.9483688e-03  7.3280363e-03
   784 :  1.2237061e-04 -2.4288204e-03  1.2115080e-03
   785 : -2.4246468e-11  3.5862424e-11 -2.1152426e-11
   786 :  1.9692194e-03 -3.7137366e-02 -1.2928123e-02
   787 : -1.4386495e-02 -1.5270078e-03 -1.4367146e-02
   788 :  2.3237305e-11 -2.2533583e-12  1.0202409e-11
   789 :  1.7323520e-10 -9.8106997e-10  1.4678736e-09
   790 : -1.2944710e-03  5.8746695e-03  2.0888808e-02
   791 :  3.1885148e-02  2.8978836e-02  2.5595105e-03
   792 : -2.2997845e-02 -2.2963404e-02 -3.3330035e-02
   793 : -3.3795485e-02 -1.4914903e-02 -2.4454671e-02
   794 : -2.6578425e-03  8.9555638e-03  1.6666568e-02
   795 : -2.2360293e-02 -9.7544406e-03 -4.5317405e-02
   796 : -1.4618727e-02 -5.7532388e-03 -2.6672016e-02
   797 :  5.3958660e-12 -2.3776114e-11  4.1875545e-11
   798 :  9.4231411e-03 -1.9161041e-02  8.7462227e-02
   799 :  9.8008354e-06 -4.4836511e-06 -2.4165685e-05
   800 : -3.5363022e-02 -2.8276556e-02 -2.8240476e-02
   801 :  6.6187832e-10  7.4316246e-10 -2.1989371e-09
   802 : -2.8921047e-03  3.2215247e-03 -1.0204054e-02
   803 : -2.6796511e-07  9.0785124e-07 -4.0761980e-07
   804 : -2.8911184e-02 -1.8852413e-02 -2.8589140e-02
   805 : -9.2384603e-04 -2.9526229e-03 -9.3520045e-04
   806 :  5.0805319e-09 -3.9378888e-10  4.2613501e-09
   807 : -7.0564880e-13 -1.2022196e-12 -7.0258270e-12
   808 : -1.9047494e-02 -3.1712950e-02 -2.0303686e-02
   809 :  6.8086585e-07  4.2879079e-06  4.1122738e-06
   810 :  9.5856497e-12  1.6956867e-10 -3.8369463e-10
   811 : -1.4034618e-19 -4.7416091e-20  2.6612174e-19
   812 :  1.7803272e-04 -7.7451009e-06  3.3651106e-04
   813 : -1.6220157e-04 -3.1681663e-03 -3.1168558e-04
   814 : -7.9387986e-19 -3.7733546e-20  8.6961450e-19
   815 :  3.9084677e-22 -5.5900322e-21  1.0470665e-20
   816 : -5.6107108e-17  6.4330345e-17 -4.7979314e-18
   817 : -3.5664459e-18 -2.9267844e-17  3.7911417e-17
   818 :  2.2809630e-19 -2.2871109e-18  1.6664971e-18
   819 :  1.1967367e-04 -1.2391190e-04  1.4221893e-04
   820 :  2.2769407e-19 -6.3278184e-19  1.3394312e-19
   821 : -4.4273088e-02 -2.0556750e-01  1.4314703e-01
   822 : -7.1622017e-03 -5.0297814e-03  1.8690251e-02
   823 :  2.4743785e-08 -2.7872437e-08  1.7806507e-08
   824 : -1.1728876e-07 -1.4795505e-07 -3.3499797e-07
   825 :  1.6396429e-13  1.8741314e-14 -3.6747956e-13
   826 : -1.1445519e-02 -5.7601509e-02  3.7492531e-02
   827 : -1.4552649e-09  2.0387961e-10  6.1659810e-10
   828 :  2.8528486e-06 -4.1321475e-06  4.9635327e-07
   829 :  3.3826232e-03  8.0716644e-03  8.1164222e-04
   830 :  5.7743913e-02 -3.6736278e-03  9.8197291e-02
   831 :  3.3954808e-02 -2.9049506e-01  4.1040500e-01
   832 : -2.0333907e-05  4.7224042e-04  3.2776857e-04
   833 :  2.5878494e-02  5.4369891e-02  7.0491120e-02
   834 : -1.0782225e-17  1.0101333e-17 -1.2135901e-17
   835 :  5.6697256e-21 -1.8145425e-20  2.9984294e-20
   836 :  4.3149841e-04 -2.8034935e-03  1.2164646e-03
   837 : -2.8358347e-10  5.9292164e-11 -3.0104818e-10
   838 :  2.1342130e-02  2.4792100e-02  1.1562094e-02
   839 : -8.0890507e-07 -9.1501056e-08  1.9976163e-06
   840 :  8.4234055e-10 -2.9714538e-10 -5.2796224e-10
   841 :  6.9245185e-08 -2.0580239e-08 -2.7559368e-08
   842 :  1.3583135e-04  1.5452386e-04 -8.0046343e-05
   843 : -2.8277892e-09  1.1718987e-08 -1.1034701e-08
   844 : -1.8031240e-04  1.5386258e-04  4.1002121e-05
   845 :  9.3179481e-14  6.1140723e-14 -4.7628720e-14
   846 :  1.5305038e-04  2.0785532e-02 -5.9499265e-03
