Number of elements 912
   848 : -4.2039271e-15  1.2204058e-14 -4.0649896e-15
   849 :  9.0554074e-04  6.6174531e-03  4.4868436e-03
   850 :  1.9711005e-03 -3.1205546e-03  4.9887347e-03
   851 :  8.5785776e-04 -1.2467551e-03 -8.9353162e-04
   852 :  1.4241228e-09 -4.4505912e-09  9.0346582e-10
   853 :  1.4717433e-02 -6.1226659e-03  1.8146623e-02
   854 : -1.1360937e-15  3.7451979e-15 -3.7561792e-16
   855 :  6.4474644e-03  3.4649134e-03  4.8690665e-03
   856 : -1.2191775e-02 -4.2284765e-03 -8.7598134e-03
   857 :  3.6649220e-03  5.2538932e-03  1.0108792e-03
   858 :  1.6286699e-03  1.0917933e-03  9.7684860e-03
   859 : -3.3974663e-11 -8.5956148e-09 -1.4818674e-08
   860 :  1.0029004e-02  3.2287885e-03 -4.8732370e-04
   861 : -1.2209424e-03 -5.5160211e-03 -3.2538331e-03
   862 : -7.2944520e-03 -5.2557944e-03 -1.4135549e-03
   863 : -3.0020771e-03  1.8790734e-03  4.4714475e-03
   864 :  5.0756678e-03  1.9628759e-03  3.5980320e-03
   865 :  3.2969108e-03  5.8289078e-02 -2.2653578e-02
   866 :  7.1054569e-02 -1.5719062e-02 -4.1957501e-02
   867 : -4.0647449e-03 -2.5557645e-03 -5.5922780e-03
   868 :  1.4147390e-02  1.1805695e-02  3.6396378e-03
   869 :  8.6581920e-03  1.2949091e-02  8.2806465e-03
   870 :  1.5927117e-02 -1.0223840e-01  1.3510521e-01
   871 : -2.6520744e-03 -4.3346774e-02  2.4986393e-02
   872 : -4.0206850e-03 -3.1291994e-03 -4.8848887e-03
   873 : -8.6429020e-04  4.6833034e-04  2.9717070e-03
   874 :  3.2680610e-03  2.7886206e-03 -9.9090009e-04
   875 :  1.2447018e-04 -1.4540157e-05  2.7013802e-05
   876 :  7.0156469e-05  1.0546110e-04  8.2615927e-05
   877 :  7.3250451e-12 -1.1223076e-11  1.6137310e-11
   878 :  2.0996009e-10 -3.0526764e-10 -1.3819464e-11
   879 : -5.7778616e-04 -3.6235206e-04  1.5276009e-03
   880 :  4.6770843e-03  2.0964106e-03 -3.0962324e-03
   881 : -4.7790024e-12  1.1305592e-12  2.1846419e-12
   882 : -7.5732645e-13 -5.3046195e-12  4.9104209e-13
   883 : -3.1664984e-05  2.0643331e-05 -2.2055048e-05
   884 : -1.5222174e-05  1.1481965e-04 -5.3306873e-05
   885 : -6.4424359e-03 -9.7912415e-03 -1.0818349e-02
   886 : -1.5969576e-02 -3.0597976e-03 -4.0949542e-03
   887 :  8.9228740e-03  1.4035883e-02  4.8452387e-03
   888 :  5.3610301e-03  9.4871120e-04  1.0144065e-02
   889 : -8.9741233e-04 -5.0029173e-03 -6.9061072e-04
   890 : -9.0883645e-04  2.9822923e-03 -6.5851044e-04
   891 : -1.6751433e-04  2.1312682e-05  9.0949989e-05
   892 :  5.3252853e-04 -1.3493141e-03 -4.3729600e-04
   893 : -3.5151099e-02  4.8809489e-02  4.7572806e-02
   894 :  1.9379237e-02  2.4240089e-02  1.1511093e-03
   895 :  1.5851213e-03 -4.3719384e-03 -9.2024906e-03
   896 :  1.5152563e-03 -3.1409865e-03 -7.3013339e-03
   897 : -1.2433656e-05  3.2710831e-06 -4.4139644e-06
   898 : -1.3560155e-05 -5.2699647e-06  2.3392236e-06
   899 :  1.1037073e-02  6.2301941e-03  7.3714215e-03
   900 :  7.6021219e-03  1.1231563e-02  1.0645932e-02
   901 :  8.9503346e-03  1.6601960e-02 -1.1679422e-03
   902 :  2.4552700e-03 -9.8659602e-03  5.7423556e-03
   903 :  6.2380222e-03  6.4311534e-03 -3.2947450e-03
   904 : -3.9186388e-03 -1.5645645e-03  5.8876746e-03
   905 :  4.8901270e-04  3.4065153e-03  1.7313066e-03
   906 :  3.5414863e-03 -4.7519537e-03  2.3506124e-03
   907 :  4.1529394e-03  1.7659473e-02  3.0156589e-03
   908 :  1.5095964e+00 -2.7239673e+00 -1.5391920e-01
   909 : -4.6822976e-01  9.3787328e-02  1.0618362e+00
   910 : -2.2537048e-03  8.3512627e-04  1.2630969e-03
   911 :  1.3960301e-03 -2.9402235e-03 -2.1405883e-03
