Number of elements 912
   423 :  1.5186189e-05 -4.0125700e-05 -1.6815561e-05
   424 : -2.0407382e-11 -4.5636927e-12  5.6978247e-12
   425 : -1.0079600e-14  1.0656424e-13 -4.0498103e-14
   426 : -9.3667901e-11 -2.5776858e-10 -2.0508612e-11
   427 :  5.1083702e-10  2.4750276e-10 -1.3162443e-09
   428 : -3.5180113e-11  5.1596975e-11  8.6821541e-12
   429 :  1.0076760e-04  1.4860553e-04 -1.3543082e-04
   430 : -2.5353228e-03 -6.4183940e-04 -1.6819305e-03
   431 : -4.9460151e-06  1.0497418e-05  6.5582803e-06
   432 : -3.1033095e-07  3.6054916e-07 -4.6320403e-07
   433 :  2.5862560e-20 -4.5913407e-20 -8.1689052e-21
   434 : -3.3684257e-02  1.3938212e-02 -1.2268685e-02
   435 : -2.6341231e-06  6.4801972e-06 -2.1870096e-05
   436 :  2.9472560e-13  1.6712642e-12 -1.7868990e-12
   437 :  4.8326291e-02 -2.6371000e-02  3.5343189e-02
   438 : -3.6923337e-03 -2.5454083e-03 -4.7805572e-03
   439 :  3.8368311e-02  1.2300169e-02  4.0097069e-02
   440 : -1.4997832e-16  6.8853475e-16 -1.5776525e-16
   441 : -4.3740775e-21 -3.0517210e-21  1.0957664e-20
   442 :  4.8071603e-02  3.1496038e-02  4.7794158e-02
   443 :  1.7550651e-07 -6.6867981e-07 -5.3829594e-07
   444 :  3.2686140e-02  2.6618945e-02  8.5134720e-04
   445 : -7.1074378e-08  2.9737941e-08  1.6514375e-08
   446 : -1.7216440e-02 -2.1265358e-02 -4.5157483e-02
   447 :  4.2566640e-09 -4.6849799e-09  3.1085895e-09
   448 : -4.2986246e-05  3.2452969e-04  2.9544283e-05
   449 : -7.6580715e-21 -3.8631321e-20  5.4547062e-20
   450 : -1.4491579e-21  2.9147686e-21  5.2808182e-22
   451 : -7.9553124e-02 -5.4310849e-02 -5.8658755e-02
   452 : -2.1679480e-02 -2.2747097e-02 -4.8936594e-02
   453 : -1.2268843e-02 -3.0256332e-02 -1.5512407e-02
   454 :  3.4751417e-02  7.0364617e-04  5.1193585e-02
   455 :  3.2397323e-11 -2.1498942e-11  7.6971234e-11
   456 :  2.2701734e-05 -5.7272143e-05 -1.8166363e-05
   457 :  1.9378069e-22  6.5808026e-21 -6.3263458e-21
   458 : -2.0290621e-12  3.5023737e-09 -5.4748553e-09
   459 :  1.9031349e-05 -2.4791301e-05 -6.4755420e-05
   460 :  1.0971636e-04  1.6567651e-04  3.8289230e-04
   461 : -3.0745501e-11 -3.2899445e-09 -9.5103969e-10
   462 : -1.0926968e-06  2.3018798e-06 -2.0505996e-07
   463 : -2.7495455e-15 -4.3246075e-16  7.4155287e-15
   464 : -4.9410859e-03  1.8864253e-02 -7.6635787e-03
   465 :  1.7905824e-05 -4.6155566e-06 -3.9790567e-05
   466 :  4.2997205e-02  4.2472949e-02  1.0256732e-02
   467 : -4.5516314e-16  1.0218429e-16  4.8264024e-16
   468 :  1.1513670e-14 -1.5725783e-13  2.0365587e-14
   469 : -3.6539500e-23 -4.2826691e-23  1.3911026e-23
   470 :  7.5650264e-21 -8.2979068e-21  2.2424248e-22
   471 : -4.0056316e-13  9.5499216e-13 -6.0050687e-13
   472 : -3.5708513e-15  6.2161301e-15  8.0066603e-15
   473 :  5.3779056e-05 -7.9012565e-04 -7.0588681e-04
   474 : -1.2901488e-17  1.4934467e-17  2.1159920e-17
   475 :  1.6182152e-11 -1.8324498e-11  4.2479173e-11
   476 :  4.3289944e-12 -1.9413211e-12  2.2958239e-12
   477 :  4.3076452e-23  9.1497589e-24 -7.2835411e-23
   478 : -1.6057612e-04  2.9788801e-04  2.1941199e-04
   479 : -1.7622626e-24  4.3738692e-24 -6.9356308e-25
   480 : -8.4781737e-03 -1.0232171e-02 -4.8562850e-02
   481 :  1.1965118e-10  2.2832244e-10 -8.7121222e-10
   482 :  9.4245850e-18  5.0953266e-17 -2.0756413e-17
   483 :  2.6760807e-02  3.4775161e-03  7.9531280e-03
   484 : -4.9828243e-05 -3.2249044e-05 -4.0523022e-06
   485 : -2.1595275e-05 -8.2275285e-06  1.4074422e-05
   486 : -2.4180346e-02  1.8240472e-03 -1.4310841e-02
   487 :  3.5590703e-04  8.2391730e-06 -2.8744872e-04
   488 : -1.2430711e-02 -1.0358140e-02  9.0030833e-03
   489 : -2.7019778e-18 -2.1027338e-18  8.6606499e-18
   490 : -9.5329436e-17  4.6804069e-17 -9.3598296e-18
   491 : -8.5816044e-17 -2.0659835e-16  1.2677031e-16
   492 : -1.8551393e-03  1.7044190e-03 -1.5078908e-03
   493 :  6.0631316e-03  5.4212492e-03  6.2435727e-03
   494 :  3.0994637e-02  1.6833920e-02  2.6959891e-02
   495 : -8.8930052e-07 -1.5404725e-06  2.1773679e-06
   496 :  6.9271142e-14 -4.4882488e-13  2.9550246e-13
   497 :  1.7379477e-20  4.2967270e-20 -2.1904539e-20
   498 : -6.2566249e-19  3.7231584e-19 -5.8675489e-19
   499 : -1.0281918e-02 -2.7624468e-02 -1.7608083e-02
   500 : -1.5242989e-21  1.4906362e-21  2.0610645e-21
   501 :  3.2339235e-23 -2.8935266e-22  1.6781026e-22
   502 : -3.4729445e-03 -3.0591299e-03 -2.4253028e-03
   503 :  9.6087917e-04  5.6489688e-03  4.3641194e-04
   504 :  2.1068446e-05 -5.9213348e-05  1.3355469e-05
   505 : -2.9808138e-02 -7.6113432e-05  1.2305623e-02
   506 : -1.7719082e-15  4.7326521e-15 -1.4318226e-16
   507 :  9.2416771e-14  1.4337587e-14 -9.5498620e-14
   508 :  1.2915337e-14 -1.5256606e-13  5.0612760e-14
   509 : -1.6089627e-03  6.5676126e-04 -2.4644820e-04
   510 : -1.6669670e-13  4.7675138e-13 -3.2681348e-13
   511 : -3.3278324e-09  1.2127509e-09  3.9049939e-09
   512 : -1.9356954e-10 -1.3570198e-09  6.7215935e-10
   513 : -3.9008764e-06 -1.9734306e-06  1.0844090e-05
   514 :  1.2990248e-05 -1.3983942e-05  7.3604078e-07
   515 :  4.3554546e-02  1.2633637e-02  5.7969795e-02
   516 : -5.9022440e-14 -1.3653977e-13  8.2494065e-14
   517 :  2.7685879e-02  2.9476742e-02  7.3213764e-03
   518 :  2.5642123e-06  5.2257968e-06 -1.1522996e-05
   519 : -1.3328291e-08  1.9716518e-08  1.7990876e-08
   520 : -7.1562199e-07 -4.1228692e-07  1.1232280e-06
   521 :  2.4923738e-02 -4.6933308e-03 -1.3117055e-03
   522 :  3.6048654e-02  3.6910572e-04  3.0441168e-02
   523 : -3.8069147e-02 -2.7599619e-02  1.0668375e-01
   524 : -7.0697979e-06  6.0782635e-06  2.6888970e-06
   525 : -1.6200667e-05  8.3941912e-06  1.3919915e-05
   526 :  2.2021540e-10  8.5550708e-11 -4.2031153e-10
   527 :  9.4204483e-19  4.1765587e-18 -8.8119107e-18
   528 : -1.0199022e-01 -4.3742997e-02 -4.5334776e-02
   529 :  1.0374256e-03 -4.7758238e-04 -8.5281752e-04
   530 :  2.8986536e-02 -7.9193643e-03  1.6570303e-02
   531 : -2.2582373e-03 -4.5787666e-03 -9.3834450e-05
   532 :  7.0335996e-10 -4.1471563e-09  1.7216276e-10
   533 :  3.4719030e-25 -3.2103200e-26 -2.3064709e-25
   534 : -8.4654348e-26 -2.6944436e-25  6.9380760e-25
   535 :  7.1385323e-17 -2.2675769e-16  5.4764109e-17
   536 :  4.4798452e-02  9.6480194e-03  2.1037838e-02
   537 :  4.5207943e-04  1.7770642e-04 -1.1096727e-03
   538 :  1.0925289e-04 -1.6491337e-04  1.1260850e-04
   539 : -1.6026364e-17  5.9216198e-17 -1.9065802e-17
   540 : -6.1780018e-17  3.3578930e-15 -1.4418371e-15
   541 :  1.3075885e-14 -3.5014365e-15 -2.5546231e-14
   542 : -6.7102633e-07 -3.4985143e-07 -3.8048369e-07
   543 : -1.5842264e-18 -2.3358120e-18  1.2687242e-18
   544 : -1.8903123e-06  4.6963802e-06  1.6636635e-06
   545 : -9.0592109e-13  1.4542557e-12  2.0982181e-12
   546 : -3.1709585e-02 -8.9514676e-03  4.5051925e-03
   547 :  1.8325889e-16 -4.3100658e-16  5.0384720e-17
   548 :  9.0028395e-03  1.5011618e-02  4.6156685e-02
   549 : -4.5071482e-15  6.2498022e-14 -2.5956654e-13
   550 :  6.7421825e-04 -1.0954631e-03  4.0356104e-04
   551 :  4.7400610e-02  3.5244945e-02  3.4735170e-04
   552 :  4.5858620e-03 -4.8661689e-04  2.5784025e-03
   553 : -6.1137681e-03  1.7064951e-03  6.2408574e-04
   554 : -2.5795932e-13  1.3278681e-12 -2.6284547e-13
   555 : -2.6603263e-07  3.7427139e-07 -3.1657166e-07
   556 : -7.9063708e-14 -8.4321761e-14  5.9263324e-14
   557 :  7.5297249e-02  4.6884277e-02  6.4826838e-02
   558 :  3.0964989e-04 -2.7228535e-04  5.0949641e-04
   559 :  2.7100693e-03  1.8288593e-02  4.6564015e-03
   560 : -1.3207020e-03  5.8178754e-05  7.5934794e-04
   561 : -1.4990009e-02  1.0659771e-02 -2.1965347e-02
   562 :  1.5915162e-10 -1.3579552e-09  4.1506342e-10
   563 :  4.4309184e-21 -2.1136799e-21  1.0411584e-21
   564 : -3.3337632e-03  3.4701801e-02  2.0925975e-02
   565 : -1.0982585e-02  9.8804932e-03 -1.2542716e-02
   566 :  1.8373225e-15  9.2464850e-15 -1.5908489e-14
   567 :  2.1603060e-07 -1.4806274e-07 -3.2264682e-07
   568 :  3.3536896e-03 -3.0906931e-02  4.6347176e-02
   569 :  2.4577751e-02  3.3931673e-02  4.7337891e-02
   570 : -5.5028705e-13  1.9566815e-12  1.1660128e-12
   571 : -3.1825466e-07 -1.1977875e-07  1.8168003e-07
   572 : -8.9149986e-24 -1.3441487e-21  6.3211276e-22
   573 :  3.2997292e-04  4.5756061e-04 -1.2838921e-03
   574 :  4.4891515e-04 -8.6139010e-05  5.3309315e-04
   575 :  6.7524600e-03  2.1462251e-02  5.0781093e-02
   576 : -1.6129316e-05 -2.3921932e-05  1.8816208e-06
   577 :  6.6884722e-02  5.3444200e-02  5.5149525e-02
   578 : -1.1660180e-24  1.1079078e-27  1.3595921e-25
   579 : -1.1308267e-02 -3.9140923e-02 -1.6731329e-02
   580 :  2.2877637e-02  1.4471684e-02 -2.2373710e-02
   581 : -6.1736173e-13  4.6562071e-13  4.0341509e-13
   582 :  3.5421092e-24 -4.6953118e-23  1.9612363e-23
   583 :  1.2664163e-12  1.2287941e-11 -1.9098402e-11
   584 :  6.6590261e-20 -1.1213290e-19 -2.5225391e-20
   585 :  4.7007823e-02  3.8697437e-02  2.0708295e-02
   586 :  2.4816730e-16 -1.2117293e-15  5.8358924e-16
   587 : -3.9170961e-11 -1.3472402e-10  1.5256008e-10
   588 : -2.0528885e-14  1.5797555e-14  2.1234406e-15
   589 : -1.7844700e-03  5.7258164e-02  3.4876828e-02
   590 : -5.0304952e-03 -5.3297075e-03  1.3392653e-02
   591 : -4.5877882e-23  6.6751818e-23  1.3720990e-23
   592 :  1.4305059e-13  6.0073263e-14 -2.6697082e-13
   593 :  3.3976880e-09 -3.4435332e-09  7.6543484e-10
   594 :  2.5085337e-10 -4.8093069e-11  1.7726801e-12
   595 :  8.2047595e-05 -8.7590304e-05  1.1796755e-04
   596 : -6.7047720e-05  3.9069622e-04 -2.3231622e-04
   597 :  4.4287202e-08  9.4957889e-09 -3.5306271e-08
   598 : -1.1280515e-11 -7.3701096e-10  3.9364955e-10
   599 : -4.8800613e-02 -6.5463310e-02 -9.1481023e-02
   600 : -2.5335354e-08  3.1110337e-06  1.5821181e-05
   601 : -3.8097320e-02 -3.7728146e-02 -3.9223395e-02
   602 :  6.4649126e-16  2.6442109e-15 -1.4351673e-15
   603 : -5.5603477e-19 -4.7933387e-18 -1.2726634e-18
   604 :  1.2320370e-11 -1.2051954e-11  1.2674002e-11
   605 : -6.1322104e-09  4.1653882e-09  6.8708173e-09
   606 : -1.8491872e-02  2.7466031e-02  7.9949031e-04
   607 : -3.7862789e-06  6.4052204e-06  5.1364836e-06
   608 :  4.8743760e-16  1.9377197e-14 -3.2222125e-15
   609 :  2.3249101e-12 -1.7581549e-12  3.0843268e-12
   610 :  5.6771802e-18  1.5332116e-17 -3.7894532e-17
   611 : -2.3528412e-02 -1.0999897e-02 -3.2536708e-02
   612 : -4.4507616e-06  8.7441543e-06  2.4924099e-06
   613 :  1.6505611e-09  5.1447982e-08 -1.4658267e-08
   614 : -4.1255660e-02  6.4631094e-02  8.2497758e-02
   615 :  8.8453566e-07 -2.2028634e-07 -1.8118362e-06
   616 : -7.5453978e-20  6.3914737e-20  7.2946910e-20
   617 : -1.6643702e-07 -2.8519898e-08  8.2599442e-08
   618 :  1.5339191e-10  9.5633573e-11 -1.1716848e-10
   619 : -2.5698255e-15  3.1943504e-15  1.7240272e-15
   620 : -3.2140282e-09  2.7347446e-09 -3.7746209e-09
   621 : -1.4474320e-06  5.0534104e-07  1.2465739e-06
   622 :  3.7163670e-02  1.9408885e-02 -2.7507574e-02
   623 : -3.7395552e-03  7.1615881e-04  5.2238958e-05
   624 :  2.6187070e-07  4.0127431e-06 -1.2607187e-06
   625 :  1.8885301e-07 -5.3596163e-07  1.5317342e-07
   626 : -2.4114884e-24  7.9400536e-24 -3.0090769e-24
   627 : -2.4944310e-17 -2.3597691e-17  7.8328167e-17
   628 :  2.8530723e-11  1.4272644e-10 -7.3558421e-11
   629 : -1.6447868e-03 -1.8048839e-03 -4.7026431e-04
   630 : -1.3877738e-03  6.6505150e-02  3.1388959e-02
   631 :  4.2480329e-10  1.0398893e-08  5.3567310e-09
   632 : -3.8059721e-19  7.8142627e-19  1.2364576e-19
   633 : -3.9525782e-03 -1.0680586e-03  9.2217380e-04
   634 :  6.9547999e-07  6.1348273e-07 -2.8648262e-06
   635 :  1.9893894e-02 -5.4553130e-03 -5.7480860e-03
   636 :  8.4365170e-03  6.4298764e-03  3.1313330e-04
   637 :  2.8309244e-02  4.8974430e-02  4.2492851e-02
   638 :  6.8610132e-03 -4.0403349e-02 -4.6157906e-02
   639 :  2.8784327e-02  2.4875854e-02 -6.1087115e-03
   640 :  1.1736899e-02 -6.4920317e-02  9.6603315e-04
   641 :  6.3747838e-15 -1.2608539e-14  5.6724466e-16
   642 :  7.4694752e-04 -2.0774716e-04 -1.3027237e-03
   643 :  2.6415481e-02  2.7287380e-03 -2.1652713e-04
   644 : -1.6293084e-02 -6.5684348e-03  2.7845139e-02
   645 :  4.0576302e-06 -2.1421644e-05 -4.2042598e-05
   646 : -9.2354339e-07 -1.7682397e-06  3.5735871e-06
   647 : -5.7174765e-02 -3.4112813e-02  1.5588299e-02
   648 :  5.5509713e-06 -2.2469748e-05  7.6889004e-06
   649 :  3.8635869e-02  3.5575218e-02  4.5662012e-02
   650 :  3.4002538e-07  1.6080732e-08 -4.9022024e-07
   651 : -5.4454851e-02 -4.6006398e-03 -4.7491069e-02
   652 :  3.5083985e-06  6.0266245e-06 -1.2626252e-06
   653 :  9.6713292e-02  3.8141599e-02 -8.4639696e-02
   654 : -1.5865386e-11  2.5627875e-12  8.6705573e-13
   655 :  2.3542065e-06 -2.0317418e-06  4.9287983e-06
   656 : -4.0457479e-02 -5.2049647e-02  8.1511079e-03
   657 :  4.6792928e-02  4.7838763e-02  7.0815235e-02
   658 : -2.8761149e-05  1.8191831e-05 -3.5912567e-05
   659 :  1.5324380e-04  2.2316834e-04 -1.2257364e-05
   660 :  1.2148577e-02  3.9137615e-02 -3.6685541e-02
   661 : -2.8697440e-02 -1.8746222e-02 -7.0881011e-02
   662 : -4.0569588e-11 -4.2449183e-11  1.7367228e-10
   663 :  3.1539148e-02  2.7678201e-02  4.2681702e-02
   664 : -3.8066028e-02  2.3072588e-02 -1.4692227e-02
   665 : -9.3868101e-03  4.3681137e-02  2.8112909e-02
   666 :  1.4285642e-19 -1.3651389e-19 -1.7754182e-19
   667 :  4.0256787e-13 -3.2790253e-13 -6.4023246e-13
   668 :  1.3068581e-03  7.2990509e-05  6.4926921e-03
   669 : -6.0370167e-24  1.9571341e-24  1.0149091e-23
   670 :  3.4405168e-02  1.8763492e-02 -9.6851299e-03
   671 :  1.1617934e-02 -2.1628386e-02  2.0610601e-02
   672 : -3.6365574e-03  9.2494921e-03  4.5023968e-03
   673 : -1.2445129e-09 -1.7357093e-09 -1.2960640e-10
   674 :  2.3499794e-07 -1.2751111e-07 -3.6848299e-07
   675 :  2.5334125e-08 -1.2104405e-10 -1.6547270e-08
   676 : -6.9143548e-05  3.1186385e-06 -1.1730611e-04
   677 :  1.6956178e-06 -5.8033105e-08  9.9382669e-07
   678 :  5.5627903e-03  6.3560268e-03  6.8791127e-03
   679 :  5.7862259e-04 -1.7874102e-03  5.7044187e-04
   680 :  2.0981704e-04  4.2754988e-04 -8.6525569e-05
   681 :  2.6942680e-14 -1.0347482e-13 -1.7346299e-14
   682 :  9.7708752e-14 -3.0487336e-13 -6.2178264e-14
   683 :  8.1617413e-13  1.4735059e-12  6.3072274e-12
   684 : -5.8736980e-16  9.1904669e-16 -4.7109297e-16
   685 : -5.5288600e-05  4.4469632e-05 -6.1673956e-06
   686 :  3.2197347e-08 -2.5888675e-08  1.5695832e-08
   687 : -5.1039505e-15 -6.1817915e-15  1.6904632e-14
   688 :  1.7670262e-09 -7.0992793e-09 -2.8321761e-10
   689 : -3.5078842e-02 -3.0518111e-02  2.2499189e-02
   690 : -8.9202708e-06 -1.7391861e-07  6.5624780e-06
   691 :  6.5293761e-06 -5.7502171e-05  1.5506310e-05
   692 :  2.6925170e-06  1.1307063e-05 -3.7720900e-05
   693 : -1.6671463e-23  2.5689841e-23  1.0666366e-23
   694 :  9.5421407e-17 -2.4975948e-16 -8.8163043e-17
   695 :  3.6579216e-03 -7.2054224e-03  9.8285438e-03
   696 : -4.1279163e-03  3.2864057e-03 -1.4357958e-03
   697 :  2.2101165e-06  6.3085215e-06  4.3473769e-06
   698 : -6.6381077e-04 -1.6823365e-02 -3.8050011e-03
   699 :  1.7358678e-10  5.6586703e-10 -1.7957378e-09
   700 :  2.4739882e-21  3.2332894e-21 -8.9873932e-21
   701 : -1.3016435e-19  3.7403736e-19 -1.2035270e-19
   702 :  2.0726648e-12 -5.0709419e-12  9.5403434e-13
   703 :  6.2840876e-02  5.1151128e-02  5.4611711e-02
   704 : -3.2007118e-06 -1.6480721e-06  9.5080972e-06
   705 : -7.0065335e-17 -3.0600060e-16  2.6943892e-17
   706 : -1.3644450e-01  7.4163931e-02  1.0762431e-01
   707 : -9.0308999e-03 -9.2022485e-03  1.3640331e-03
   708 :  8.2256073e-05  5.3002173e-04  5.2746283e-04
   709 : -2.6392119e-07  1.8095305e-07 -3.1020257e-07
   710 : -7.3801548e-10  8.5875525e-11  4.7745093e-10
   711 :  6.2540224e-07 -3.2084666e-07 -6.4635576e-07
   712 :  3.4214760e-02  4.8469356e-02  3.1912885e-02
   713 :  7.0174749e-06  3.5691610e-06  1.8681672e-06
   714 :  5.5606665e-02  3.3916750e-02  5.0678950e-02
   715 : -4.1557258e-05  2.1093951e-06 -1.7376623e-05
   716 :  8.5222691e-17 -2.1200324e-16  5.3505745e-16
   717 : -8.9803753e-04 -5.4408035e-03 -1.7580361e-03
   718 : -4.1532159e-06  1.5100185e-07  6.4449705e-06
   719 : -4.6782153e-03 -2.6312212e-03 -1.6111049e-03
   720 : -2.2338088e-02 -5.9749523e-02  1.1374821e-02
   721 : -8.8585411e-02  6.7817594e-02 -5.7961404e-03
   722 :  4.7146742e-14  3.3304490e-14 -1.0301686e-15
   723 : -2.6405161e-14  5.0441534e-13 -3.8042509e-13
   724 : -1.1621936e-13 -1.8262687e-13  5.2038813e-14
   725 :  5.0657452e-02  4.4912484e-02  3.8512338e-02
   726 :  1.0529185e-08 -3.8549919e-10 -4.3224521e-09
   727 :  4.6866151e-02  5.1873293e-02  3.5140950e-02
   728 : -1.2060148e-03 -4.5943843e-03 -5.0395732e-03
   729 : -1.4660857e-04  3.7195064e-04  4.7675756e-04
   730 : -3.9275216e-08  4.9614613e-06  1.9001407e-06
   731 :  1.4480464e-13 -3.5291073e-13  1.0310219e-13
   732 :  8.8303088e-11 -2.2449227e-11 -3.9507864e-11
   733 : -2.6063283e-05 -3.5434847e-05  8.2181109e-06
   734 : -1.1199698e-01 -1.1414891e+00  1.1449648e+00
   735 :  4.6859233e-06 -6.1095350e-05  4.0886614e-05
   736 : -3.0712567e-02 -3.6291943e-02 -4.0436817e-02
   737 :  4.2936109e-08  1.8293923e-08 -2.3524067e-08
   738 :  5.9529036e-03  5.3904228e-05  5.8783042e-03
   739 : -4.4066179e-02 -4.0342369e-02 -5.4512943e-02
   740 : -1.2961324e-05 -1.5378857e-05 -3.0319284e-05
   741 : -6.6808269e-03 -2.6400008e-02  1.3100941e-02
   742 : -1.7191894e-06  6.1650062e-07  5.0993486e-06
   743 : -8.1183443e-05 -6.0012680e-05  1.8396442e-04
   744 :  4.1042203e-02  9.5786898e-02  8.3740954e-02
   745 :  8.3781246e-15  1.5439028e-14  2.6937820e-14
   746 :  1.2458130e-11  7.1206879e-12 -2.4010497e-11
   747 :  1.6305406e-08  3.2562573e-08 -3.5275818e-09
   748 : -3.3360199e-06  2.2581678e-06 -4.4510798e-05
   749 : -3.0645209e-03  3.2768216e-03 -3.9754182e-03
   750 :  4.6189002e-17  1.1629830e-15 -7.1641511e-15
   751 :  3.4705809e-02  3.4052579e-02  5.8261663e-02
   752 : -3.7404809e-06  1.8110906e-06  7.4492814e-06
   753 : -3.4824157e-03  1.7943912e-03 -2.6400034e-03
   754 : -3.6972722e-12 -5.7638244e-12  1.2684760e-11
   755 :  7.9233504e-02  7.7483608e-02  6.4734705e-02
   756 :  1.6034030e-07 -2.0781694e-07 -1.6778600e-07
   757 :  1.3123465e-23  1.2170322e-23 -8.6526684e-24
   758 : -1.4536712e-01 -1.0612824e-01 -8.6830734e-02
   759 :  3.5119744e-06  3.8132232e-06 -1.2182387e-07
   760 :  8.8200005e-10 -2.9470571e-09 -2.0432845e-10
   761 :  1.2383385e-05 -3.1181182e-05 -3.5661275e-05
   762 : -1.5031474e-01 -1.4696285e-01 -9.1301809e-02
   763 :  1.3541644e-17 -4.2626862e-17  1.3836451e-17
   764 :  1.3251143e-18  3.3723448e-18 -2.1969038e-18
   765 :  5.0202016e-02  3.6684727e-02  5.9001138e-02
   766 :  1.8545609e-07 -3.8541876e-07  1.0091980e-07
   767 : -6.6206551e-02 -4.7841265e-01  2.1930637e-01
   768 :  1.5604417e-15  1.9634518e-15 -2.1303429e-15
   769 :  7.2771181e-02  5.4067192e-02  6.7134210e-02
   770 : -5.6018903e-05 -1.2688378e-05 -5.1375627e-05
   771 :  1.4398940e-03  1.0418889e-02 -4.3754528e-04
   772 :  2.9206461e-02  3.6101546e-02  1.5223294e-02
   773 :  2.6406747e-07 -1.0132556e-06  1.0203549e-07
   774 :  3.6402523e-02  6.3833860e-02  3.8038377e-02
   775 :  9.5021367e-03 -3.8875635e-01  3.6471131e-01
   776 : -8.3181810e-07  1.8499505e-06  1.8077952e-06
   777 :  8.3826793e-06 -1.1246745e-05 -2.9340056e-05
   778 : -8.3389092e-05  1.7868424e-04 -5.2831276e-05
   779 : -5.4848115e-12  8.0213319e-12 -1.2547512e-12
   780 : -1.4444442e-01  1.9953767e-02  1.2411361e-02
   781 :  1.4693858e-15 -3.6168360e-15  5.1160484e-16
   782 :  2.3861456e-24 -5.9537131e-25 -4.9354394e-24
   783 : -6.0150143e-05 -4.7850991e-05 -1.1784830e-05
   784 :  5.0949354e-06  7.3752483e-06 -1.2659382e-06
   785 : -1.0844352e-14  1.3810898e-14 -1.1724552e-14
   786 :  7.3609212e-02  9.3507346e-02  3.0589083e-03
   787 :  9.0764580e-03  2.3950678e-03  3.4326620e-02
   788 :  2.0915510e-14 -1.8384952e-15  2.0461826e-14
   789 : -1.2015710e-13  6.5159557e-13 -8.3672563e-13
   790 : -3.7180731e-05  3.4347646e-04  6.0768486e-04
   791 : -3.3490090e-03  3.9325922e-04  9.0277327e-04
   792 :  1.2710324e-02  3.5965866e-02  4.1724046e-02
   793 :  3.8309765e-02  2.8812268e-02  3.4830719e-02
   794 : -1.7054588e-04  8.1982425e-05  3.0724044e-04
   795 :  7.0408569e-04  3.7929302e-04  4.8700518e-02
   796 :  2.7765043e-02  8.6603333e-03  3.7676170e-02
   797 : -2.3980150e-15  1.1029846e-14 -2.0269005e-14
   798 : -1.4902533e-03 -3.1224243e-03  1.9488902e-03
   799 :  1.0044023e-07 -1.0035290e-07 -2.2000512e-07
   800 :  5.5814659e-02  4.8437157e-02  6.8604314e-02
   801 : -3.4235974e-13 -7.0102169e-13  1.4055441e-12
   802 :  1.1986819e-05 -5.6819215e-05 -1.4094045e-05
   803 : -4.6429401e-10 -2.0617074e-09  8.4649182e-10
   804 :  4.8197494e-02  5.8969197e-02  6.8141624e-02
   805 :  1.3712247e-05 -2.6917412e-05  9.4500113e-06
   806 : -3.2303854e-12  1.0246252e-13 -2.7798112e-12
   807 : -9.5068256e-16 -1.3377120e-15  2.9419951e-15
   808 :  5.9474805e-02  7.3007021e-02  6.1284086e-02
   809 : -9.1788950e-09  1.2559848e-08 -4.9943544e-09
   810 : -6.5039399e-15 -9.5132280e-14  2.3225977e-13
   811 :  6.6372394e-24  1.6401945e-24 -1.0614736e-23
   812 : -7.8771783e-07 -4.3359672e-07  9.7022740e-07
   813 :  9.6661576e-06 -1.3159222e-05  2.1396104e-05
   814 : -7.5856786e-24 -4.5468199e-24  1.6508966e-23
   815 : -9.8227986e-26  5.4297040e-25 -7.2955411e-25
   816 : -1.6865215e-21 -3.5619415e-21  2.6673166e-21
   817 : -1.3979465e-21 -4.4706080e-21  7.4460254e-21
   818 : -1.6892948e-23  1.6632894e-22 -1.1794256e-22
   819 : -3.5887398e-07 -7.1432691e-07  1.8907649e-06
   820 : -1.3934012e-23  4.2400707e-23 -9.1646680e-24
   821 :  5.0914233e-02  8.4416638e-02 -3.3251524e-02
   822 : -6.1262583e-05  1.4810297e-04  1.4599089e-05
   823 : -2.4677127e-10  7.0855467e-10 -8.9170485e-11
   824 :  4.1275824e-10 -4.4612990e-10  1.6277932e-10
   825 :  4.4400397e-17  6.6876144e-18 -9.4523352e-17
   826 :  4.4297034e-04  5.4912965e-03  7.4293456e-03
   827 :  2.7694596e-12 -3.0405418e-12  1.9949348e-13
   828 :  1.3581893e-08 -1.8030099e-08  1.2790277e-09
   829 :  1.0687609e-04 -5.1018264e-05  7.6104742e-05
   830 : -1.0538498e-01  2.7216585e-02 -1.5687726e-01
   831 : -4.0626365e-03 -3.2905230e-01  1.5794562e-01
   832 :  2.4849438e-06 -2.3299620e-06 -1.7046699e-06
   833 : -3.6083502e-02  1.1917676e-02 -2.2824340e-01
   834 : -2.0793917e-21  2.0207220e-21 -2.0056149e-21
   835 : -1.0158257e-24  1.6275319e-24 -3.0163989e-24
   836 : -5.1006451e-06 -4.0599992e-05  2.1698202e-05
   837 : -1.9217866e-13 -9.6430231e-14 -3.1666529e-13
   838 : -9.8269506e-04  1.0972466e-04 -4.7707362e-03
   839 : -1.5865922e-09  6.6778277e-10  2.5490253e-09
   840 :  2.7505040e-12  1.3144195e-12 -6.1435677e-12
   841 : -8.7705006e-11  3.5551436e-11  1.1342273e-11
   842 : -2.0534958e-07 -5.9229272e-07  2.1076942e-07
   843 :  1.1957461e-11  5.5311365e-12 -3.4895535e-11
   844 :  1.6232950e-06 -1.8578303e-06  3.0612728e-06
   845 : -6.6483809e-17  8.9276338e-17 -1.6766953e-16
   846 : -1.0657354e-04  2.6991912e-04 -1.1758142e-04
   847 :  1.4395153e-07 -2.2111847e-08 -1.2681212e-07
