Number of elements 912
   423 : -5.9685105e-31  8.7452523e-31  3.4401806e-31
   424 :  9.6246545e-48 -4.7970858e-47  1.9090545e-47
   425 : -1.6816767e-59  7.3558397e-59 -2.8242636e-59
   426 : -5.3399379e-39  3.0877044e-40  2.5025274e-39
   427 :  5.8604599e-47  3.4333720e-48 -1.3647025e-46
   428 : -7.2248874e-45  1.2782492e-44  1.7411736e-45
   429 :  1.0888267e-23  4.4265311e-24 -7.4829379e-24
   430 :  1.6180725e-21 -1.5081875e-21 -1.8159287e-21
   431 :  1.4829512e-29 -3.3332227e-29  3.3770810e-30
   432 : -3.5153661e-34 -8.8966514e-35  5.2793038e-34
   433 :  1.2376249e-71  5.2843488e-71 -7.7636122e-71
   434 :  2.2160287e-09 -2.9232110e-10 -1.5800027e-09
   435 : -4.1786105e-28  4.5525563e-28 -4.9676722e-28
   436 : -9.4256923e-49 -2.6844514e-48  5.8283373e-48
   437 :  5.7794535e-18 -1.7683688e-18 -2.2108591e-18
   438 :  2.6695128e-19 -1.9115341e-19  1.2651675e-19
   439 :  1.4128965e-12 -8.3750031e-13  3.1592550e-13
   440 : -2.3883586e-58  7.4199928e-58 -2.0926551e-58
   441 : -1.5334072e-79 -7.5616153e-80  2.9613387e-79
   442 :  8.7234423e-18 -1.0032625e-17  1.2215129e-17
   443 : -4.1130245e-35  6.4293209e-35  1.8288284e-35
   444 :  4.5364936e-19  2.8445049e-19 -5.3548585e-19
   445 :  1.4355494e-40 -3.8582505e-41 -6.8552953e-41
   446 : -5.0004342e-06  3.1524118e-05 -1.2436212e-05
   447 : -2.4873621e-41  1.2308773e-41  6.1936984e-42
   448 : -9.7763602e-27 -1.3050616e-26  1.1060678e-26
   449 :  1.3531992e-69 -4.0779912e-69  1.3694996e-69
   450 : -1.5278650e-74  2.1474399e-74  9.1128561e-75
   451 :  2.4186354e-07  8.0754094e-07 -4.6208742e-07
   452 :  5.8849856e-02  9.9030151e-02 -4.5608586e-02
   453 :  7.9189556e-07 -1.1887778e-06  1.4055356e-07
   454 : -8.7738373e-03 -3.8297361e-03  1.7271793e-02
   455 :  2.4578544e-43 -2.0274084e-43 -5.4256011e-44
   456 :  1.8680657e-26 -5.1946234e-27 -8.2264441e-27
   457 : -6.4973712e-80  4.5053577e-79 -3.1420504e-79
   458 :  1.5113191e-39  5.2804250e-39 -8.4999672e-39
   459 :  5.2088596e-28  3.3199437e-28 -1.2911118e-27
   460 :  4.1921024e-25 -6.9087571e-25 -1.6835452e-25
   461 : -1.0566341e-44  2.7233227e-45  1.8435100e-44
   462 : -6.0497023e-37  6.7539340e-36 -5.5394559e-36
   463 : -2.3553195e-56 -2.1674466e-56  5.9654964e-56
   464 :  2.0900699e-18  7.6415335e-18 -4.7692797e-18
   465 :  8.2156418e-25 -3.2078003e-25 -1.7501960e-25
   466 :  2.9964832e-13 -3.4378146e-13  2.2710675e-14
   467 :  1.5473777e-60 -3.3155103e-61 -8.8308374e-61
   468 : -5.8699934e-53  5.7962340e-53  4.2064950e-55
   469 : -9.3893965e-78  4.8171536e-78  9.3275019e-78
   470 : -7.2457982e-76  9.6232871e-76 -1.1951475e-76
   471 : -1.0761849e-47  3.8479907e-48  3.9344817e-48
   472 :  9.6590114e-56 -1.6202965e-55 -3.1962849e-56
   473 : -1.7218795e-21  5.5965357e-21 -2.1077228e-21
   474 : -9.4647804e-65 -3.3841484e-65  2.2319973e-64
   475 :  1.2689142e-46  1.2055402e-47 -1.5123419e-46
   476 : -2.3027566e-45 -3.2297305e-46  1.3054106e-45
   477 : -1.0342253e-83 -1.5640118e-82  3.2398754e-82
   478 :  3.2686471e-27  6.0560289e-28 -7.2844646e-27
   479 : -6.5357916e-81  1.2729740e-80  3.4532408e-82
   480 : -3.5228427e-09 -3.3699613e-10  4.9727478e-09
   481 :  6.5615947e-44 -5.2675513e-44 -8.5222187e-44
   482 :  5.9972870e-66 -1.8642205e-65  6.3151117e-66
   483 : -2.5400832e-12  4.8836308e-12 -1.8910108e-12
   484 : -5.2765712e-29 -2.9625038e-29  4.0429750e-29
   485 : -1.5444493e-26 -7.6678170e-28  3.1850868e-26
   486 :  8.6865369e-02  7.5371882e-01  8.6401038e-02
   487 :  8.8084367e-24 -1.8382127e-24 -5.6141399e-24
   488 :  6.8299124e-10  1.6900175e-09 -1.0044881e-09
   489 :  3.7474332e-69  1.1162291e-69 -8.4457877e-69
   490 : -1.0822184e-58 -5.9474344e-59  8.3750343e-59
   491 : -2.2254671e-61 -4.5473711e-61  3.3835549e-61
   492 : -5.3137161e-22  1.0417796e-21 -1.5727838e-21
   493 :  1.4847130e-13 -3.6646134e-13  4.7542753e-14
   494 :  1.0906201e-12 -1.7724951e-11  1.3882890e-11
   495 : -5.6487651e-32  9.4518945e-32  2.5255217e-32
   496 : -2.3295630e-54 -4.3439366e-54  9.0104126e-54
   497 :  7.0229604e-78  1.3257916e-76 -6.9656419e-77
   498 :  3.2731281e-72  1.4006742e-71 -3.1452186e-71
   499 :  1.0214297e-08 -1.6126382e-08 -6.2816870e-09
   500 : -1.0627624e-76  3.4287901e-77  1.7868143e-76
   501 :  1.3505201e-85 -1.1737602e-84  7.6939240e-85
   502 : -9.1486609e-19 -5.1118818e-18  4.3706367e-18
   503 : -1.2171817e-17  1.2935580e-17 -1.8982117e-18
   504 : -1.5503110e-27  5.7208545e-27 -2.4614146e-27
   505 :  6.6519246e-09 -8.8765611e-10 -2.7251610e-09
   506 : -2.4827881e-55  9.5722465e-55 -4.5972350e-55
   507 : -4.6992399e-52  7.5933066e-52 -5.3733249e-52
   508 :  1.7487127e-51 -2.4463536e-51  3.5716104e-52
   509 :  2.5705861e-23 -1.2918986e-24 -2.2980909e-23
   510 : -1.6255453e-52  1.3023754e-52  2.1191329e-52
   511 :  6.9570369e-42 -1.7850055e-42 -2.8281206e-42
   512 : -5.7738367e-43 -4.6280654e-41  2.3310524e-41
   513 : -1.5723925e-32 -2.9416377e-32  6.0935067e-32
   514 :  9.0637528e-29 -3.1497050e-28  1.2005045e-28
   515 : -4.0676199e-14  2.3712263e-14  7.8975994e-15
   516 :  9.4570939e-55  2.2153199e-54 -1.5784172e-54
   517 : -2.6731323e-13  1.8439992e-13 -1.1729567e-13
   518 : -5.7409094e-29  3.7020346e-29 -1.5458102e-29
   519 :  8.8891096e-43 -4.2292948e-42  2.4492013e-42
   520 : -2.2533776e-31  2.6222359e-31  2.3508314e-31
   521 :  3.2999804e-17 -2.1214240e-17 -1.9752420e-18
   522 :  1.6120658e-01  7.5949231e-03  8.3855434e-01
   523 : -7.7383260e-12 -8.6020437e-12  8.0813564e-12
   524 : -3.3583394e-33 -6.0599865e-33  4.6757280e-33
   525 : -7.8355898e-28  7.0638584e-28 -6.5613809e-28
   526 :  3.7197644e-42  3.0043202e-41 -4.3673946e-41
   527 : -1.1202910e-63  3.4441079e-63 -2.4866065e-63
   528 : -1.2639303e-04 -2.2676062e-05  3.7200305e-04
   529 : -6.8934121e-23 -3.8953880e-23  1.6130039e-22
   530 : -2.8406548e-12  2.5005060e-11 -1.3589249e-11
   531 : -5.0863859e-22 -3.2140948e-22  4.0402930e-22
   532 : -1.8959104e-43  1.3543992e-42 -9.7278917e-43
   533 :  3.8086933e-84 -4.8102515e-84  5.8200757e-84
   534 : -1.4651465e-84 -3.9448813e-84  9.2709070e-84
   535 : -2.4126522e-62 -2.6838889e-62  7.4685166e-62
   536 :  8.9239515e-14  2.8929591e-14 -1.4284356e-13
   537 : -4.0815229e-19 -1.3946168e-19  2.6488494e-19
   538 : -2.2255110e-26  2.7645138e-27  1.6753534e-26
   539 :  2.7129128e-63 -7.2225292e-63  1.2213257e-63
   540 :  1.3176883e-56  1.1745329e-56 -3.1660298e-56
   541 : -7.7306485e-54  1.8626095e-53 -7.0878461e-54
   542 : -1.0742180e-31 -5.0025232e-32  7.6939696e-32
   543 :  3.1224197e-66  2.2117479e-66 -2.6631150e-66
   544 :  1.4405419e-30 -2.6670775e-30 -2.4998155e-31
   545 :  6.7906288e-50  3.5542061e-50 -1.7178461e-49
   546 : -2.4626169e-10 -4.0427399e-10  3.0344736e-10
   547 : -5.7158796e-63  1.2474145e-62 -1.0380755e-63
   548 : -2.2054514e-14  3.5749666e-15  1.2244716e-14
   549 : -3.9654349e-53 -9.0055124e-53  2.2091834e-52
   550 :  2.1754623e-25 -4.9953444e-25  8.6632134e-26
   551 : -7.6134258e-15 -9.7800880e-15  2.7507764e-14
   552 : -3.0753554e-17  1.6346521e-16 -7.7703908e-17
   553 :  4.0037618e-20 -1.2038907e-20 -1.5209789e-20
   554 :  4.8600487e-52 -1.6073227e-51  5.5981766e-52
   555 : -9.6182155e-32  1.2566756e-31  6.9286993e-32
   556 :  4.5334230e-55  5.4684053e-55 -4.9827366e-55
   557 : -7.7110455e-03 -1.6421617e-02  4.4807499e-02
   558 :  5.2057654e-21 -4.2916079e-21 -6.2473270e-21
   559 : -2.3998935e-15 -3.5256623e-15  5.7960079e-15
   560 : -8.5338741e-24  5.5476978e-24  1.5002427e-24
   561 :  1.0953186e-05  2.4062854e-05 -1.4612395e-05
   562 :  2.5484909e-44 -1.0982166e-44 -7.2144207e-45
   563 :  4.2111713e-74 -1.6614428e-74 -8.8181949e-75
   564 :  5.2144771e-13 -2.5622678e-13  2.2511767e-14
   565 : -1.8440545e-10  1.1280213e-10 -5.6377354e-11
   566 :  2.3156439e-58 -1.0682391e-57  1.2001569e-57
   567 :  1.8158893e-33 -6.6091979e-33  2.9496972e-33
   568 : -1.5259352e-13  2.2940123e-13  9.0062669e-14
   569 : -2.0884162e-15 -1.5639933e-14  8.2094061e-15
   570 :  4.7703741e-51 -7.8749921e-51 -1.7201476e-51
   571 : -7.7929076e-34  5.2383913e-34  1.2724865e-34
   572 : -8.5710230e-83 -6.3360603e-82  3.5939978e-82
   573 : -3.3816646e-25  9.8489150e-26  5.8724000e-25
   574 :  1.1474020e-22  6.0098816e-22 -1.3326308e-21
   575 : -9.9855194e-04 -8.6625931e-03  1.3418268e-02
   576 : -2.2288520e-30 -1.5431996e-28  1.5967746e-28
   577 :  1.0399741e-01 -3.9263147e-02  1.2201695e-01
   578 :  1.7788961e-88 -5.8718740e-88  2.3098438e-88
   579 : -2.6573004e-10 -5.6548054e-08  2.6233554e-08
   580 : -2.3374166e-04  1.9432805e-04  4.5231384e-05
   581 :  1.2067117e-50  1.4571734e-50 -3.8875768e-50
   582 :  1.1535799e-80 -4.5718345e-80  1.7067807e-80
   583 :  1.2742382e-50 -5.0164879e-50  2.4141222e-50
   584 :  1.5935626e-68 -2.9758348e-68 -2.1236484e-69
   585 :  1.1014889e-13  3.9118837e-13 -2.4314542e-13
   586 : -2.2781916e-60  6.7173098e-60 -2.1630319e-60
   587 : -5.3235298e-44  1.2214585e-44  9.4111231e-44
   588 :  1.3604524e-57 -1.7266409e-57  1.8185797e-58
   589 :  1.8504800e-16 -6.1559607e-17 -3.1347214e-16
   590 :  1.2757433e-15 -8.1888046e-16 -1.8239436e-15
   591 : -5.1028873e-75  7.9199080e-75  2.2890020e-75
   592 : -6.2089902e-53 -1.6298821e-52  3.8834370e-52
   593 :  4.8513262e-43 -1.0666971e-43 -2.6954025e-43
   594 : -5.3816602e-48  2.3200210e-47 -8.8770372e-48
   595 : -7.7173027e-26 -1.2906202e-25  3.3955153e-25
   596 : -1.2577585e-28  3.4341640e-28 -9.2688250e-29
   597 :  3.9123114e-37 -1.9088750e-36 -4.8402935e-38
   598 : -1.7172522e-43 -1.0207074e-42  5.9525246e-43
   599 :  9.4878098e-07 -1.9128667e-07 -5.9675798e-07
   600 : -5.8891047e-30  4.3880593e-30  7.4885878e-30
   601 :  2.3009505e-06 -8.5822513e-07 -4.6994577e-07
   602 : -3.5828047e-61 -4.3920467e-60  2.3674552e-60
   603 : -9.0030024e-67 -1.2846947e-66  3.4827125e-66
   604 :  1.4119215e-50 -8.4822996e-51  2.8552932e-51
   605 : -6.3353194e-39  1.1494988e-38  1.2187705e-39
   606 :  1.3064948e-01  8.5002503e-01  1.0179300e-02
   607 :  1.1793446e-29 -1.0893458e-29 -1.2902258e-29
   608 :  2.4168058e-54  1.6047654e-53 -9.1892688e-54
   609 :  5.1786744e-48  8.8038388e-48 -9.4939020e-48
   610 : -1.8115971e-66 -4.8118053e-66  1.1442414e-65
   611 :  2.3797592e-08 -9.9318312e-09 -4.9038581e-09
   612 : -6.5917385e-32 -4.5800261e-30  4.7440848e-30
   613 :  1.6868888e-40  9.0005402e-41 -4.2852477e-40
   614 : -1.2955796e-16  1.9208470e-16  6.8597284e-17
   615 :  2.9186512e-36 -2.8471602e-36 -3.0111604e-36
   616 :  4.7591718e-70 -5.5463985e-70 -3.9785253e-70
   617 :  9.6520997e-40  6.0210024e-40 -7.7653098e-40
   618 : -2.1855983e-46  1.0677749e-46  5.5749151e-47
   619 :  7.6549888e-56 -1.2148395e-55 -3.1669337e-56
   620 : -8.9849840e-40  1.0158417e-39 -1.1458351e-39
   621 : -4.9485316e-31 -8.1792741e-31  1.8117387e-30
   622 :  1.3464093e-10  1.4491444e-09 -1.7466789e-09
   623 :  6.4902642e-20  2.8073226e-20 -1.0533018e-19
   624 :  1.9491591e-35 -4.7868996e-35  1.4209753e-35
   625 : -2.6482120e-36 -2.7920567e-37  1.4617022e-36
   626 : -1.2490911e-90  4.4449509e-90 -1.4283577e-90
   627 :  3.0111452e-59 -8.7423151e-59  2.7192519e-59
   628 :  1.8117879e-46 -4.1631587e-46  1.1737814e-46
   629 : -6.7690237e-20  2.2721647e-19 -8.9248468e-20
   630 :  5.4709730e-14  1.3106479e-14 -8.6694930e-14
   631 :  7.4088342e-43 -4.8217536e-42  1.9626978e-42
   632 : -2.6206829e-66  5.8957330e-66 -6.5125741e-67
   633 :  5.9245266e-21 -6.2646088e-21  9.6965156e-22
   634 : -1.8241727e-26 -1.5213700e-26  5.0103388e-26
   635 : -4.8237137e-19  2.1034197e-20  2.0147312e-19
   636 :  7.0375212e-16  4.5038893e-16 -5.5298968e-16
   637 :  2.3367309e-12 -1.2630736e-12  2.9323254e-13
   638 :  2.7612836e-09 -2.2851462e-09 -3.5135916e-09
   639 :  1.1724665e-15  4.8100934e-16 -7.9766932e-16
   640 : -6.6803199e-03 -4.2935000e-03  1.2760722e-02
   641 : -1.5440624e-55  3.8242753e-55 -7.3307135e-56
   642 : -3.5268034e-23  9.5444412e-23 -2.4306136e-23
   643 :  1.4453471e-18 -6.4737273e-18  1.1886566e-17
   644 : -5.9203855e-19 -2.4335356e-19  1.0949532e-18
   645 :  1.0091044e-30  6.7647592e-30 -7.0122138e-30
   646 :  4.1920919e-32  1.4736869e-31 -2.5706718e-31
   647 :  1.8180614e-06 -1.0441447e-06 -3.2070461e-06
   648 :  1.4806799e-33  1.0428950e-32 -7.2026869e-33
   649 :  2.5114992e-16  9.8341730e-16 -3.1425665e-16
   650 : -4.8602268e-33  3.1501456e-33 -1.4681295e-33
   651 :  1.0089452e-09  1.1146109e-09 -3.2003360e-09
   652 :  1.5108037e-30  1.7059328e-30 -1.5834727e-30
   653 : -4.4323257e-11 -1.0897044e-11  1.0188787e-10
   654 :  2.0227943e-48  1.6690891e-50 -1.9001388e-48
   655 :  6.3755265e-34  1.1110015e-34 -8.9885918e-34
   656 :  1.8159823e-07 -5.2017673e-08 -6.0323847e-08
   657 :  1.7122992e-15 -3.2107627e-15  3.3158601e-17
   658 :  2.6596267e-31  7.0813857e-32 -4.0982473e-31
   659 :  9.7648229e-25 -4.0613844e-25 -2.8046006e-25
   660 :  1.2363969e-10 -1.1950900e-11 -1.6225438e-10
   661 :  7.3267080e-04  3.7052934e-04 -1.9843449e-03
   662 : -3.2943879e-50 -9.1216623e-51  9.2510898e-50
   663 : -2.3188690e-15 -1.1326700e-14  2.6097362e-14
   664 :  3.2775053e-11 -4.8601103e-11  7.1434106e-11
   665 : -1.4059772e-10  6.6653248e-11  1.4618680e-12
   666 : -1.1914153e-72  3.8432918e-73  1.6685438e-72
   667 :  7.5930541e-51 -1.3098121e-50  1.8986527e-50
   668 :  2.3826746e-19 -9.6458409e-18  9.3902509e-18
   669 :  3.1428219e-85 -4.5569972e-85 -1.4110801e-85
   670 :  1.3011665e-13 -8.1237887e-14 -2.4156622e-14
   671 : -3.9957233e-04  8.0134221e-04 -1.4978409e-03
   672 :  1.8207588e-12  2.3545159e-12 -6.8457906e-12
   673 : -4.1771226e-45 -9.5145261e-46  8.3618614e-45
   674 :  1.8230688e-35 -1.8338130e-35 -1.8256012e-35
   675 :  8.7817997e-41 -5.1826387e-41  1.5288920e-41
   676 : -1.4666847e-28  3.4155313e-28 -4.5081540e-29
   677 : -2.0374678e-28  1.8788696e-28 -1.7659821e-28
   678 :  4.1592436e-15  5.4535580e-15 -1.6607482e-14
   679 :  5.2374006e-25 -1.2333599e-24  1.7283504e-25
   680 :  3.5649517e-23 -2.7996262e-24 -6.9883178e-23
   681 : -3.6141574e-51  5.0163807e-51 -6.4811589e-51
   682 : -9.1837580e-53  2.5080570e-53  4.2729493e-54
   683 :  1.1669169e-47 -3.1908899e-48 -2.0315799e-47
   684 : -3.9326929e-61 -1.1140355e-60  7.5040967e-61
   685 : -9.1547997e-27  2.0574494e-26 -1.9066437e-27
   686 : -5.2698962e-38  1.6699027e-38  1.7765946e-38
   687 : -5.0066143e-61  2.1888317e-61  5.8254173e-62
   688 : -1.6100749e-40  2.4555235e-40  7.8682969e-41
   689 : -3.2621628e-08 -4.2677393e-08  3.5387211e-08
   690 : -1.5582899e-27 -2.4097897e-27  1.9457279e-27
   691 :  3.3732488e-28 -2.6694234e-28  2.1672391e-28
   692 : -3.4749151e-31  2.3378109e-30 -3.0563467e-30
   693 : -1.8607982e-88  5.0085954e-88 -1.2870239e-88
   694 :  9.5263879e-58 -8.6196273e-58 -1.0505860e-57
   695 :  8.3688561e-11 -1.5577389e-10 -1.4537052e-11
   696 : -2.6512237e-18 -3.5859997e-18  9.1557788e-18
   697 : -8.9915436e-32  3.2532373e-31 -1.7112043e-31
   698 :  5.8911805e-10 -1.9413441e-10 -1.4108048e-10
   699 :  5.0131954e-46 -4.3337258e-45  7.4037208e-45
   700 :  7.4008605e-72  1.3737205e-71 -3.4890564e-71
   701 : -2.6265943e-68  1.0692830e-67 -4.0318997e-68
   702 : -3.6212271e-52  4.4295299e-51 -3.7141492e-51
   703 : -2.8502268e-03  2.8165737e-03 -1.0548892e-02
   704 : -2.8392976e-34 -1.5043860e-33  3.3199273e-33
   705 :  3.7874994e-56  9.5612333e-55 -4.9379130e-55
   706 : -2.6200353e-06  1.0779242e-05 -2.2277726e-05
   707 :  1.5638890e-18  3.3254202e-18 -2.4053257e-18
   708 : -2.4220320e-21 -2.7236252e-22  1.3072139e-21
   709 : -1.9340212e-39  4.2378963e-39 -6.5843180e-39
   710 : -3.3116440e-42 -3.1693931e-43  4.0052398e-42
   711 :  6.9923810e-36 -3.9123214e-36  9.7073862e-37
   712 :  1.0728734e-17 -1.7487320e-17  2.8553135e-18
   713 :  1.1298857e-34  4.9408748e-33 -7.9530780e-33
   714 :  1.0225974e-01 -6.0784365e-02  1.0333829e-01
   715 :  2.5884550e-28 -1.1866764e-28 -1.8292394e-29
   716 :  2.7655038e-60  2.7592950e-60 -8.2924881e-60
   717 :  8.2711829e-22  2.3731807e-21 -4.1084738e-21
   718 :  1.7373944e-33 -1.5309937e-33  1.3489210e-33
   719 :  2.8023877e-19  4.0176801e-19 -3.3168788e-19
   720 :  8.9573564e-04 -8.9191028e-04 -1.2337229e-03
   721 :  4.8731866e-11 -6.5200613e-11  1.1636665e-10
   722 : -5.0011049e-55 -9.1469182e-56  2.9316325e-55
   723 :  6.7501823e-54 -1.6957981e-54 -6.1493226e-54
   724 :  2.6978924e-53 -2.0185739e-52  9.4302183e-53
   725 :  1.9133973e-16  2.2697145e-16 -6.1845321e-16
   726 : -1.5792091e-40  3.8211589e-41  5.9525084e-41
   727 : -2.9444271e-16  3.4682637e-16 -4.3780286e-16
   728 : -2.6993817e-21  4.1290941e-21  1.5286775e-21
   729 : -7.3984210e-27  1.2202559e-26  2.8025817e-27
   730 : -5.8178693e-32  6.8769662e-32 -8.2299698e-32
   731 : -2.9249100e-52  3.5727063e-52 -3.2478408e-53
   732 : -3.6898158e-50 -3.6272062e-50  6.1520629e-50
   733 : -3.8353559e-31  1.0027617e-30 -3.0243220e-31
   734 : -2.3373068e-08  6.0922066e-08 -1.1229605e-08
   735 :  4.5066258e-33 -1.5719242e-31  7.5367337e-32
   736 :  1.7807665e-07 -7.0281011e-08 -2.9339282e-08
   737 :  1.4345104e-41  1.8000817e-41 -5.0799661e-41
   738 :  1.8119814e-16 -1.8845241e-16  2.1450100e-16
   739 : -5.3766424e-04 -7.8473440e-03  3.1714810e-03
   740 : -1.9280928e-28  5.6286063e-28 -1.7198420e-28
   741 : -6.0896016e-12  2.3007695e-11 -1.4611166e-11
   742 :  2.8842073e-33  5.0363607e-33 -1.0851632e-32
   743 :  4.1475234e-29 -3.8334611e-29  3.8606344e-29
   744 :  9.0983597e-01  2.9056327e-01  7.3712601e-01
   745 : -3.1860449e-55  1.8514558e-55  4.5756984e-55
   746 :  3.9058998e-46 -1.9878329e-45  1.1962284e-45
   747 : -1.9136645e-37  2.2075362e-36 -4.2874713e-36
   748 : -2.5195631e-30 -4.3378737e-30  1.1547222e-29
   749 : -1.9086860e-20  4.9719838e-20 -1.0432488e-20
   750 :  4.7179779e-57 -5.1999220e-57 -4.2866526e-57
   751 :  1.3832612e-01  8.7836257e-01  8.6933925e-01
   752 :  1.7853132e-30 -2.2724554e-30 -1.3501683e-30
   753 : -1.1209367e-21  3.1828580e-21 -8.5151273e-22
   754 :  3.6445066e-49  6.3649070e-50 -7.9367186e-49
   755 :  6.7262259e-02  7.6038140e-01  3.0284899e-01
   756 :  1.7100504e-38  3.9215648e-39 -3.8346913e-38
   757 :  1.1712464e-82 -4.5839907e-83 -3.6351262e-83
   758 : -2.6644153e-07 -5.0257587e-07  3.6522688e-07
   759 : -1.4320517e-30  9.0792517e-31 -4.2250247e-31
   760 : -2.4729853e-43  3.4927264e-43  1.4775713e-43
   761 :  1.4282097e-28 -2.2170945e-28 -6.8930460e-29
   762 : -1.2082127e-08  1.7589626e-08 -2.8902292e-09
   763 :  2.2129379e-64 -5.7801622e-64  1.7829696e-64
   764 :  1.2348934e-65  9.6945307e-65 -5.4624388e-65
   765 :  7.9493562e-02  1.5531127e-01  8.9359178e-01
   766 : -8.0228971e-35  1.9638919e-34 -3.5596408e-35
   767 :  1.9941629e-09  8.1712990e-09 -1.2490588e-08
   768 : -9.4322157e-58  1.2336737e-57 -1.5336285e-57
   769 :  1.4413502e-01  8.6145833e-02  6.7482629e-01
   770 : -2.7681454e-27  3.2320782e-27 -4.0197854e-27
   771 : -1.3099503e-17  2.8382574e-17 -1.4792486e-18
   772 :  1.0615921e-13 -1.0783226e-13  1.2036477e-13
   773 : -8.7578165e-33  1.8306804e-32 -7.0530988e-34
   774 :  1.0728915e+00  8.6287267e-01  8.8617346e-01
   775 : -4.1065637e-07  1.0144965e-06 -1.8787694e-07
   776 :  3.6699083e-30  1.1592105e-29 -1.7858398e-29
   777 :  9.5662167e-30 -9.5518314e-30 -1.0253116e-29
   778 : -4.9257789e-29 -9.0251997e-29  6.7500207e-29
   779 : -2.1655899e-50 -9.9091337e-51  1.5762498e-50
   780 :  3.1392865e-11  4.7219355e-10 -2.0130640e-10
   781 : -6.4692538e-55 -6.2158512e-55  1.8967482e-54
   782 :  4.9550035e-81  6.1299769e-81 -1.7223892e-80
   783 : -3.3831063e-30 -1.3398835e-29  2.3458605e-29
   784 : -2.5805487e-33  2.1464825e-33  2.1757555e-34
   785 :  3.5208858e-57 -2.3419229e-56  1.6439752e-56
   786 :  9.7298495e-01  9.4121844e-01  1.0055191e+00
   787 : -5.2184047e-02  5.8846115e-02  1.0826820e-01
   788 : -2.6937503e-55  3.9299944e-55 -5.2243772e-55
   789 :  7.9027762e-55 -1.4547839e-55 -4.5433467e-55
   790 : -1.5036802e-23  3.0381290e-23  7.6007595e-25
   791 :  1.0648223e-20 -2.0129201e-20  4.7614655e-21
   792 :  2.0868056e-14 -1.0262398e-14 -3.2475141e-15
   793 :  3.6076045e-15 -4.4525146e-17 -3.4366550e-15
   794 : -4.2685356e-27  1.1292155e-26 -2.5447681e-27
   795 : -5.9454628e-15  5.7784325e-13 -2.7770070e-13
   796 : -2.5629951e-17  7.4135683e-17 -1.2910961e-16
   797 :  1.0123044e-57  2.1629983e-57 -1.5765695e-57
   798 : -1.5722005e-23 -2.8864339e-23  2.1986116e-23
   799 :  1.1618455e-34 -7.6469079e-34  5.1973342e-34
   800 :  9.8281119e-02  1.2112920e-01  7.2192657e-01
   801 : -3.1397040e-56 -2.0442431e-56  6.4607995e-56
   802 :  2.3801660e-31 -4.1672748e-31 -6.6811038e-32
   803 :  1.6873156e-43  2.6620547e-43 -2.1610599e-43
   804 :  4.0555830e-02  9.0028612e-01  7.7969230e-01
   805 :  2.1003083e-30 -6.1566075e-30  1.8738315e-30
   806 : -1.2227273e-53  9.0904516e-54 -6.1501275e-54
   807 :  1.7858539e-57 -2.4914117e-57  3.5078294e-58
   808 :  9.8079700e-01  7.0317033e-01  9.2092857e-01
   809 : -9.2252297e-43  1.0663178e-42  7.8994811e-43
   810 :  1.0869778e-57 -6.2388988e-58  1.5511063e-58
   811 :  9.3564476e-83  1.4526748e-83 -1.4169764e-82
   812 : -2.9493402e-37 -5.3336131e-37  1.3611088e-36
   813 :  7.1482995e-32 -2.7738261e-31  1.3491939e-31
   814 : -2.8067475e-75 -1.1373199e-77  2.8294900e-75
   815 :  1.0745454e-82 -2.3058532e-82  1.3872130e-83
   816 :  1.1065639e-72 -2.7239767e-73 -4.1695629e-73
   817 : -2.0967046e-74 -2.2632915e-74  6.4577973e-74
   818 : -6.1275785e-80  3.4266367e-79 -2.1992618e-79
   819 : -4.5362722e-30  7.1469719e-30 -9.7693214e-30
   820 :  6.9050110e-78 -1.8785218e-77  3.8095656e-78
   821 : -4.8500079e-15 -2.6102935e-14  1.5393393e-14
   822 : -1.9687512e-24  5.6637394e-24 -1.7184613e-24
   823 : -1.2237453e-45  1.2658219e-44 -1.0308025e-44
   824 :  1.4358614e-47 -1.4424010e-47 -1.4389934e-47
   825 : -1.1302206e-63 -3.2847109e-64  2.5901343e-63
   826 :  3.2281125e-17 -4.4374257e-16  1.3210473e-16
   827 :  1.1225768e-49  8.2884203e-50 -9.7523264e-50
   828 :  3.5683485e-38 -6.2034700e-38  2.9711911e-39
   829 :  1.5892745e-23  4.3003771e-23 -2.9288589e-23
   830 : -5.9882586e-06  4.4548906e-05 -1.9562639e-05
   831 :  3.0716209e-05 -3.3784375e-05  4.1017017e-05
   832 : -1.5694565e-30  2.0794900e-30  1.0657156e-30
   833 :  2.7659208e-06  2.6326571e-05 -1.4033688e-05
   834 : -8.5322724e-72  7.3332322e-72 -6.1424793e-72
   835 :  1.0027899e-79 -4.2966643e-79  7.5987146e-79
   836 : -2.2303930e-27  4.0280473e-27 -8.9078088e-28
   837 : -1.0354258e-50 -1.7887774e-50  4.6341291e-50
   838 : -6.4046797e-23 -1.6918417e-23  1.0618258e-22
   839 : -2.8129497e-42  2.5660792e-42  3.0684280e-42
   840 : -1.1586454e-48  2.4451420e-48 -3.7385134e-48
   841 :  8.1139139e-46 -6.4728525e-47 -6.8169885e-46
   842 :  1.1479927e-37  1.9132288e-37 -1.5613090e-37
   843 : -5.7331680e-47  1.4782776e-46 -3.3069649e-47
   844 : -8.5082381e-37 -3.9440817e-33  7.9067061e-33
   845 : -4.0486555e-61  4.4422999e-60 -8.4602388e-60
