Number of elements 912
   848 :  2.4032494e-21  1.1382677e-20 -6.4407877e-21
   849 : -2.1563667e-07  1.4303386e-06  2.7279452e-06
   850 :  3.9059845e-06 -1.1693632e-06  8.7091569e-06
   851 :  1.2335452e-07  1.2498664e-07 -1.1079790e-06
   852 :  6.0673971e-14 -1.5991714e-13  6.5095712e-14
   853 :  1.2714200e-03  3.8842778e-02 -2.2180168e-02
   854 :  5.3473578e-23  2.3391220e-21 -1.7402373e-21
   855 : -3.0642651e-02 -4.0029558e-04 -8.5529502e-03
   856 :  4.2264989e-02  1.7852704e-02  2.5579651e-02
   857 : -2.2890396e-02 -1.0930187e-02 -2.0755443e-02
   858 :  1.6628024e-02  2.3723528e-02  2.0832757e-02
   859 :  1.3071305e-13 -2.8770376e-13 -2.1994815e-13
   860 :  1.9969092e-02  2.5077352e-02 -3.1103331e-03
   861 : -2.3838048e-03 -5.5477278e-04 -2.4394758e-03
   862 : -2.8782920e-03  1.8636603e-04  4.9345754e-05
   863 :  1.5924892e-02 -7.6889610e-04 -4.5731385e-03
   864 : -7.5082503e-03 -2.1016596e-03 -7.6533870e-03
   865 :  5.1584737e-04  2.0345331e-01 -2.1062063e-01
   866 :  7.1106701e-02 -2.3209962e-02 -4.4546786e-02
   867 : -1.3583120e-02  7.5577924e-03 -2.3097644e-02
   868 : -1.4407559e-04  1.7066068e-04  5.3985065e-04
   869 :  1.7567352e-04  5.4020808e-05 -1.3078361e-04
   870 : -1.7169377e-04  4.9074696e-04 -1.4072510e-04
   871 : -2.5755842e-02  4.8636930e-03 -9.1366101e-02
   872 : -3.2336954e-02 -1.8416572e-02 -3.2888987e-02
   873 : -2.2665587e-02 -2.1187648e-02 -1.4122601e-02
   874 : -1.2879081e-02 -1.4212315e-02 -2.4337067e-02
   875 : -9.7040412e-09  2.7440642e-09 -6.9926711e-09
   876 : -6.9788968e-08 -4.5299183e-08  7.3134814e-08
   877 :  1.3035483e-17 -1.6142493e-17  1.9161747e-17
   878 :  1.4845869e-15 -3.8347585e-15  9.5523181e-16
   879 : -1.7909781e-08 -1.5813021e-08  5.4344360e-08
   880 :  2.5737039e-07  2.4075437e-07 -2.4363873e-07
   881 :  1.3785507e-19 -4.5236517e-19  6.6116445e-19
   882 : -5.8867443e-17  2.1480233e-17  9.3192070e-17
   883 : -9.4585126e-09  3.5362456e-09  1.5343013e-09
   884 :  1.6356764e-08  6.4595570e-08 -2.0297540e-08
   885 : -1.2839947e-03 -2.9629809e-03 -1.6922880e-03
   886 : -2.8626589e-03  1.7413454e-04 -2.2339688e-04
   887 :  1.9295116e-02  2.3351444e-02  2.1294589e-02
   888 :  1.7500752e-02  1.4027379e-02  2.1658515e-02
   889 :  5.5553989e-03  1.4910590e-02  1.1739837e-02
   890 :  9.4417053e-03  2.0003471e-03  7.4502763e-03
   891 :  2.9458777e-08 -4.6661182e-08  6.5800087e-08
   892 :  1.5312652e-07 -1.1401306e-06  6.2611605e-07
   893 :  1.9710525e-02 -8.7254660e-03 -6.8973281e-03
   894 : -2.1827217e-03  2.9620257e-02  3.0247152e-02
   895 : -1.3282072e-02 -3.6546285e-03  5.3891448e-03
   896 : -2.8755678e-04 -2.0454928e-02 -1.3142921e-03
   897 :  7.5367743e-09 -1.7202523e-09 -1.6529122e-09
   898 : -5.6523027e-10  9.8664380e-09  9.8621225e-09
   899 : -1.7086333e-03 -2.9278369e-03 -2.8508384e-03
   900 :  1.2863450e-04  1.9543324e-03 -3.2846984e-03
   901 : -1.4919924e-03  5.6953834e-04 -4.7762774e-04
   902 :  4.1854595e-03  1.4719070e-02 -7.7246988e-03
   903 :  9.2079855e-03 -1.1475911e-02  2.8758097e-02
   904 :  2.7667519e-02  2.7613471e-02  1.7273515e-02
   905 : -2.6505006e-03 -7.0018759e-03 -2.1788151e-03
   906 : -2.0506664e-02  1.2853184e-02  8.3787695e-03
   907 :  2.0640486e-03 -3.6344763e-02 -1.9777237e-02
   908 :  2.0275205e-02 -3.2660306e-02  6.5499838e-04
   909 : -1.0975629e-02  2.3536546e-02  1.1426097e-02
   910 :  4.6500954e-03 -2.6957160e-03 -5.8812154e-04
   911 :  4.6784642e-04  1.4487629e-02  4.0810423e-03
