Number of elements 912
   425 :  7.0301350e-10  5.6853820e-09 -1.8848792e-09
   426 :  2.0796238e-06  1.8240918e-06 -9.4529488e-07
   427 : -1.0692172e-06 -3.1930022e-06  6.2399492e-06
   428 :  3.5354616e-07 -6.6109912e-07 -3.8724668e-07
   429 :  3.7861988e-02  3.8672855e-02  1.9263107e-02
   430 :  3.3730864e-03  4.0671688e-03 -4.0162552e-03
   431 :  1.0682694e-03 -2.0048969e-03 -1.8010148e-03
   432 :  2.8316701e-04 -1.4521803e-04  2.9893054e-04
   433 :  1.1223182e-14 -2.2455627e-14 -1.2547150e-15
   434 :  3.9761179e-03  2.0742034e-02  1.1683544e-02
   435 : -3.8179152e-03  1.8684637e-03 -2.8926689e-03
   436 : -2.1551307e-09  7.1019772e-09  2.5464861e-09
   437 : -2.6372892e-02  3.8340644e-02 -3.5242646e-02
   438 : -2.7967042e-02 -9.8107449e-03 -2.3043638e-02
   439 : -8.4828139e-03 -2.6351394e-02 -7.0067187e-03
   440 : -4.0509867e-11  1.5981178e-10 -4.9955969e-11
   441 :  1.2745039e-16  4.6457776e-16 -2.6764594e-15
   442 :  5.3129900e-03  3.7436526e-03  9.2290146e-03
   443 :  1.0614485e-03 -2.3719624e-03  5.3131781e-05
   444 :  6.3314703e-03  2.7378041e-03 -2.9207067e-03
   445 : -4.7362594e-04  1.2260734e-04  1.2551448e-04
   446 :  7.8846551e-03 -7.1509881e-03 -1.8708416e-02
   447 :  6.9610412e-05 -6.5531694e-05  7.0102794e-05
   448 :  2.0654407e-02  3.9356378e-03  2.1717610e-02
   449 : -1.0088174e-14  9.5108710e-15  9.1013096e-15
   450 :  4.2909500e-18  2.9828783e-16  2.8526330e-16
   451 : -2.5796786e-02 -9.2448004e-03 -7.5993459e-03
   452 :  5.5747782e-03  8.5828554e-03 -3.1687649e-03
   453 : -1.3507270e-03 -1.6675574e-02 -2.1767134e-02
   454 :  2.1321681e-02  1.0512971e-02  3.1101488e-02
   455 : -4.5342273e-07 -7.9026090e-08 -6.8318381e-07
   456 :  2.3094481e-02  1.2728921e-02  2.7677299e-02
   457 :  1.1970383e-15 -3.6725635e-15  5.2389694e-16
   458 :  4.5942401e-06 -1.1728530e-05  6.7346276e-06
   459 : -5.5917707e-03  1.1290864e-02  2.3800855e-02
   460 :  2.4191847e-02  3.4082303e-03  2.2423507e-02
   461 : -2.9035475e-05 -1.1732850e-05  4.5036000e-05
   462 : -2.5977782e-04  4.5300616e-05 -2.0470560e-03
   463 :  5.4621773e-11  5.1402459e-11 -8.8824583e-11
   464 : -3.5720106e-02 -4.0621820e-02 -1.6957224e-02
   465 :  1.0543608e-03 -1.7481288e-03 -2.7333640e-03
   466 :  5.9414498e-03  4.4649101e-03 -1.8970354e-02
   467 :  2.4951493e-11 -1.5295482e-11 -9.2057065e-12
   468 :  4.4425820e-11 -2.1263191e-09  6.7877269e-10
   469 :  3.0362276e-17 -7.9282009e-18 -1.6943903e-17
   470 :  3.6210347e-15 -4.0445161e-15 -9.9616392e-18
   471 :  4.7741238e-08 -6.6274746e-09  2.3312350e-08
   472 : -1.2716428e-10  4.3076027e-10  2.2747910e-10
   473 : -1.0015378e-02 -3.1814221e-03 -4.7584403e-04
   474 : -4.4646139e-13  1.0986861e-12  2.2043962e-13
   475 : -1.5098760e-07  8.9627620e-08 -1.3617750e-07
   476 : -2.4194744e-08 -5.1580261e-08  3.3863254e-08
   477 : -6.5327516e-17 -2.4369124e-17  1.9480816e-16
   478 :  3.7857175e-02  1.8366138e-02  3.5073921e-02
   479 :  8.2459710e-19 -4.8589990e-19 -9.6318269e-19
   480 :  1.0303845e-02  6.4863299e-03 -6.1557269e-03
   481 : -9.1973589e-07 -4.9417303e-07  2.6198734e-06
   482 :  7.4245126e-12 -1.2437090e-11  3.5806505e-12
   483 : -7.0450486e-03 -1.7076793e-02 -2.0426803e-02
   484 :  2.3489307e-02  1.4653686e-02  1.1063628e-02
   485 : -8.9120454e-04 -2.9746830e-03 -1.1237324e-02
   486 :  4.2054447e-03  1.6294948e-02  1.2532445e-02
   487 : -1.2550383e-04 -1.4087605e-02  4.7999377e-02
   488 : -2.2958531e-02 -2.1313278e-02 -2.0388059e-02
   489 :  8.8145225e-15 -2.6939291e-13  4.9342636e-13
   490 : -2.3296071e-11 -1.1357190e-12  9.1411774e-12
   491 : -7.3179493e-12 -1.6172292e-11  1.0665549e-11
   492 :  1.2913544e-02  4.2101831e-02 -1.9617624e-02
   493 :  4.8714292e-03  4.9122895e-03  1.8263869e-03
   494 :  5.5283303e-03  6.2691574e-03 -3.5864991e-03
   495 :  3.7406406e-04  5.1141159e-04 -9.2600470e-04
   496 : -1.8979881e-09 -1.6901601e-08  2.1612151e-08
   497 : -4.1845565e-15  1.4148170e-15 -2.0445832e-15
   498 : -1.3410793e-13  1.4397387e-13 -1.8197494e-13
   499 :  2.4291180e-02 -2.2279491e-02 -8.0308260e-03
   500 : -3.7734280e-16  3.5461215e-16  5.1935746e-16
   501 : -7.5151778e-17  3.9153928e-16 -1.2034629e-16
   502 :  5.4906380e-03 -3.8699798e-02  1.0275922e-02
   503 :  2.7844873e-03  5.7536217e-03  1.5047391e-03
   504 : -2.2267551e-03  2.7176035e-03 -2.4338390e-03
   505 :  5.7462276e-03  1.2691406e-02  1.9955408e-02
   506 :  5.2204279e-12  7.7639763e-13  4.2466849e-11
   507 : -1.3358591e-09 -1.5492978e-10  4.5360317e-10
   508 : -8.1392359e-10  1.0163821e-09 -4.3006119e-10
   509 :  5.3017180e-03  2.3305354e-02  2.9649553e-03
   510 :  4.2446563e-10 -8.2086412e-09 -1.9956367e-09
   511 : -4.7401188e-05  3.2356339e-05  6.8904781e-05
   512 :  2.1757693e-06  3.3640428e-06 -1.8110659e-06
   513 :  1.6408583e-03 -1.7250901e-03 -3.4349192e-03
   514 : -6.7991322e-03  8.9898874e-03  6.0862134e-03
   515 :  1.1169542e-02 -1.1417804e-02  2.0830985e-02
   516 : -2.2366086e-10 -2.7603518e-10  5.8295456e-10
   517 :  1.4733887e-02 -4.2839405e-02  5.3033471e-03
   518 :  7.0202961e-04  1.5337977e-03 -3.9164125e-03
   519 : -1.6996133e-05  1.0513735e-04  6.9394659e-05
   520 :  1.8508002e-04  3.2212392e-05  1.4997583e-04
   521 : -2.2174931e-02 -2.8607545e-02 -2.5866299e-02
   522 :  2.7301096e-02  1.3757618e-02  2.5458086e-02
   523 : -1.6430642e-02  2.0501239e-02 -5.2325009e-02
   524 :  8.6793703e-03  1.3773642e-02 -4.0155228e-03
   525 :  1.2430547e-03 -2.4891220e-03 -2.7322283e-03
   526 : -4.4198687e-07 -6.0731302e-07  1.7445769e-06
   527 :  2.3419686e-13  3.0581673e-13 -1.2017724e-12
   528 :  8.4453606e-03  6.3813481e-03  3.3251894e-03
   529 :  2.3099223e-02 -7.4202363e-03 -1.0389196e-02
   530 :  7.6407293e-03  1.4757308e-02  6.6400222e-03
   531 : -2.0882240e-02 -2.7188340e-02 -4.7634638e-03
   532 :  8.2417565e-06 -2.8978904e-05 -1.9112549e-05
   533 :  4.4861238e-19  1.3207953e-19 -5.6710759e-19
   534 : -1.1247976e-19 -3.7937381e-19  1.0859331e-18
   535 :  5.9173351e-12 -5.2284130e-12 -5.9149926e-13
   536 :  4.4816000e-03 -1.8106957e-02 -1.5252473e-02
   537 :  2.8460965e-03  8.3676002e-04 -2.7839016e-03
   538 :  2.1621213e-02  1.8259151e-02  1.8634224e-02
   539 :  1.2478399e-12 -4.2060948e-12  7.3267711e-13
   540 : -2.3686859e-11  2.3095987e-11  6.2825919e-11
   541 :  2.6370887e-10 -1.2514638e-10 -6.3112413e-10
   542 :  1.9054698e-04  5.1229495e-04  1.5662850e-04
   543 :  2.6296070e-13  3.1751231e-13 -3.0300508e-13
   544 :  4.8813853e-04 -1.3805638e-03 -4.2985442e-04
   545 : -1.8709044e-08 -4.7108266e-09  3.4607438e-08
   546 : -3.0242342e-02 -2.8698068e-02 -1.7801033e-02
   547 :  4.6979998e-13 -1.5731599e-12 -2.4617850e-12
   548 : -2.6698810e-02 -3.2315560e-02 -8.6782228e-03
   549 : -4.5266941e-10 -3.0454144e-10 -2.2120455e-10
   550 : -1.8220218e-03 -2.7577234e-02  2.3488772e-02
   551 :  3.0846983e-03  3.5604139e-03 -1.3522717e-02
   552 : -8.0376164e-03 -2.1730524e-02 -2.7028114e-03
   553 : -4.1778887e-02  2.3652593e-02  1.0507832e-02
   554 : -3.2072058e-09  4.6916062e-09 -4.6366279e-09
   555 : -3.1209226e-06  3.2063811e-04  1.8638965e-04
   556 :  3.2396628e-10  5.7961396e-10  2.8946523e-10
   557 :  3.8206823e-02  1.4903605e-02  3.0954072e-02
   558 :  1.8982659e-02  1.6950741e-02  2.1077530e-02
   559 : -1.2501830e-02 -1.4912087e-03 -2.4501625e-02
   560 : -2.1782753e-02 -5.1146211e-03  2.5339384e-02
   561 : -1.1761588e-02  6.8949393e-03 -2.8517355e-03
   562 : -7.7175049e-06  1.3224527e-05 -4.7779788e-06
   563 :  5.8750906e-16 -2.8654120e-16  6.0597602e-16
   564 : -1.6261870e-02  3.2193256e-03  3.7592532e-03
   565 :  1.0581357e-02  8.9772932e-03  7.2791501e-03
   566 : -2.0629343e-10 -7.0633054e-11  6.9281280e-10
   567 : -1.1267674e-04  1.9294127e-04  2.4491096e-04
   568 : -3.5515898e-04 -1.9999478e-02  2.7250604e-02
   569 :  5.2447294e-03  2.9301793e-03  9.2984619e-03
   570 : -1.0193633e-08  1.3818957e-08 -3.5052416e-09
   571 :  7.3891709e-05  6.4154773e-05 -1.0364523e-04
   572 :  1.8338851e-16  7.4808385e-16 -3.4777966e-16
   573 :  3.3830309e-02  2.4430897e-02  5.3223695e-03
   574 :  2.7498195e-02  1.4228598e-02  2.3235192e-02
   575 :  1.3096073e-02  2.2386856e-02  3.0594892e-02
   576 :  2.3999746e-02  1.8831918e-02  2.4077244e-02
   577 :  3.3660183e-02  2.4084227e-02  2.8846833e-02
   578 :  7.4528153e-18 -1.6794898e-17  7.3448786e-18
   579 : -1.9833883e-02 -2.0208448e-02 -2.4257477e-02
   580 :  1.4766737e-02  8.8306211e-03 -1.0597971e-02
   581 : -1.0192101e-09  1.0232638e-08  7.1961060e-09
   582 :  2.9068531e-19 -2.8886743e-17  1.0171567e-17
   583 :  7.4243924e-08  8.1815999e-08 -4.5832549e-07
   584 :  4.0630746e-15 -8.2042546e-15  7.7290910e-16
   585 :  1.6414061e-03 -2.6442224e-03 -3.4020092e-02
   586 : -6.4123097e-11  1.3592156e-10  1.5865235e-11
   587 : -1.7507229e-07  1.1255911e-06 -7.5787493e-07
   588 :  5.9921638e-10 -1.3052902e-10 -1.3995047e-10
   589 : -1.0578741e-01  8.6141067e-03  2.8900451e-02
   590 : -1.4163480e-02 -3.6484807e-03 -2.2185839e-02
   591 :  3.6613660e-17 -5.2640737e-17 -3.2174675e-17
   592 : -5.5766466e-10  1.1670656e-09 -1.9271791e-09
   593 :  2.0078864e-05 -2.0873362e-05 -1.8957271e-05
   594 :  4.0376049e-06 -3.7883012e-06  1.5737844e-06
   595 : -4.5892007e-03 -7.2854374e-03  1.4297335e-02
   596 :  4.1572058e-02 -9.1245245e-02  2.1034917e-01
   597 : -5.4367140e-05  2.7199597e-06  3.8123020e-06
   598 :  6.3193356e-07  3.0641849e-06 -1.8062145e-06
   599 : -4.4744744e-02 -1.1917617e-03 -1.3788274e-02
   600 : -3.7473643e-03  6.4281424e-03 -2.5855132e-03
   601 : -1.3850165e-02 -2.5378708e-02 -1.6339077e-02
   602 : -6.0601846e-11 -1.1755545e-10  4.0301201e-11
   603 :  1.3099065e-13 -3.9685744e-13  3.3131736e-13
   604 :  1.7154047e-07 -1.0330798e-07  7.3597397e-08
   605 :  9.7337448e-06 -9.6752929e-06 -6.2997664e-06
   606 :  6.9772851e-03  2.5190634e-02  1.3689242e-02
   607 :  7.0172053e-04 -6.5861218e-04 -9.2584661e-04
   608 : -7.0067882e-11 -4.5028723e-10  2.3244698e-10
   609 :  1.2684662e-08 -7.3704864e-08  1.9803705e-08
   610 :  7.8923614e-13  1.3652046e-12 -4.1037937e-12
   611 : -1.1294638e-02 -2.8493982e-02 -3.3412151e-02
   612 :  1.2747367e-03 -2.7210092e-03 -1.3820293e-03
   613 :  3.4769116e-05  1.5537499e-04 -4.9372610e-06
   614 : -4.4457470e-02 -1.1932137e-01  5.7272537e-02
   615 :  1.0242552e-03 -4.8875728e-04 -1.5467877e-03
   616 : -6.2618183e-14  6.2741080e-14  7.1365308e-14
   617 : -5.9859292e-04 -1.4719916e-04  2.1128491e-04
   618 :  7.3483285e-07  5.8673496e-07 -3.2488758e-07
   619 :  5.9975521e-11 -1.2469264e-11 -1.3006900e-10
   620 :  8.2782978e-06 -3.5315887e-06  6.8011739e-06
   621 :  1.6506089e-03 -1.2700353e-03 -2.9579406e-03
   622 :  1.0595957e-02  2.9314745e-04 -2.1163408e-02
   623 : -1.7632278e-02  2.4723139e-02  1.6389326e-02
   624 : -1.4751704e-03  3.9265246e-03 -1.4092149e-03
   625 : -9.8784932e-04 -6.8227163e-04  7.5014524e-04
   626 :  1.2659827e-17 -5.0905537e-17  1.8517367e-17
   627 :  6.9621613e-13 -1.0628806e-11  9.0347085e-12
   628 :  8.5257861e-07  1.3806517e-06 -9.7560430e-07
   629 :  3.1136513e-03 -7.0170984e-03 -2.4212743e-03
   630 :  1.6417873e-02  2.3058543e-03  1.2811765e-02
   631 :  3.4157314e-05  3.5659863e-05  6.5765854e-05
   632 : -6.7419806e-14  1.3664070e-13  3.8217225e-14
   633 : -1.4958077e-02 -3.0904714e-03  1.4634612e-02
   634 : -6.1478049e-04 -8.6661642e-04 -5.3511423e-04
   635 : -2.4756858e-02 -2.3292123e-02 -2.6564535e-02
   636 :  8.2575919e-03  5.2720414e-03  2.9647892e-03
   637 :  9.5054416e-03  1.2042647e-02  1.2730287e-02
   638 :  3.3123623e-04 -2.8093539e-02 -3.4449127e-02
   639 : -1.9580318e-02 -2.6857329e-02 -2.9702432e-02
   640 :  1.8079735e-02 -9.1572702e-03  1.2817796e-02
   641 : -1.0065206e-10  2.1870987e-10  8.5668019e-11
   642 : -1.2021408e-02  2.7588255e-02  4.6921545e-02
   643 :  4.3611642e-03 -1.3518867e-03 -5.1986658e-03
   644 :  1.0333220e-02  5.7917067e-02 -3.8269925e-02
   645 :  2.9939149e-02  2.2801760e-02  3.3092930e-02
   646 :  3.8653824e-04  4.2585867e-04 -6.0988468e-04
   647 : -1.0835336e-02 -6.1174560e-03  1.9853863e-02
   648 :  7.4277462e-03  2.0069070e-02  3.2536638e-03
   649 :  8.7409301e-03  9.0738010e-03  8.8369282e-03
   650 :  2.9774170e-04 -8.4923332e-04  1.2555760e-03
   651 : -2.3412020e-02 -2.1683768e-02 -3.9983167e-02
   652 : -4.2478471e-03  2.3817402e-03 -2.2607727e-03
   653 : -8.1246480e-03 -5.9938817e-03  3.8982372e-02
   654 :  4.5814057e-08 -3.4497621e-09  6.0873358e-08
   655 : -1.9536814e-03 -1.6740376e-03 -2.6081986e-04
   656 :  3.0914869e-03  1.2132037e-03  1.1232829e-02
   657 : -2.4974116e-02  2.2741876e-02 -3.4832924e-03
   658 :  2.7100032e-02 -4.8187199e-04  1.9457146e-02
   659 :  1.8194458e-02  4.2678266e-03  1.9610578e-02
   660 :  2.1930606e-03  1.1881591e-02 -2.5260800e-02
   661 : -1.2509411e-02  1.0184563e-02 -3.8087069e-03
   662 :  2.6233943e-06 -1.4187264e-07 -5.8175650e-07
   663 : -1.4737356e-02 -1.8438227e-02  5.3916621e-03
   664 : -3.6256988e-02  4.6238545e-03 -2.3819376e-02
   665 :  1.3258250e-04 -7.2552566e-03 -1.8471688e-03
   666 :  2.8724211e-14 -3.6507260e-14 -3.3702441e-14
   667 :  1.2692504e-08 -1.4024329e-09  7.3238031e-09
   668 :  5.9182035e-03  2.3173623e-03  6.8515690e-03
   669 :  1.6810474e-17 -1.7077980e-17 -3.3419678e-17
   670 : -1.6457861e-02 -1.7598194e-02 -7.6514183e-03
   671 :  1.4515685e-02  1.0968955e-02  2.0658808e-02
   672 :  1.4984349e-03  3.5065557e-03  6.4518371e-03
   673 : -2.2789967e-05 -1.3652497e-05  6.2506927e-06
   674 : -1.3467725e-04  1.2231690e-04  2.0318309e-04
   675 :  1.2032762e-04 -2.3959486e-05  1.0394285e-04
   676 :  1.9291657e-02 -2.2982657e-02  9.7320029e-02
   677 : -2.6816894e-04  3.8344643e-04 -4.2081614e-04
   678 :  5.0679821e-03  5.3868848e-03  4.6701543e-03
   679 :  3.3152431e-02 -1.5722485e-03  3.1542657e-02
   680 :  1.9865474e-02  1.5464147e-02  6.6198673e-04
   681 : -8.0096366e-10 -3.2869482e-10  2.2178426e-09
   682 : -1.0511115e-09  3.6739615e-09 -6.7129693e-10
   683 :  2.6572882e-08 -5.4052715e-08 -7.5957779e-08
   684 : -7.2158892e-11  7.6148547e-11 -1.1918336e-10
   685 :  1.4585559e-02  1.9475931e-02  1.8187302e-02
   686 :  1.3110162e-04  1.0241217e-04 -1.0348221e-05
   687 : -3.4560444e-10 -5.1923373e-10  1.7252939e-09
   688 : -1.4524807e-05 -5.5432758e-05  9.5745681e-05
   689 : -1.9462198e-02 -2.1760045e-02  1.1377892e-03
   690 : -2.0669135e-03 -8.6922921e-04  4.2268441e-04
   691 :  2.4337227e-02  2.9821176e-02  2.1786987e-02
   692 :  1.6407716e-02  1.7728907e-03  2.6402692e-02
   693 :  2.7613177e-17 -6.3193200e-17 -3.8403046e-17
   694 : -5.5303966e-12 -3.6988221e-13  1.2429572e-11
   695 : -1.7216295e-02 -2.7808781e-02 -2.0622575e-02
   696 : -9.6697324e-03 -1.5012750e-04 -2.4811070e-02
   697 : -7.1781737e-03  8.7731210e-03  1.0820722e-02
   698 :  1.0942276e-02 -2.4839933e-03  1.1317448e-02
   699 :  3.8292523e-06  4.0345281e-06 -1.3653736e-05
   700 : -1.4682113e-16  7.0392553e-17  8.7928109e-17
   701 : -5.8480483e-15  3.0282350e-14 -1.2009849e-14
   702 : -2.0544276e-08  4.4036419e-08 -1.0334294e-09
   703 :  2.5985522e-02  1.9904063e-02  2.6358833e-02
   704 : -4.2374828e-03 -2.8292590e-03  5.4647967e-03
   705 :  6.1243127e-11  7.8002863e-11  1.8080518e-11
   706 : -1.6685770e-01  1.5140267e-01  6.5469225e-02
   707 : -3.8693733e-02 -5.5665445e-02  9.9853464e-03
   708 :  6.3932810e-03  1.2828725e-02  3.5669458e-02
   709 : -6.9933926e-04  4.7327582e-04 -8.8505689e-04
   710 :  4.7178717e-06 -1.1971080e-06 -1.5488435e-06
   711 : -2.4964150e-03 -5.8641006e-04 -6.1128056e-04
   712 :  7.6885821e-03  9.6419974e-03  4.0222745e-03
   713 :  7.9541209e-04 -2.3825542e-03  7.7386676e-03
   714 :  2.9975196e-02  2.1639495e-02  3.1683917e-02
   715 :  2.5095126e-02  1.0554458e-03  1.0758020e-02
   716 :  6.6067495e-13 -2.7501039e-13 -1.0751892e-11
   717 : -6.9473596e-03 -2.3831485e-02 -9.2759672e-03
   718 :  1.3878403e-02 -4.4219431e-03  4.8902994e-03
   719 : -1.3144562e-02 -8.9564262e-03 -3.6688348e-03
   720 :  1.1002241e-02 -6.3113942e-03  1.6658320e-02
   721 :  8.7215694e-03  3.2001374e-02 -2.3703951e-02
   722 : -6.1739976e-10 -1.0585741e-09  8.3598495e-11
   723 :  1.3577597e-09  2.0546187e-08 -1.7957841e-08
   724 : -5.8399113e-10  3.4241584e-09 -1.1865998e-09
   725 :  5.9275501e-03  8.6494013e-03  4.5495473e-03
   726 :  2.7950028e-05 -4.0815919e-05 -5.0541652e-07
   727 :  1.6135092e-03  5.8630103e-03  4.2006403e-03
   728 : -7.0576780e-03 -2.4961291e-02 -2.3480817e-02
   729 :  5.8158085e-02  9.4051444e-03  4.0937835e-02
   730 :  6.7111072e-03 -1.7719591e-03  2.1277758e-03
   731 :  1.6229142e-09 -1.8680019e-09  1.4125500e-10
   732 :  2.8285938e-06 -1.4824196e-07 -9.7708130e-07
   733 :  1.6138781e-02  2.0525588e-02  8.2489966e-03
   734 : -4.1008106e-02 -8.4256295e-01  9.7635478e-01
   735 :  2.0982586e-02  5.5700606e-03  7.5524348e-02
   736 : -1.5696180e-02 -3.3434478e-02 -2.5862545e-02
   737 :  1.9112675e-04  1.1781204e-04 -9.5377842e-05
   738 :  6.5806920e-03  2.0522119e-03  5.3075537e-03
   739 :  3.6767482e-03 -1.6017433e-03 -7.6131635e-04
   740 :  8.4334027e-03  2.1975047e-02  1.3903348e-02
   741 :  3.7676053e-03  1.7593113e-03  7.5327367e-03
   742 : -7.9298187e-04 -2.3391694e-03 -1.1434552e-03
   743 :  2.9904172e-02  2.0666229e-02  2.5271647e-02
   744 :  2.6431742e-02  6.0603128e-02  3.0919223e-02
   745 :  4.0247476e-11 -8.9281127e-10 -3.8986973e-10
   746 :  2.9651436e-08 -9.2553684e-08 -1.2828605e-07
   747 : -1.4015863e-05 -3.8035857e-05 -4.3341472e-05
   748 :  7.1106543e-03  1.1149154e-03  2.3796648e-02
   749 : -2.0965392e-02 -3.4964252e-02 -2.5785738e-02
   750 :  6.5510871e-11  1.9617227e-11  8.9441399e-11
   751 :  2.6594917e-02  2.6416588e-02  3.6524119e-02
   752 :  1.1960300e-03 -6.2499864e-04 -2.8029706e-03
   753 : -2.5604441e-02 -3.5599982e-02 -2.0465309e-02
   754 : -8.8921589e-09 -8.9068979e-08  7.5903910e-08
   755 :  3.5433920e-02  4.6794221e-02  2.9118737e-02
   756 :  3.4027328e-04  3.1832286e-05 -3.8501908e-04
   757 : -3.5032025e-18  2.7631478e-18  5.1084311e-18
   758 :  2.6464683e-02  7.7815322e-02  1.0211891e-03
   759 :  1.7699323e-03 -4.0173325e-03  6.2506538e-03
   760 : -5.9969116e-06  7.2518826e-06 -1.9824130e-05
   761 :  6.6794501e-03  1.3820783e-02  2.1194904e-02
   762 :  3.2182696e-02 -9.0332837e-02  1.3108414e-01
   763 :  8.8813859e-13 -2.3022582e-12  7.3357363e-13
   764 :  6.0486945e-14  3.1104002e-13 -1.8490382e-13
   765 :  3.1254833e-02  2.7910857e-02  3.5759392e-02
   766 : -9.9197231e-05  3.1756428e-04 -8.5967856e-05
   767 :  7.9669226e-02 -2.4799350e-02  1.7577026e-01
   768 : -1.0935524e-10  3.2332040e-10 -6.0994857e-10
   769 :  3.3589628e-02  2.9807926e-02  3.7315514e-02
   770 :  3.0218743e-02  9.5970922e-03  1.6802536e-02
   771 :  4.2995434e-03 -6.1474769e-03  2.2122848e-02
   772 :  5.4583818e-03 -1.3976375e-02  8.5329668e-03
   773 :  2.0114582e-05  3.6110611e-04  4.8763295e-05
   774 :  3.7991335e-02  3.5693281e-02  2.4532416e-02
   775 :  7.3212224e-02 -2.9491532e-01  3.4991814e-01
   776 :  2.9689404e-04  2.4415572e-04 -3.4452606e-04
   777 :  1.1947280e-02  8.6464389e-03  1.4442297e-02
   778 :  2.5774673e-02  2.4433792e-02  1.9869582e-02
   779 : -5.8398800e-08  1.3667821e-07 -3.3512145e-08
   780 :  1.8589341e-03 -1.4721482e-02  2.5643021e-02
   781 : -5.9501165e-11  1.1484155e-10  6.1333088e-11
   782 : -5.4292569e-19 -9.6796879e-19  5.8570435e-19
   783 :  3.2942746e-02  2.8139108e-02  2.4095364e-02
   784 : -2.6041311e-03  1.1968838e-02 -6.3733175e-03
   785 :  5.0531544e-10 -7.6969633e-10  4.3523404e-10
   786 :  6.1451121e-02  2.5797997e-02  2.5248916e-02
   787 :  1.7776428e-02  1.4598737e-02  2.6519467e-02
   788 : -4.4044502e-10  6.0177380e-11 -4.7881335e-11
   789 :  2.9483867e-09 -1.9747211e-10 -2.0560876e-08
   790 :  2.9278040e-02  3.3188825e-02  1.6898812e-02
   791 : -1.3579850e-02 -3.6316572e-02  8.6204796e-02
   792 :  9.0865855e-03 -1.6699338e-02  3.1087746e-03
   793 :  5.1661197e-03 -1.9523625e-02 -1.3286660e-02
   794 :  3.2306904e-02  2.2690012e-02  1.9078079e-02
   795 :  1.2824799e-02  1.1321219e-03  1.0943486e-02
   796 : -1.8267102e-02 -3.0173792e-02 -1.5280124e-02
   797 :  1.6589021e-10  3.9447715e-10 -1.0209040e-09
   798 : -2.1925253e-02 -1.1715943e-01  7.8702326e-02
   799 : -5.3895241e-05 -6.0222824e-06  1.0760345e-04
   800 :  3.0045619e-02  3.0960262e-02  3.7082482e-02
   801 :  7.0550272e-09 -3.0149724e-08  1.9255983e-08
   802 :  2.0322209e-02 -1.3565974e-02  8.5319539e-02
   803 :  9.7675043e-07 -1.8112019e-05  6.4943502e-06
   804 :  3.0657189e-02  3.5993865e-02  3.7044718e-02
   805 :  6.6224717e-03  1.6256581e-02  5.9214851e-03
   806 :  3.3776562e-08 -7.0209849e-08 -4.1487344e-08
   807 : -6.1204574e-11 -7.8303974e-10  7.4338650e-11
   808 :  4.2878431e-02  3.5523775e-02  3.4242179e-02
   809 : -6.3878110e-05  7.0591979e-05 -2.6395380e-05
   810 :  6.3516726e-10 -1.8105924e-09  7.1886332e-09
   811 :  1.0253871e-17  2.0024633e-18 -1.4860884e-17
   812 : -1.7976955e-03 -4.1470648e-04 -2.1533296e-03
   813 :  1.9388236e-03  1.8302547e-02  2.0241584e-04
   814 :  3.2553395e-17  1.5659388e-18 -3.5843161e-17
   815 : -3.4682129e-19  5.5116757e-19 -6.0846134e-19
   816 : -1.1894655e-14  3.0723655e-15  4.2335166e-15
   817 : -8.8519484e-17  9.0923943e-16 -7.9206433e-16
   818 :  5.1176026e-18  9.1792692e-17 -7.9190663e-17
   819 : -1.9026035e-03  8.8192697e-04  1.1867284e-04
   820 : -1.6320979e-17  4.7996976e-17 -1.0366571e-17
   821 : -9.2711831e-03 -6.9425398e-02 -3.5959709e-02
   822 : -4.9708145e-03  7.0337277e-05  6.4396172e-02
   823 : -5.2444253e-07  1.0342412e-06 -2.9946907e-07
   824 :  7.8351053e-06 -8.8968148e-06 -4.2034416e-06
   825 : -3.6795817e-12 -1.2348296e-12  9.7494368e-12
   826 : -3.5836316e-03 -8.1063918e-03 -7.2387248e-04
   827 :  5.1263636e-08 -4.1998290e-08 -3.8905518e-09
   828 : -2.0664383e-05  1.7804754e-05  1.4464516e-06
   829 : -4.8992144e-03 -1.9356060e-02  3.3781838e-02
   830 : -2.8001494e-03  2.3954010e-02  1.8489477e-02
   831 : -5.7133552e-04  3.1448910e-02  3.5050429e-04
   832 : -1.4298820e-04 -4.8996219e-03  3.1299719e-03
   833 : -1.4717824e-02 -5.9723454e-02 -3.2072359e-02
   834 :  5.2600530e-17 -6.1329197e-17  1.9005727e-16
   835 : -8.3818991e-19  1.6838241e-18 -3.0087208e-18
   836 : -4.6692042e-03  8.4344704e-03 -2.4064368e-03
   837 :  4.0717323e-09 -1.5768834e-09  3.9088147e-09
   838 : -6.6389327e-03 -5.2261818e-03 -2.5956927e-02
   839 :  4.6331677e-06  1.5051640e-06 -1.5285899e-05
   840 : -8.1448335e-09  7.2335032e-09 -4.5436534e-09
   841 : -1.0109861e-06  2.9673871e-07  3.9075166e-07
   842 : -1.0760041e-03 -1.1911023e-03  3.4134023e-04
   843 :  8.8706295e-08 -2.0842457e-07  1.0276506e-07
   844 :  1.6311877e-03 -1.3401218e-03 -7.3035372e-04
   845 : -3.0669770e-12 -1.2749331e-12  5.8295181e-14
   846 :  1.7603628e-02 -4.9753029e-02  1.5048200e-01
   847 : -1.6584409e-04 -1.6263729e-04  1.7964992e-04
   848 :  1.0509905e-19 -1.9054561e-19  4.6158779e-20
