Number of elements 912
   849 :  9.3277854e-03  7.0702916e-03  7.5927791e-03
   850 :  1.4824452e-02  1.8381458e-03  1.5885737e-02
   851 : -1.8576252e-03 -1.6120860e-04  4.7256606e-04
   852 : -1.1902300e-08  3.8439392e-08 -7.4364959e-09
   853 : -9.9860102e-04  1.7587516e-02  4.6928193e-03
   854 :  2.1105864e-14 -5.3765271e-14 -1.4624882e-14
   855 :  1.0623102e-04  7.7023094e-03 -1.6335678e-03
   856 :  2.1374589e-02  9.7136649e-03  1.2012658e-02
   857 :  4.2928312e-04 -1.1007195e-03 -2.9668308e-03
   858 :  2.9376800e-03  3.5519735e-03 -4.1623526e-03
   859 : -4.2496708e-09  8.6238244e-08  1.3404307e-07
   860 : -2.9193483e-03  2.0752743e-03  2.4658792e-03
   861 : -3.7621200e-03 -3.4297388e-03 -5.7808130e-03
   862 : -4.6568965e-03 -3.4965614e-03 -6.3002848e-03
   863 : -1.4602238e-03 -4.2147978e-04 -4.0923648e-04
   864 : -5.3978559e-04 -5.2240325e-04  3.3316527e-05
   865 : -7.6748819e-04  8.9330229e-02 -7.0816589e-02
   866 :  6.6728398e-02 -2.0197616e-02 -4.5888846e-02
   867 : -2.3173785e-04 -1.9060357e-03  1.3185791e-03
   868 :  7.9301777e-03 -9.8379769e-03 -1.5327288e-02
   869 : -1.0471832e-02 -9.2813665e-03  9.5787672e-03
   870 : -6.4795227e-03 -1.1100668e-01  1.2306666e-01
   871 :  8.5703027e-03 -1.1766173e-02  2.9454226e-02
   872 :  3.5089308e-03  6.7759201e-03  1.2842161e-02
   873 :  5.9994797e-03  2.1803936e-03  1.3386348e-03
   874 :  1.0899734e-03  2.3522484e-03  6.3579469e-03
   875 : -4.6070756e-04  1.5443460e-04  1.4363624e-04
   876 :  2.3433646e-04 -9.6517369e-04 -7.1260699e-04
   877 : -1.1999517e-10  1.6994592e-10 -2.3046309e-10
   878 : -5.4500622e-09  1.0405309e-08 -1.4794001e-09
   879 : -2.9503163e-03 -4.4514616e-04  7.2433033e-03
   880 :  7.0269215e-03  9.8730140e-03 -6.3067263e-03
   881 :  1.0986276e-10 -3.1109798e-11 -4.3528396e-11
   882 : -3.9190724e-10  2.3930260e-10  6.5543531e-10
   883 :  1.1459874e-04 -9.2983796e-05  1.0726515e-04
   884 :  2.0976871e-04 -6.0534701e-05  1.6962941e-04
   885 : -9.8503869e-03  2.3132328e-03  3.7518196e-03
   886 :  3.5440419e-03 -1.0599389e-02 -1.0219317e-02
   887 : -4.7119144e-03 -1.6423551e-02 -4.2945995e-03
   888 : -3.0560573e-03  3.3095403e-03 -5.3626652e-03
   889 : -2.3659815e-03 -2.3497181e-04 -6.6107663e-03
   890 : -5.1081877e-03 -7.5539038e-03 -3.7154085e-03
   891 :  7.3628941e-04 -2.2817950e-04 -2.3235432e-04
   892 : -2.9703159e-03  2.2002180e-03  5.5457165e-03
   893 : -8.6296797e-02  9.6239617e-02  1.1100715e-01
   894 :  1.6630797e-02  3.8866563e-02 -6.5248616e-02
   895 :  1.6333787e-02  7.8549076e-04 -1.2975720e-02
   896 : -1.0298345e-03 -5.6832931e-03  3.7934741e-03
   897 :  8.7128518e-05 -2.4500833e-05 -1.0881961e-05
   898 : -2.0382207e-05  1.2587579e-04  1.2490812e-04
   899 :  1.4013693e-03  4.0624508e-03  4.7782994e-03
   900 :  5.3208999e-03  2.2870397e-03  9.6312599e-04
   901 : -2.1962274e-03  2.9304301e-02  5.5994699e-04
   902 : -5.5595976e-03 -1.1261048e-02 -1.7763314e-03
   903 : -2.9969635e-04 -2.7314084e-03  4.3066282e-03
   904 :  4.4419304e-03  3.6212969e-03  7.8125865e-04
   905 : -1.0634238e-04  9.5216174e-05 -4.1832788e-04
   906 :  5.5387626e-04  1.1182863e-03  1.1824932e-03
   907 : -1.4647608e-03  1.4204717e-03  8.3889943e-04
   908 :  4.9527748e+00 -8.9753248e+00 -3.4981479e-01
   909 : -1.5835660e+00  3.6762931e-01  3.5768819e+00
   910 : -1.4410865e-04 -2.8347593e-04 -5.7286300e-04
   911 : -7.2055303e-04 -1.2321560e-03  3.2334795e-05
