Number of elements 912
   848 : -2.0311462e-19 -8.9801059e-19  5.1576222e-19
   849 : -3.3254344e-05  4.2857133e-05 -1.3466584e-06
   850 : -1.8807215e-05 -2.6372145e-05 -4.9165163e-06
   851 :  3.3133784e-06 -4.5103666e-06  6.0576542e-06
   852 : -1.1390096e-12  2.9375160e-12 -7.7899477e-13
   853 : -7.1142162e-03 -2.3213831e-02 -5.5746604e-04
   854 :  3.7221646e-20 -2.1748018e-19  6.8660654e-20
   855 :  1.3411529e-02 -8.2836677e-03 -5.1899738e-03
   856 : -2.3003542e-02  2.0881112e-02  2.8153691e-03
   857 :  1.0365578e-02 -4.6547291e-03  6.2832253e-03
   858 : -2.3002856e-02 -3.7016637e-03  4.3844064e-03
   859 :  1.3543790e-12  1.6555889e-12  5.3767935e-12
   860 :  5.1999484e-03 -1.9493044e-03  2.2474549e-02
   861 :  2.0419690e-02 -3.4380837e-03  1.7541077e-02
   862 :  1.3676188e-02 -2.1621286e-03 -3.1210806e-03
   863 :  6.9177898e-04  2.3350498e-03  1.6967858e-03
   864 :  2.9549912e-03  3.9056979e-03  8.9808481e-04
   865 : -2.1738975e-02  2.3979942e-01 -2.4775075e-01
   866 :  8.0372491e-02  3.8633849e-04 -3.0918557e-02
   867 :  6.3567809e-03  3.9645390e-03  4.0686602e-03
   868 :  9.2564045e-04 -5.8296059e-04 -3.0258004e-03
   869 : -8.0563339e-04 -1.8405362e-04  6.8049533e-04
   870 :  3.4321939e-04 -3.7385538e-03  5.7344915e-04
   871 : -7.5770824e-03 -7.8153114e-02  4.8662189e-02
   872 :  3.8324426e-03 -1.3587664e-02 -1.9110363e-02
   873 :  4.0220807e-03  2.2728824e-02  2.3749233e-02
   874 :  2.4116095e-02  1.8483250e-02  2.8247409e-03
   875 :  7.1012149e-07 -1.6598463e-07 -2.7404225e-08
   876 :  4.2789938e-07  1.2457236e-06  3.5029949e-07
   877 : -1.0854754e-15  1.3743981e-15 -1.7539486e-15
   878 : -6.5320146e-15  1.3817341e-14  1.6505872e-15
   879 :  5.2426642e-07 -1.4024344e-07 -4.2415980e-07
   880 :  6.8341701e-06 -5.2172155e-06 -1.3283507e-06
   881 : -6.6477176e-16  2.0750998e-16  2.4155541e-16
   882 :  6.1078112e-15 -3.5118359e-15 -9.2769594e-15
   883 :  8.2853846e-08 -9.3886214e-09 -6.3761451e-08
   884 : -3.2647239e-07 -5.9109975e-07  1.0039668e-07
   885 : -5.1802765e-03  1.7844382e-02  1.9632416e-02
   886 :  1.6222618e-02 -3.2455596e-03 -3.9832816e-03
   887 :  4.5164576e-03 -3.2280468e-03 -2.1555430e-02
   888 : -2.0987788e-02 -2.2767680e-02  5.0353669e-03
   889 : -7.2135308e-03 -1.5431633e-02 -4.1759138e-03
   890 : -7.1014889e-03  2.8472084e-03 -4.4478380e-03
   891 : -7.2658267e-07  4.6909724e-07 -2.9958491e-07
   892 :  4.4519114e-06 -5.0060569e-07 -8.0779003e-06
   893 : -7.6149634e-03 -2.5894017e-03  2.7194076e-02
   894 :  1.5103170e-02  6.8425652e-03 -2.8734011e-02
   895 : -2.4033517e-02 -1.1198657e-02  1.0945545e-02
   896 :  4.5632892e-03 -1.5854393e-03 -1.5000183e-02
   897 : -1.1564338e-07  2.7575390e-08  2.1033539e-08
   898 :  6.3702812e-09 -1.6079393e-07 -1.4299700e-07
   899 : -1.2864434e-02 -1.6767759e-02 -1.7455512e-02
   900 : -1.8487009e-02 -1.6592298e-02 -1.1878736e-02
   901 : -2.1074005e-03 -4.1366992e-03  1.8367670e-02
   902 :  3.5037823e-02  3.7414420e-02 -6.6311299e-03
   903 : -1.7428339e-02 -1.2233449e-02 -1.5943239e-02
   904 : -1.4896808e-02  3.3510388e-03 -2.3116763e-02
   905 :  3.2591435e-03  6.8987731e-04  3.7744902e-03
   906 :  9.6558707e-03 -1.4039525e-02 -6.5349723e-03
   907 :  1.9555872e-03  1.7514432e-02  9.1676952e-03
   908 :  5.6192618e-02 -6.8925719e-02 -2.2922518e-02
   909 : -3.9775750e-02  2.7050598e-02  5.1307363e-02
   910 :  3.0217949e-03  4.0625911e-03  3.7123923e-03
   911 :  2.4090744e-03  8.1553980e-04  2.6341868e-03
