Number of elements 912
   424 : -4.2296769e-05 -3.3381352e-05 -2.4730369e-07
   425 : -4.4071144e-06  5.2771178e-06 -9.9643035e-07
   426 :  1.6391503e-04  1.4134222e-04  1.1613231e-05
   427 : -9.3535630e-04 -8.0762269e-04  7.0473189e-03
   428 : -7.9589808e-05  9.4796620e-05  3.6281556e-05
   429 :  7.7549639e-03  6.5573018e-03  2.1830962e-02
   430 : -4.8260891e-03 -1.1873847e-02 -1.1080189e-03
   431 :  1.9011667e-02  3.6124630e-03 -3.7895883e-04
   432 :  1.4927833e-02  2.4008196e-03  1.5713225e-02
   433 :  2.1010749e-10 -2.6809910e-10 -1.7580726e-10
   434 : -3.3482824e-03  7.0481288e-03  2.5661512e-03
   435 :  2.6258591e-02  1.0667323e-03  2.0651460e-02
   436 :  4.3394384e-06 -1.1766516e-06 -1.2693103e-05
   437 :  2.5411849e-03 -3.5528061e-02  8.8328423e-03
   438 : -6.1728161e-03 -7.2085047e-03 -6.0515394e-03
   439 : -5.9937979e-04 -1.7231003e-03 -6.0196096e-03
   440 :  1.2548918e-07 -3.7957655e-07  9.8375988e-08
   441 :  2.5778358e-11  1.7867289e-11 -4.9509143e-11
   442 :  6.0465775e-03  3.9122573e-03  6.1788937e-03
   443 :  6.3446051e-02 -4.3563255e-02  1.7503338e-02
   444 :  8.3562412e-03  3.7164061e-03 -1.3624867e-03
   445 :  9.8536406e-04  4.6475494e-03  1.1229778e-02
   446 : -1.7729755e-03 -4.6527804e-03 -5.3819963e-03
   447 :  1.6838167e-02  3.6795127e-03  7.9491309e-03
   448 : -8.6380327e-03 -1.5487983e-02 -1.0957155e-02
   449 :  2.4995987e-11 -7.5574910e-12  3.7054746e-11
   450 :  1.3757250e-12 -3.1334336e-12 -9.4493907e-12
   451 : -1.0475367e-02 -4.7749742e-03 -5.4886778e-03
   452 : -6.7073518e-04 -2.8240403e-05 -6.8951896e-03
   453 : -5.4370555e-04 -6.7719687e-03  2.3354551e-04
   454 :  2.2491292e-03 -1.6979875e-03  5.7176169e-03
   455 :  3.5642302e-04 -9.9515057e-05  9.3133259e-05
   456 : -2.3695266e-03  1.6138094e-02  1.1887011e-02
   457 : -2.4807611e-13 -1.8119753e-11  3.1486304e-11
   458 :  5.2852835e-05 -1.4263542e-03 -1.5429144e-04
   459 : -1.4356876e-02 -1.0570765e-02  1.7172236e-03
   460 : -1.0010395e-02 -1.3730200e-02 -7.3819971e-03
   461 :  6.7726285e-03  2.1151152e-02  5.3326213e-03
   462 :  1.8617539e-02 -1.3569890e-02  1.3092461e-02
   463 : -4.9249922e-10 -4.5844944e-08 -1.4082828e-07
   464 :  3.6145359e-03  7.5369522e-03  4.5921782e-03
   465 : -1.1220892e-02  1.1746590e-02  2.2505745e-03
   466 :  1.9139237e-03  4.3295752e-03  4.3458010e-03
   467 : -1.4026671e-07  5.7330030e-08  1.0854424e-07
   468 : -4.9093670e-07  5.4493627e-06 -1.0468472e-06
   469 : -5.1658873e-13  6.4687196e-13  5.0195378e-13
   470 :  7.4309367e-12 -8.7565049e-12  4.0528847e-12
   471 : -5.4438134e-05  9.5203290e-06 -4.5682111e-07
   472 :  1.8395272e-07 -8.1238512e-07 -5.8785536e-07
   473 : -4.6067968e-03 -3.3994074e-03 -1.0167204e-03
   474 :  2.9692768e-09 -8.2914131e-09 -4.2222606e-09
   475 :  3.2730398e-07 -2.2390806e-05 -9.3503721e-06
   476 : -5.0362277e-05 -2.7599118e-05  4.8710240e-06
   477 : -1.6183652e-12 -1.2442285e-13  5.1659172e-13
   478 :  9.3268138e-03 -1.1615488e-02 -1.0116783e-02
   479 : -5.6500452e-14  2.3843252e-13 -1.1116666e-13
   480 :  2.4170781e-03  2.4786153e-03 -4.1386325e-03
   481 :  1.1285705e-04 -1.7065166e-06  9.8864824e-05
   482 :  1.0046133e-08  7.5836918e-08 -3.1718665e-08
   483 :  1.1884498e-02  4.5560380e-03  6.0657761e-03
   484 :  1.2166044e-02 -9.8440758e-03 -7.9348304e-03
   485 :  3.2398966e-02 -4.7461697e-02  8.2435961e-02
   486 :  1.6186693e-03  3.9184396e-03 -8.5276792e-04
   487 : -1.0456637e-03  8.3138939e-03 -4.3556104e-02
   488 :  8.9953535e-04  7.2360563e-03  6.0500553e-03
   489 : -2.7875997e-09 -2.9687508e-09  1.0537088e-08
   490 :  5.7903157e-08  3.7565121e-08 -4.0695716e-08
   491 :  1.5888886e-08  2.6564333e-08 -2.2957252e-08
   492 :  8.7093029e-03  1.5989223e-03  1.6377545e-02
   493 :  6.2518810e-04  3.8317057e-03  1.6655537e-03
   494 : -2.1720499e-03 -4.6263271e-03 -6.1046754e-03
   495 :  1.4230584e-02  1.5956645e-02  5.3623361e-03
   496 :  2.8770037e-06  2.1182863e-05 -2.9757986e-05
   497 : -5.9061962e-11 -1.3349905e-10  6.6661720e-11
   498 :  1.4969681e-09 -6.8431175e-10  1.2177627e-09
   499 :  6.7793564e-03 -3.3553692e-03  1.0018952e-03
   500 :  3.6351793e-12 -3.6863758e-12 -4.0015909e-12
   501 : -4.2570325e-13  2.9824628e-12 -3.0486082e-12
   502 : -4.8538607e-04 -7.6106583e-03  3.9140077e-03
   503 : -1.3716641e-06  1.4697669e-03 -1.6280056e-03
   504 :  8.0016334e-03 -1.1912048e-02  4.5708019e-03
   505 : -2.4947451e-03 -2.5709210e-03  7.0310166e-03
   506 :  3.8835042e-08 -1.1320871e-07 -3.2436438e-08
   507 :  4.1386327e-07 -5.5796443e-07  1.7999138e-06
   508 :  2.5118909e-07  1.4426212e-06 -2.8442755e-07
   509 : -5.0215814e-03 -7.8339335e-03 -1.2837085e-02
   510 :  1.6052692e-06  5.0482402e-06  1.6716580e-06
   511 : -8.5353920e-05  1.0407813e-02  5.5273704e-03
   512 :  1.1646886e-04  7.5433868e-05  1.9132159e-04
   513 :  1.9087623e-02 -1.6909362e-02 -2.0703408e-02
   514 : -5.9405078e-03  1.7738044e-02  1.5505491e-02
   515 :  1.7961541e-02  1.3601482e-02  8.6027768e-03
   516 :  3.3749610e-07  8.9038524e-07 -1.0554205e-06
   517 :  9.5075552e-03  4.0088048e-03  3.2978323e-03
   518 :  2.3923309e-02 -1.0878047e-03  2.6863424e-02
   519 :  8.2914219e-03  4.5095839e-03  7.9977033e-03
   520 :  7.8389497e-03  3.0668762e-04  1.5534753e-02
   521 :  2.3016136e-03 -4.4485213e-03 -5.2678087e-03
   522 :  6.6246192e-03  1.5513462e-03  8.0192678e-03
   523 :  5.0018453e-03  1.0234774e-01 -6.9544389e-02
   524 : -6.2674020e-03 -1.0756846e-01  1.0284502e-01
   525 : -5.8584519e-03 -5.7483857e-03 -4.3261120e-03
   526 :  1.0697618e-04 -1.2850078e-05  1.7832794e-04
   527 : -5.8841987e-10 -9.2732529e-10  2.4015711e-09
   528 : -5.2252548e-03 -1.9162000e-03 -5.6541125e-03
   529 :  1.1933570e-03 -7.3747258e-03 -7.0342805e-03
   530 : -1.3731472e-03 -2.4199487e-03 -4.5264111e-03
   531 : -5.1558249e-04 -5.9312251e-03  6.4814203e-03
   532 : -1.2232576e-03  2.2454696e-03  5.1969940e-03
   533 :  4.1891602e-14 -1.9581235e-15 -2.1409544e-14
   534 : -8.2928492e-15 -3.2013295e-14  8.3981746e-14
   535 : -2.1129012e-08  4.2713509e-08 -5.1858465e-09
   536 :  2.4121660e-03  4.5264692e-03  4.6328134e-03
   537 : -6.0332263e-04 -1.3497785e-03 -3.5560095e-03
   538 :  2.1391757e-03 -5.7124375e-03  1.3630334e-03
   539 : -2.2700231e-09  7.6106758e-09 -1.3617221e-09
   540 :  4.4278843e-08 -1.5596931e-07 -4.2801076e-08
   541 : -4.7643275e-07  5.0628877e-08  1.0830473e-06
   542 :  6.9515085e-03  1.6082007e-02  8.9293068e-03
   543 : -1.8507567e-10 -2.1323788e-10 -5.1832773e-10
   544 :  1.6472840e-02  3.6076461e-03  9.8284816e-03
   545 :  7.5088772e-06  1.6065669e-06 -8.9235002e-06
   546 : -3.6755332e-03 -6.3553691e-04  4.7869817e-03
   547 :  4.6700799e-08 -9.0256856e-08  1.0708805e-08
   548 : -1.8975369e-03 -5.3386473e-03 -5.2368095e-03
   549 :  1.2002164e-06 -7.8359711e-07  5.0437171e-06
   550 : -2.5558286e-03 -5.0723194e-04  2.9615747e-02
   551 :  1.0900939e-02  6.6230793e-03  4.9690886e-03
   552 :  5.5234035e-04 -6.5856253e-03 -4.8383621e-06
   553 :  1.4530343e-03  8.9793567e-03  1.6188270e-02
   554 :  2.6027578e-06 -1.3581388e-06  3.3638082e-06
   555 :  3.2215101e-03  1.3212101e-02  5.7260830e-03
   556 : -5.3105683e-08 -4.1216253e-07 -5.7563669e-07
   557 :  1.4313356e-02 -4.9556043e-03  5.4296757e-03
   558 : -3.7497611e-03 -6.1885771e-03 -4.9832015e-03
   559 : -8.7712558e-04  4.5360132e-03 -1.7103147e-03
   560 : -1.5696727e-03  6.4106368e-03  2.4447605e-02
   561 : -9.7961075e-03 -3.5474646e-03  7.3706379e-03
   562 : -3.5841103e-04  7.2133043e-03 -9.5914763e-04
   563 : -8.5093663e-12  2.9256126e-12 -4.9357684e-12
   564 :  3.8104124e-03  6.7597934e-03  4.7422351e-03
   565 :  2.2155776e-03  3.3798450e-03  2.3759514e-03
   566 :  1.8493382e-07 -6.0095565e-08 -8.2599382e-07
   567 : -2.7365166e-04  2.5949671e-02  3.1280106e-02
   568 :  2.3326009e-03  2.9972196e-02 -2.5681780e-02
   569 :  5.5973039e-03  6.1097417e-03  6.7435924e-03
   570 :  6.2258294e-06 -6.1441230e-06  7.0711753e-07
   571 :  5.1668650e-03  7.8386966e-03 -3.1169376e-03
   572 : -1.4928465e-12  1.0493561e-11 -5.7848719e-12
   573 : -3.8710312e-03 -6.6608124e-03 -6.4453443e-03
   574 : -2.4747417e-03 -5.4043841e-04 -4.3686225e-03
   575 : -8.3140527e-04  2.5622703e-03  5.8697455e-03
   576 :  8.5440326e-04 -9.0432927e-03 -1.1536719e-02
   577 :  7.7070578e-03  3.0684373e-03  5.3432995e-03
   578 :  1.6041272e-13  1.7827404e-13 -3.0148710e-14
   579 :  2.2705523e-03 -3.6387043e-03  7.9121137e-03
   580 :  2.6569410e-04  2.4130228e-05 -4.8028949e-03
   581 :  2.1508731e-06 -6.1575281e-06 -1.0390874e-06
   582 : -1.4221510e-14  4.7121099e-13 -1.5604804e-13
   583 :  2.5504593e-04 -3.4697552e-04  6.8665605e-05
   584 :  8.6295842e-12 -3.0873703e-11 -5.0657288e-12
   585 : -2.0381398e-03 -5.1562976e-03 -5.0240155e-03
   586 :  1.1278037e-07 -4.0105489e-07  5.9513330e-08
   587 : -6.3995089e-05  2.1114539e-04  9.9840868e-05
   588 : -5.7883876e-07 -1.1348846e-07  1.4210579e-07
   589 : -1.2826820e-02  1.2052315e-02 -1.3392325e-02
   590 :  2.6047305e-03  3.5009616e-03  5.4050865e-03
   591 : -1.1543270e-12  1.8765258e-12  9.5653002e-13
   592 :  1.9099429e-06  1.4165110e-06 -5.7646179e-06
   593 :  7.9588191e-03  3.2592729e-03  5.9896937e-03
   594 : -7.2447247e-04  1.9775475e-03 -1.2732248e-03
   595 :  1.7681482e-02  2.0873633e-02 -1.8854799e-03
   596 : -1.4618026e-02 -2.8311284e-01  2.9842078e-01
   597 :  1.6750615e-04 -2.8098037e-03  3.5524764e-03
   598 :  1.5797042e-04  2.2490889e-04 -3.0895349e-05
   599 : -7.7303220e-03 -5.8431125e-03 -1.2404401e-02
   600 : -2.1023079e-02 -1.5845752e-02 -1.0643740e-02
   601 : -5.3124658e-03 -5.9297696e-03 -4.9894836e-03
   602 :  8.1576828e-08  7.8288382e-08  7.3649054e-09
   603 : -1.5003131e-09 -7.3168342e-09  2.1223732e-09
   604 : -1.5986589e-04  1.1466440e-04 -1.2089678e-04
   605 :  3.4398929e-04 -2.3864506e-03 -1.9673118e-03
   606 : -5.0548147e-04  7.8086298e-03  1.6984516e-03
   607 :  1.1147311e-02  1.1138349e-02  1.0350209e-02
   608 : -1.2833289e-07 -4.0433771e-08 -1.1933976e-07
   609 : -9.7213821e-06 -1.8001012e-05 -1.2112450e-06
   610 : -9.4935549e-11  1.6004801e-09  1.1539802e-09
   611 : -4.4730630e-03 -1.6742976e-03 -4.1431774e-03
   612 :  5.2233715e-02 -1.0375687e-02 -2.3514737e-03
   613 :  1.6448794e-02  1.1516835e-02  4.6998781e-03
   614 : -2.6781250e-02  1.0443129e-01 -9.0308160e-02
   615 :  2.9656199e-02 -8.3310588e-03 -2.4792997e-02
   616 :  6.3420583e-10 -1.3118715e-09 -3.3060108e-10
   617 :  1.4074458e-03  5.5474939e-03  5.7607703e-03
   618 :  7.7094329e-04 -8.5099955e-04 -2.3445841e-04
   619 : -2.2280193e-07  3.6377116e-07  9.7358526e-08
   620 : -4.5698445e-04  4.8405404e-04 -5.8324251e-06
   621 :  4.4184378e-02 -8.5258436e-03 -2.0268968e-02
   622 :  4.2640859e-03 -1.1214683e-03 -5.5271544e-03
   623 : -7.9740856e-03 -5.7109577e-03 -4.2978232e-03
   624 : -3.8299893e-03 -1.4603553e-03  2.7658363e-03
   625 : -6.2349361e-03 -2.0264773e-03  1.1350577e-02
   626 :  2.3714628e-13 -4.6905224e-13  2.8626995e-13
   627 : -1.9019333e-08  5.1846034e-08 -1.0948780e-08
   628 : -6.5855363e-04 -5.9430810e-04  5.6543803e-04
   629 : -1.3399440e-02  6.0186184e-03 -5.1900499e-04
   630 :  5.5031081e-03  8.5059840e-03  1.1078707e-02
   631 :  1.4478341e-02  7.9139821e-03  1.0823753e-02
   632 :  2.2746844e-10 -4.1690720e-10 -8.0257093e-11
   633 :  3.7949210e-03 -1.6872534e-03 -3.7103588e-03
   634 :  1.2729638e-02  1.1021528e-02 -7.8472181e-03
   635 : -4.4818572e-03 -6.1407792e-03 -6.3074376e-03
   636 :  4.9792125e-03  1.6051202e-03  1.9572039e-04
   637 :  4.6095396e-03  1.6522197e-02  5.9959206e-03
   638 :  1.3134951e-03 -5.9768492e-03 -4.8939682e-03
   639 :  3.4964546e-03  1.6414295e-03 -4.5204101e-03
   640 :  1.7980175e-03 -8.1620328e-03  1.3159670e-03
   641 :  4.6468003e-07 -1.2278030e-06  1.2811300e-07
   642 :  1.0285635e-02 -2.1030373e-03 -3.7027637e-02
   643 :  9.1071776e-03 -1.3746008e-03  6.4205573e-03
   644 : -2.5277078e-02 -3.4671984e-02  6.4144126e-04
   645 :  2.8494230e-03 -1.1025832e-02 -7.0847657e-03
   646 :  1.6191822e-02  9.7148048e-03  1.2392339e-02
   647 : -2.0592349e-02  7.9044790e-03  5.5595008e-03
   648 : -1.3059713e-03 -1.3588770e-03  7.2035443e-04
   649 :  8.7389546e-03  6.4923805e-03  6.2502418e-03
   650 :  9.1620578e-03  1.6587379e-02  5.2013784e-03
   651 :  3.8320406e-02  6.4189798e-03 -2.9986284e-02
   652 : -3.0591101e-03  1.0086471e-02  4.0698434e-03
   653 :  9.2313322e-03  5.8944443e-03 -4.1795221e-03
   654 : -4.3897130e-05 -8.0422449e-07 -1.8888982e-05
   655 :  6.5401831e-03  4.3937726e-03  6.1894674e-03
   656 : -2.9555768e-03 -5.2874484e-03 -1.8800834e-03
   657 :  1.1487864e-02  1.2302327e-02  9.3911367e-03
   658 : -1.1078708e-03  1.2878324e-03 -9.3272615e-04
   659 : -4.6534705e-03 -1.6735399e-02 -9.1125863e-03
   660 :  2.2798305e-03  5.2608814e-03 -6.5413147e-03
   661 : -2.0806271e-02 -2.1348563e-03 -3.0431726e-03
   662 : -2.0990754e-03 -1.0668473e-03  2.0225233e-03
   663 :  3.1773505e-03 -3.3358014e-03  4.3038465e-03
   664 : -7.5411928e-03  2.3678918e-02  1.0889256e-02
   665 : -6.1983112e-03 -1.0383095e-03 -5.6833676e-03
   666 :  2.2104363e-10 -1.6285273e-10 -2.9564580e-10
   667 : -6.4418903e-06  2.3444307e-06 -4.9656160e-07
   668 : -2.9390541e-03  8.6306538e-04  2.0950051e-03
   669 :  4.6275558e-13 -3.4833667e-14 -6.1179502e-13
   670 :  1.3456442e-03  4.5890804e-03  3.6140543e-03
   671 :  2.9030631e-04 -2.6341624e-03  1.6386156e-03
   672 :  3.3361084e-03  1.7739471e-03  4.5666322e-03
   673 :  7.2061505e-03  2.7449123e-03  9.0661084e-03
   674 : -3.6734556e-03  7.5346332e-03  7.6695024e-03
   675 :  9.8006322e-03  8.5460642e-03  9.7641438e-03
   676 : -1.3391921e-02 -1.5735727e-01  1.4310919e-01
   677 :  1.2029112e-02  6.6945975e-03  1.1821809e-02
   678 :  6.0630878e-04  1.7962432e-03  3.6388312e-03
   679 : -2.6271845e-03 -7.4297428e-03 -5.2721230e-03
   680 : -4.1111506e-03 -8.8308535e-04 -5.5523292e-03
   681 :  1.6930792e-06  2.7686331e-07  1.0529337e-06
   682 :  1.3314692e-06  1.0784027e-06  1.5376761e-06
   683 : -4.7837532e-06 -1.8499576e-05 -1.3261095e-05
   684 : -4.3076678e-07  3.1178010e-07 -7.5366979e-08
   685 :  1.2358135e-03 -3.8009628e-03 -7.6920733e-03
   686 :  9.2693243e-03  1.1128030e-02  2.2670752e-02
   687 : -1.1754960e-06 -4.5478292e-07  7.8838128e-07
   688 :  7.6725210e-03  5.1662439e-03  1.2664177e-02
   689 : -5.5952590e-03 -5.3044614e-03 -8.1952874e-04
   690 :  5.3394800e-03  1.0051363e-02  1.3790838e-02
   691 : -8.7413080e-03 -6.2797288e-03 -9.4807432e-03
   692 : -1.1559706e-03  1.9880410e-03 -5.9676884e-03
   693 :  7.6690511e-13 -1.0535670e-12 -3.8226799e-13
   694 :  4.1367742e-09  1.1142629e-08 -2.9639897e-09
   695 :  4.8324441e-03 -3.4752736e-04  5.8262535e-03
   696 : -9.9916296e-03  7.6840404e-04 -3.0207885e-05
   697 : -2.8229407e-02 -1.4606580e-02 -1.1819518e-02
   698 :  6.9419281e-03  1.4553789e-03  5.5918530e-03
   699 : -1.1874954e-03 -1.6129725e-03  3.7469035e-04
   700 :  5.7562784e-12  6.7972722e-12 -2.4807983e-11
   701 : -6.9455078e-11  1.0665352e-10 -6.9070278e-12
   702 :  8.8792262e-06 -1.2708412e-05  5.9502935e-06
   703 :  4.9859984e-03 -4.2866121e-04  4.2958258e-03
   704 : -2.4613023e-02 -4.3047284e-02 -1.4205371e-02
   705 : -6.0333616e-08 -2.3075136e-07  3.5993311e-08
   706 : -2.5546300e-01  2.0591742e-01  5.3572087e-02
   707 :  1.2467101e-02 -4.8728940e-03  1.0675787e-02
   708 : -1.4195153e-02 -1.7690466e-03  2.2329130e-03
   709 :  3.9065876e-03  4.9872691e-02 -2.5193883e-02
   710 :  3.4370197e-05  1.3796533e-04  2.2956812e-04
   711 :  6.0680792e-03  6.0011182e-03  4.8653158e-03
   712 :  7.7733628e-03  6.2360508e-03  3.9493261e-03
   713 :  5.2538841e-03  1.0162519e-02  6.9531882e-03
   714 :  5.7034583e-03  2.1032039e-03  6.6363091e-03
   715 :  1.3904188e-03  8.4874441e-03  1.4007281e-02
   716 :  2.0898861e-10 -1.2930050e-09  2.3468263e-08
   717 : -8.1905791e-04 -6.2767550e-03 -6.8324390e-03
   718 :  1.6620801e-03  1.0994564e-02 -5.0118279e-03
   719 :  7.6710247e-03  8.6695963e-03 -2.4986675e-03
   720 : -2.6437116e-03 -7.3335312e-03  1.0717871e-03
   721 :  3.0575257e-02 -7.8715258e-03 -3.2120531e-03
   722 :  6.8506513e-07  1.3952033e-06 -5.4939874e-07
   723 :  5.4829307e-07 -3.0205914e-05  2.2425366e-05
   724 :  1.4706651e-06  9.2665027e-07  4.4244738e-07
   725 :  6.5785567e-03  6.0014324e-03  6.6473277e-03
   726 :  9.8027198e-03  7.9911551e-03 -2.8356534e-03
   727 :  1.0164164e-02  6.6802749e-03  6.5156836e-03
   728 : -1.5994484e-04 -4.6601848e-03 -6.5184314e-03
   729 :  2.2416521e-02 -1.3354960e-02 -8.7331109e-03
   730 :  6.7492146e-03  7.1513270e-03  7.8748465e-03
   731 :  5.0349618e-06 -3.5170359e-06 -2.0458432e-07
   732 : -1.4068351e-03 -3.1773702e-04 -3.8010772e-05
   733 : -4.7285412e-03 -1.5600773e-03  2.5228804e-04
   734 : -5.4123417e-02 -8.6221683e-01  9.4150749e-01
   735 : -5.7479995e-03 -6.3268154e-01  6.2573555e-01
   736 : -4.8431605e-03 -4.8089526e-03 -5.7604584e-03
   737 :  1.1764315e-02  1.0678612e-02  7.2549539e-03
   738 :  9.9203343e-04 -1.5190687e-03  1.4809615e-03
   739 : -4.6745806e-03 -6.8161962e-03 -6.8660413e-03
   740 :  6.3137525e-03 -3.0911870e-03  7.8775003e-04
   741 :  6.6993183e-03  1.0395854e-02  2.8764409e-03
   742 :  7.2918303e-03  2.9007184e-04  4.5798564e-03
   743 : -1.3730631e-03 -1.9450005e-03 -7.3967279e-03
   744 :  4.1976717e-03  2.7933064e-02  3.1128217e-03
   745 : -3.7163634e-07  1.2089529e-06  2.3491348e-07
   746 : -1.4245503e-05 -1.0535063e-05 -9.3268694e-06
   747 : -1.8741889e-03 -2.1731400e-03  1.3048899e-03
   748 :  5.6715788e-03  9.2594362e-03 -4.3272854e-04
   749 : -1.8040460e-03 -9.8395442e-03 -4.7571425e-03
   750 : -9.2546107e-08  5.3863111e-08 -2.7130247e-07
   751 :  5.9409336e-03  9.0177179e-03  1.1598331e-02
   752 :  5.7948126e-02  1.4745765e-02 -2.1295983e-02
   753 : -1.2173761e-02 -7.8719487e-03 -4.4343386e-04
   754 :  4.6734241e-05  9.7369048e-05 -6.8689222e-05
   755 :  7.0879677e-03  1.9626792e-02  1.4186330e-03
   756 :  1.0755010e-02  1.2167546e-02 -8.9421271e-04
   757 :  8.6410329e-13  6.4077184e-13 -4.6786634e-13
   758 :  2.3367214e-02  3.2394856e-02  1.8886314e-02
   759 :  8.4314893e-03  1.9832657e-03  1.1674557e-02
   760 :  6.4478737e-03  1.3121652e-02  1.0363461e-03
   761 :  2.9562985e-03  1.0586923e-03 -6.5470604e-03
   762 :  2.7074645e-02  1.6391811e-02  3.3587566e-02
   763 : -1.0901724e-09 -1.9610618e-09  5.1436856e-10
   764 :  2.1611097e-10 -7.4080797e-10  4.2682703e-10
   765 :  6.3479139e-03  6.9581378e-03  1.1014248e-02
   766 :  2.3878675e-03  2.0219742e-02  3.9606661e-03
   767 :  3.5047693e-02  1.9837390e-01 -1.1724676e-01
   768 :  3.3695454e-07 -4.6586184e-07  1.1499275e-06
   769 :  7.0496579e-03  6.2455676e-03  9.6827449e-03
   770 :  1.4472380e-02  1.4292730e-02  2.0192579e-02
   771 : -3.4954326e-06  1.2297845e-02 -1.2536682e-02
   772 :  2.9411283e-03 -4.1434693e-03  2.6110149e-03
   773 :  1.3731909e-02  1.1463071e-02  1.5498957e-02
   774 :  1.9232485e-02  1.0329012e-02  6.8826813e-03
   775 :  3.7997052e-02 -2.6222560e-01  2.6450044e-01
   776 :  6.0676409e-03  1.2696506e-02  1.2542154e-02
   777 :  3.4921620e-03  7.3630883e-03  1.0532177e-03
   778 : -3.8312418e-03 -8.8927365e-03 -1.4146266e-03
   779 :  3.2532649e-05 -1.5461729e-04  4.5880230e-05
   780 :  3.3158286e-02 -9.0840309e-03  9.9774911e-03
   781 : -1.7279635e-07  2.4207132e-08 -2.9128768e-07
   782 :  1.4509493e-13 -4.2019018e-14 -3.1290915e-13
   783 : -2.4014188e-02  6.5273117e-03 -3.2117074e-03
   784 : -2.2139309e-02  1.1084036e-02 -5.4366524e-02
   785 : -2.8801564e-07 -3.6981345e-08 -4.6743404e-07
   786 :  2.9184122e-02 -1.1372064e-03  1.5085918e-02
   787 :  1.2849193e-03  1.9466250e-03  6.2166287e-03
   788 :  6.3524943e-07 -4.8917096e-07 -4.3045832e-07
   789 : -8.6388951e-06  2.9868077e-05 -4.2688240e-05
   790 :  1.0977033e-02  3.9781930e-03 -4.2803091e-03
   791 :  1.1682538e-02  8.6924292e-02 -4.4790873e-02
   792 :  2.1626871e-03 -5.6251504e-03  4.0757939e-03
   793 :  3.6794052e-03 -3.6585277e-03 -4.1481459e-03
   794 : -5.6705489e-03 -1.0927735e-02 -7.1017510e-03
   795 :  5.0937451e-03 -1.8300216e-03  8.1946956e-03
   796 : -3.0869166e-03 -9.0637144e-03 -4.1015138e-03
   797 :  1.0459055e-06  1.0502561e-06 -3.3453998e-06
   798 : -2.6011842e-03  5.8167942e-02 -6.1565237e-02
   799 : -2.6170968e-03  2.3067912e-03  4.8999996e-03
   800 :  5.7114635e-03  6.5334941e-03  9.8925923e-03
   801 : -1.7434409e-05  2.1456163e-06  5.0911182e-05
   802 : -6.9071989e-03 -3.6340775e-01  3.5955910e-01
   803 : -1.7504590e-03  9.6252573e-04 -1.7260728e-03
   804 :  6.1677868e-03  1.1135741e-02  9.9775271e-03
   805 : -5.7696730e-03  8.3529412e-04  1.2997984e-02
   806 : -1.0054990e-04  1.2858333e-05 -8.2432918e-05
   807 :  4.0005150e-07  2.1549515e-06 -1.2638089e-06
   808 :  1.7982663e-02  7.8287268e-03  9.2863365e-03
   809 :  7.7688535e-03  5.1183750e-03  2.3134488e-02
   810 :  4.1598501e-06 -7.2052772e-06  1.4964064e-05
   811 : -2.1297030e-13 -5.0130355e-14  2.9356388e-13
   812 :  9.5965970e-03  6.2181070e-03  5.3323168e-03
   813 : -4.1925461e-03 -2.1507696e-01  2.3963943e-01
   814 : -1.4067775e-12  5.6204402e-14  1.2941882e-12
   815 : -1.4011807e-15  1.4420261e-14 -4.1031867e-14
   816 :  1.5750086e-10 -1.1539497e-10 -2.0387205e-11
   817 :  2.7393205e-12  1.8389248e-12 -7.1918414e-12
   818 : -4.8734695e-13  3.2582413e-12 -2.3648325e-12
   819 :  1.8834260e-02 -1.5316861e-02  1.2547623e-02
   820 :  7.0693281e-13 -2.1901149e-12  4.8463208e-13
   821 :  6.1013354e-03  2.2630926e-02 -1.1276774e-02
   822 : -4.5839321e-02 -1.8069678e-02 -2.4811641e-02
   823 :  6.1266174e-05 -1.5198264e-05  1.0154734e-04
   824 : -1.2847018e-03  2.7272705e-03  3.8305897e-03
   825 : -1.2865746e-09  7.3415308e-09 -9.5946678e-09
   826 :  2.7030943e-03  4.6316172e-02 -4.5914874e-02
   827 : -3.9204292e-05  3.5340626e-05  2.7774461e-06
   828 : -9.5388215e-04  2.6061687e-03 -1.2720834e-03
   829 : -4.3414936e-03 -8.5649428e-02  8.5027371e-02
   830 : -1.3116066e-03 -1.4413805e-02  3.0424894e-02
   831 : -2.0335943e-03 -2.2020050e-01  2.1385646e-01
   832 :  1.5491443e-02  3.2556918e-02  1.1628940e-02
   833 : -9.1746365e-03  3.1626893e-02 -7.8906651e-02
   834 : -8.3696830e-12  6.3743250e-12 -8.6161652e-12
   835 :  5.3170989e-14 -8.3674615e-14  1.4919641e-13
   836 : -3.2166935e-03 -4.2342821e-02  4.5085770e-02
   837 :  5.4268657e-07  2.3520462e-06  3.7937817e-06
   838 :  3.1964832e-04  5.7564529e-03 -5.2716060e-03
   839 : -4.4458636e-04 -1.7097431e-03 -6.9294423e-05
   840 :  5.0221963e-06 -3.0538528e-06  1.1482548e-06
   841 : -2.3010413e-04  5.0603558e-05  9.5841691e-05
   842 :  4.3976404e-03 -5.1355084e-03  9.2236784e-03
   843 : -1.2096217e-05 -5.2799900e-06 -3.2991509e-05
   844 :  3.1653883e-03  1.9962460e-02 -6.1305967e-03
   845 :  7.1807216e-09 -1.5629247e-10  9.9888907e-09
   846 : -6.0108667e-03 -1.7313523e-01  1.7139931e-01
   847 :  1.4216820e-02  3.2579876e-02 -1.5592142e-03
