Number of elements 912
   848 : -2.6911947e-14 -1.2145698e-13  6.9787961e-14
   849 :  9.5761186e-03  6.8005756e-03  8.2496980e-03
   850 :  1.5246935e-02  5.2863204e-03  1.3716636e-02
   851 : -3.3200259e-03  2.3047481e-03  2.9101854e-03
   852 :  1.5457864e-08 -7.3541978e-09  1.8116081e-08
   853 : -5.1360110e-03  1.2166000e-02 -4.8495045e-03
   854 :  4.1779925e-14 -9.3249613e-14 -3.1152215e-14
   855 :  4.2863380e-04  6.3506224e-03 -7.7459243e-04
   856 :  1.7255533e-02  1.6311929e-02  1.5953778e-02
   857 :  1.5072987e-03 -8.7804214e-04 -8.8419811e-04
   858 :  4.8128047e-04  2.3029798e-03 -4.3208851e-03
   859 :  1.0331468e-07 -4.4295486e-08  3.4017582e-08
   860 : -3.8671677e-03  1.5268235e-03  4.2928193e-04
   861 : -2.8405424e-03 -3.9840472e-03 -6.1789983e-03
   862 : -5.5229040e-03 -3.4644262e-03 -6.2843886e-03
   863 : -1.7869377e-03 -1.3369532e-03 -1.8797856e-03
   864 : -1.7447363e-03 -1.2277208e-03  8.4197783e-05
   865 : -1.3645941e-03  8.6864276e-02 -7.3983608e-02
   866 :  6.4676329e-02 -2.1851461e-02 -4.5273770e-02
   867 : -1.0265269e-03 -1.9985977e-03  5.2028250e-04
   868 :  1.6426795e-03 -1.1564308e-02 -1.3669911e-02
   869 : -1.1426251e-02 -1.1548964e-02  4.9974624e-03
   870 : -4.1035214e-03 -1.1748070e-01  1.2570922e-01
   871 :  5.7075121e-03 -4.6312071e-03  2.2686536e-02
   872 :  4.5573027e-03  2.8164729e-03  7.8868978e-03
   873 :  3.8732887e-03  1.2320621e-03  9.2421822e-05
   874 : -1.4212852e-04  7.2287686e-04  4.2180369e-03
   875 : -7.5082642e-04  1.6151441e-04  3.7318422e-05
   876 :  4.1053916e-05 -1.1934525e-03 -9.0310391e-04
   877 : -1.8696256e-10  3.0827791e-10 -4.5692785e-10
   878 : -7.7847994e-09  1.3272291e-08 -9.0566653e-10
   879 : -3.5211131e-03 -1.1302999e-04  8.6964276e-03
   880 :  6.6411676e-03  1.1781170e-02 -6.4941318e-03
   881 :  2.0131902e-10 -5.3889392e-11 -8.3422507e-11
   882 : -5.1669588e-10  3.7470446e-10  8.8280712e-10
   883 :  1.9110263e-04 -1.3650357e-04  1.5425433e-04
   884 :  1.6559641e-04 -4.3396786e-04  2.8621065e-04
   885 : -7.1612781e-03  1.3860204e-03  3.2504928e-03
   886 :  4.4061851e-03 -7.9867929e-03 -7.8874039e-03
   887 : -3.8569669e-03 -1.0044228e-02 -4.3879742e-03
   888 : -3.6557993e-03  4.5347901e-04 -4.5778733e-03
   889 : -3.6876464e-03 -8.7113674e-04 -3.1454548e-03
   890 : -2.4220319e-03 -5.7589226e-03 -4.0302983e-03
   891 :  1.3548678e-03 -3.4716067e-04 -4.8747074e-04
   892 : -4.0103110e-03  4.9680608e-03  7.4941838e-03
   893 : -8.9940769e-02  1.0759421e-01  1.2284696e-01
   894 :  1.7023523e-02  3.7299344e-02 -6.0727638e-02
   895 :  1.3065836e-02 -1.6582278e-03 -7.2059318e-03
   896 : -4.5823497e-04 -3.1115477e-04  4.5351847e-03
   897 :  1.0946463e-04 -2.8686900e-05  1.0474604e-05
   898 :  2.5846837e-05  1.1624288e-04  9.5238400e-05
   899 :  4.0142213e-04  3.0450636e-03  3.8067289e-03
   900 :  4.5262534e-03  9.3297019e-04 -6.9320551e-05
   901 : -4.8361353e-03  3.1524575e-02  7.9612884e-04
   902 : -3.0915608e-03 -9.2056859e-03 -5.6045062e-03
   903 : -4.1187239e-03 -5.3736997e-03  1.6960757e-03
   904 :  2.0817989e-03  2.6549287e-03 -3.7672252e-03
   905 :  3.7901858e-04  1.4572607e-04 -1.1247932e-03
   906 :  9.9696930e-04  4.1268692e-03  1.2021454e-03
   907 : -1.1763578e-03 -5.0086513e-03  1.6456626e-03
   908 :  6.6600428e+00 -1.2054051e+01 -4.7665908e-01
   909 : -2.1414497e+00  5.1232386e-01  4.8234617e+00
   910 : -1.0989655e-04  1.4678103e-04 -1.1221540e-03
   911 : -1.4483968e-03 -1.7655217e-03  2.7108324e-05
