Number of elements 912
   424 : -9.8323277e-09  1.7047603e-07  7.0035633e-09
   425 :  1.7219682e-09  5.7388903e-09 -1.9385037e-09
   426 :  2.2739580e-06  2.0440958e-06 -8.9396322e-07
   427 : -4.5401051e-06 -5.4492704e-06  1.6172727e-05
   428 :  3.9258673e-07 -8.0905037e-07 -5.2176426e-07
   429 :  3.8220899e-02  3.7147998e-02  2.3707349e-02
   430 :  2.3986647e-03  2.7765343e-03 -4.3016663e-03
   431 :  1.0099017e-03 -2.3969722e-03 -2.1912104e-03
   432 :  3.3133617e-04 -1.2967101e-04  3.4295571e-04
   433 :  1.2392448e-14 -2.5839447e-14 -8.6233189e-16
   434 :  1.0373771e-03  2.0732971e-02  9.2324884e-03
   435 : -4.0470266e-03  1.9081093e-03 -3.3478742e-03
   436 : -9.7901236e-10  8.3635098e-09 -7.0717027e-11
   437 : -2.2316796e-02  3.2988508e-02 -3.2585629e-02
   438 : -2.8220401e-02 -1.2892799e-02 -2.4618329e-02
   439 : -6.2618411e-03 -2.5814571e-02 -4.1148527e-03
   440 : -3.8771277e-11  1.6342262e-10 -5.1140950e-11
   441 : -9.3646138e-16 -7.7765016e-17 -1.0694265e-15
   442 :  5.7171271e-03  4.8985969e-03  8.4141087e-03
   443 :  1.1377989e-03 -2.9326101e-03 -3.1275701e-04
   444 :  7.7619517e-03  3.8884275e-03 -2.4521049e-03
   445 : -6.2009193e-04  1.3028073e-04  1.4444286e-04
   446 :  1.1953819e-02 -4.5826783e-03 -1.8058839e-02
   447 :  9.8297040e-05 -8.1764850e-05  1.0226349e-04
   448 :  2.0178472e-02  2.0421723e-03  2.1210490e-02
   449 : -1.5141238e-14  1.6535232e-14  1.5339805e-14
   450 :  2.3725488e-16  2.3797466e-16 -4.2490348e-17
   451 : -2.6556506e-02 -1.1069118e-02 -9.9245512e-03
   452 :  3.9909549e-03  8.2290795e-03 -3.6587318e-03
   453 :  1.2974463e-03 -1.4298208e-02 -1.9678409e-02
   454 :  2.3832506e-02  1.3644002e-02  3.2880756e-02
   455 : -3.4377631e-08 -2.7228860e-07 -8.4038115e-07
   456 :  2.1426089e-02  1.5807081e-02  2.7956131e-02
   457 :  1.6412703e-15 -3.7437059e-15 -7.0021388e-16
   458 :  5.3446494e-06 -1.4531198e-05  7.0103106e-06
   459 : -4.5272941e-03  1.3354508e-02  2.4360947e-02
   460 :  2.3863422e-02  1.9782545e-03  2.2352127e-02
   461 : -4.2748331e-05  4.1705009e-06  7.5237020e-05
   462 : -8.4775682e-04  1.3257262e-03 -2.2446257e-03
   463 :  9.0667143e-11  7.3888456e-11 -1.8774465e-10
   464 : -3.7160494e-02 -3.5908800e-02 -2.2204713e-02
   465 :  2.1442850e-03 -2.1685834e-03 -2.7443153e-03
   466 :  5.8614612e-03  5.9362769e-03 -1.6903449e-02
   467 :  5.7121466e-11 -3.0282810e-11 -3.5178386e-11
   468 : -9.2051654e-10 -2.0382841e-09  7.8654382e-10
   469 :  3.2907062e-17 -1.2632492e-17 -1.5453095e-17
   470 :  4.6922523e-15 -5.2617374e-15 -1.2000324e-16
   471 :  2.9890959e-08 -2.8203350e-09  4.2786572e-08
   472 : -5.8170355e-11  3.2876512e-10  2.6363242e-10
   473 : -1.0815927e-02 -3.0150672e-03  8.4782473e-04
   474 : -5.9196888e-13  1.7390998e-12  1.6989537e-13
   475 : -2.1865649e-07  9.9747317e-08 -1.7475572e-07
   476 : -6.5184195e-08 -6.1125262e-08  4.6751750e-08
   477 : -6.0421774e-17 -2.7725815e-17  2.2852764e-16
   478 :  3.8359983e-02  1.7905573e-02  3.3594804e-02
   479 :  3.6497559e-18 -7.0683042e-18 -1.4408800e-19
   480 :  7.9950475e-03  4.6513001e-03 -8.4330317e-03
   481 : -1.1133025e-06 -5.6692014e-07  3.1785206e-06
   482 :  1.0453681e-11 -2.5835585e-11  8.3260281e-12
   483 : -8.4510772e-03 -1.8881564e-02 -2.1104915e-02
   484 :  2.2115474e-02  1.6574098e-02  1.3295955e-02
   485 : -1.8954835e-03 -2.3522765e-03 -1.1196278e-02
   486 :  2.2980881e-03  1.4683311e-02  1.2434578e-02
   487 :  2.3252927e-03 -1.3397841e-02  5.0621769e-02
   488 : -2.1151264e-02 -2.1750230e-02 -2.0783343e-02
   489 :  3.0727910e-13 -1.7699418e-13 -2.0954464e-13
   490 : -2.3681809e-11  2.2415581e-12  6.8280502e-12
   491 : -9.3669851e-12 -2.0879348e-11  1.3264475e-11
   492 :  5.4892380e-03  4.2886848e-02 -2.7162450e-02
   493 :  4.6125366e-03  4.1753360e-03  1.5560347e-03
   494 :  7.9498890e-03  7.1735965e-03 -1.8714889e-03
   495 :  4.0441763e-04  5.0625257e-04 -1.2819517e-03
   496 : -3.3490102e-09 -1.8165198e-08  2.6808219e-08
   497 : -2.3961651e-15  9.0117581e-15 -6.1696120e-15
   498 : -2.5115586e-13  2.1444642e-13 -2.9751142e-13
   499 :  2.4115393e-02 -2.2174981e-02 -7.8947443e-03
   500 : -5.8260267e-16  5.8451713e-16  8.5122158e-16
   501 : -9.7445085e-17  4.4194162e-16 -8.3195046e-17
   502 :  1.5235005e-03 -4.0221793e-02  6.7008461e-03
   503 :  3.5188837e-03  5.8702785e-03  1.9780803e-03
   504 : -2.8601165e-03  4.5605477e-03 -2.7564000e-03
   505 :  2.7791342e-03  1.1014499e-02  1.9904230e-02
   506 :  2.4635491e-11 -4.6005689e-11  5.0087554e-11
   507 : -1.9823849e-09 -4.9797831e-10  1.6354184e-09
   508 : -1.0373608e-09  2.0154898e-09 -7.1650574e-10
   509 :  4.2121216e-03  2.3267149e-02  1.6391203e-03
   510 : -7.8092893e-10 -7.3378568e-09 -4.4614212e-09
   511 : -5.5074852e-05  4.6271203e-05  8.6170357e-05
   512 :  2.7949994e-06  4.1332420e-06 -1.9012340e-06
   513 :  1.4767296e-03 -2.1817669e-03 -3.4585584e-03
   514 : -7.3741012e-03  1.2878674e-02  8.9506726e-03
   515 :  1.3535575e-02 -6.1397789e-03  1.9682060e-02
   516 : -7.0755852e-10 -1.4802762e-09  1.3744713e-09
   517 :  1.5295146e-02 -4.3565291e-02  4.8376097e-03
   518 :  3.1609201e-04  1.7345366e-03 -4.3185871e-03
   519 :  1.7613076e-05  1.1273488e-04  5.1202319e-06
   520 :  2.3060367e-04  9.0838877e-05  2.8798897e-05
   521 : -1.8325506e-02 -2.9171715e-02 -2.5850657e-02
   522 :  2.7909365e-02  1.3973662e-02  2.5143651e-02
   523 : -1.6633104e-02  3.1824979e-02 -6.0598460e-02
   524 :  9.4453800e-03  1.5613088e-02 -2.1792450e-03
   525 :  3.1476677e-03 -3.2329228e-03 -2.6256985e-03
   526 : -3.2277827e-07 -6.8721418e-07  2.1197162e-06
   527 :  2.8655547e-13  2.3038254e-13 -1.3634046e-12
   528 :  4.4025800e-03  3.8480262e-03  2.1089224e-03
   529 :  2.1358258e-02 -1.0555240e-02 -1.3789133e-02
   530 :  9.9050874e-03  1.2839786e-02  7.5131154e-03
   531 : -2.3503500e-02 -2.9161084e-02 -7.9710324e-03
   532 :  5.9219536e-06 -3.4848737e-05 -2.1814227e-05
   533 :  2.1031263e-19  3.4075325e-19 -7.4844327e-19
   534 : -5.8996818e-20 -1.9905891e-19  7.4796573e-19
   535 :  7.6614626e-12 -8.3062959e-12 -8.1968220e-13
   536 :  5.1974196e-03 -1.6319099e-02 -1.3405730e-02
   537 :  3.5955503e-03  1.4535918e-03 -2.7324111e-03
   538 :  1.9885946e-02  2.0188038e-02  1.5490173e-02
   539 :  1.3825720e-12 -4.4391548e-12  4.1421669e-13
   540 : -2.1653167e-11 -5.8862569e-12  9.2108408e-11
   541 :  2.9978528e-10 -1.9229845e-10 -7.3770481e-10
   542 :  2.4860246e-04  4.8280818e-04  2.2471726e-04
   543 :  3.3005034e-13  3.2127409e-13 -3.1199796e-13
   544 :  4.6478740e-04 -1.6877917e-03 -6.3118699e-04
   545 : -2.7605037e-08  1.5437387e-09  5.4817257e-08
   546 : -3.1290634e-02 -2.7202533e-02 -1.9704253e-02
   547 : -9.2556069e-12  2.0595196e-11 -5.4120600e-12
   548 : -2.6479624e-02 -3.0872081e-02 -4.7914482e-03
   549 : -4.1190866e-10 -5.3932912e-10  4.6234991e-10
   550 : -7.5844254e-03 -2.9286818e-02  2.0142336e-02
   551 :  2.6713449e-03  1.2141308e-03 -1.6534314e-02
   552 : -7.5921434e-03 -2.1171304e-02 -1.6960219e-03
   553 : -4.6237941e-02  2.2011487e-02  3.7890112e-03
   554 : -5.1826400e-09  1.4515128e-08 -7.7182387e-09
   555 :  3.1207335e-05  3.1542435e-04  2.1530686e-04
   556 : -2.4251245e-10 -1.1427908e-10  8.6278338e-10
   557 :  3.8213127e-02  1.5963304e-02  3.1486536e-02
   558 :  2.1188729e-02  1.3240748e-02  1.8480321e-02
   559 : -1.1995943e-02 -2.1274298e-03 -2.4227178e-02
   560 : -2.5098572e-02 -8.2392592e-03  2.1963006e-02
   561 : -9.0572444e-03  8.4945517e-03 -6.1491411e-04
   562 : -1.2297425e-05  2.4648206e-05 -7.8196559e-06
   563 :  4.4424354e-16 -2.5658230e-16  9.0133546e-16
   564 : -1.9182531e-02  8.9452361e-04 -3.9899170e-04
   565 :  8.1248113e-03  8.3954676e-03  5.2357986e-03
   566 : -1.8016056e-10  2.3617213e-11  6.5436830e-10
   567 : -4.8470881e-05  5.8863205e-05  3.0688747e-04
   568 : -5.6320338e-04 -2.1866511e-02  2.8097439e-02
   569 :  1.2328625e-03  3.9166627e-04  8.5640993e-03
   570 : -1.5652576e-08  2.7128025e-08  2.5469196e-09
   571 :  1.2085952e-04  1.2273076e-04 -1.2436286e-04
   572 :  2.8061100e-16  6.2450759e-16 -2.8196825e-16
   573 :  3.2908042e-02  2.4413672e-02  3.8871378e-03
   574 :  2.5691897e-02  1.6815013e-02  2.0764564e-02
   575 :  1.6409163e-02  2.3705558e-02  3.2502735e-02
   576 :  2.8544352e-02  1.8092516e-02  2.3495602e-02
   577 :  3.4167071e-02  2.5047734e-02  3.0259231e-02
   578 :  8.7204140e-18 -2.4501256e-17  1.0900194e-17
   579 : -1.7965155e-02 -1.8359602e-02 -2.4629532e-02
   580 :  1.6865543e-02  1.0709371e-02 -7.9333336e-03
   581 :  4.6762309e-11  1.0292741e-08  8.4172006e-09
   582 : -2.8673320e-18 -3.8533970e-17  1.3832168e-17
   583 : -3.6312267e-08  3.6165713e-07 -5.2541561e-07
   584 :  8.3680796e-15 -1.6439702e-14  1.2279815e-16
   585 :  5.4938206e-03  2.3120709e-04 -3.1950773e-02
   586 : -9.3995023e-11  2.3341664e-10 -9.1359360e-12
   587 : -3.2377222e-07  1.6338602e-06 -8.6745486e-07
   588 :  5.5303505e-10  3.1675655e-11 -1.5038720e-10
   589 : -1.0134308e-01  1.3855421e-02  2.9410617e-02
   590 : -1.5763168e-02 -6.1782013e-03 -2.0457865e-02
   591 :  2.5922022e-17 -3.5439469e-17 -3.2302387e-17
   592 :  1.4669001e-10  1.7558514e-09 -3.9698720e-09
   593 :  4.6686632e-05 -2.7297880e-05 -9.6387739e-06
   594 :  3.5482335e-06 -7.5100963e-06  3.1382556e-06
   595 : -4.1981952e-03 -7.8886656e-03  1.6637304e-02
   596 :  3.9694639e-02 -1.1915738e-01  2.3755472e-01
   597 : -6.0486574e-05 -8.3893624e-06  2.7823661e-05
   598 :  1.0447348e-06  3.8108101e-06 -2.1839447e-06
   599 : -4.3073475e-02 -3.7855040e-03 -1.6485253e-02
   600 : -4.1587887e-03  8.8420211e-03 -2.0329256e-03
   601 : -1.0162787e-02 -2.7139015e-02 -1.5678665e-02
   602 : -6.8712520e-11 -1.0354417e-10  2.5696721e-11
   603 :  3.6192732e-13  1.8375334e-13  1.0821968e-14
   604 :  1.2031171e-07 -3.9816845e-08  2.7166328e-09
   605 :  1.2946299e-05 -1.8002905e-05 -1.0703669e-05
   606 :  6.4933542e-03  2.4733061e-02  1.4015544e-02
   607 :  8.1097812e-04 -9.9369655e-04 -1.2206163e-03
   608 : -1.5820674e-10 -6.8081905e-10  3.1310002e-10
   609 :  9.9335465e-09 -9.4067493e-08  2.3418832e-08
   610 :  6.6038948e-13  8.1014281e-13 -2.9924164e-12
   611 : -7.3481068e-03 -2.6712665e-02 -3.4066558e-02
   612 :  1.2624322e-03 -2.9407063e-03 -1.8451742e-03
   613 :  1.0177260e-04  2.4084532e-04 -1.8449771e-04
   614 : -5.2532799e-02 -1.0972216e-01  5.7093363e-02
   615 :  1.3061880e-03 -7.2691645e-04 -2.1254459e-03
   616 : -8.5342266e-14  9.2333599e-14  9.7428291e-14
   617 : -7.1498206e-04 -2.9759715e-04  2.2428851e-04
   618 : -8.2474918e-08 -8.1977885e-07  8.4144355e-07
   619 :  2.8186291e-11  4.8217508e-11 -1.3259454e-10
   620 :  8.2021763e-06 -2.8735330e-06  8.2213395e-06
   621 :  1.7792465e-03 -1.8675361e-03 -3.8174205e-03
   622 :  7.6951479e-03 -2.6535045e-03 -2.4659602e-02
   623 : -2.0329070e-02  2.2064308e-02  1.3964722e-02
   624 : -9.0649750e-04  5.6459041e-03 -1.4832441e-03
   625 : -1.0599697e-03 -9.4499216e-04  8.7666514e-04
   626 :  1.5544978e-17 -6.5931754e-17  2.2947484e-17
   627 : -1.0781061e-12 -8.6505908e-12  1.0710684e-11
   628 :  9.0038994e-07  1.8480041e-06 -1.1284433e-06
   629 :  1.4466854e-03 -6.3858884e-03 -2.5277367e-03
   630 :  1.5161606e-02  5.6519947e-03  1.5039604e-02
   631 :  7.6942100e-05 -1.0943926e-04  9.4967576e-05
   632 : -7.1015067e-14  1.4915322e-13  5.2480135e-14
   633 : -1.5595508e-02 -4.5256962e-03  1.0811473e-02
   634 : -9.1504627e-04 -1.1338699e-03  1.8105060e-04
   635 : -2.1788366e-02 -2.4963172e-02 -2.8345581e-02
   636 :  8.4291161e-03  5.2889480e-03  3.9709783e-03
   637 :  5.8089738e-03  1.4436323e-02  1.0790081e-02
   638 : -5.9045286e-03 -2.9663359e-02 -3.6319158e-02
   639 : -1.5529770e-02 -2.3157524e-02 -3.0324058e-02
   640 :  1.9339102e-02 -1.0227572e-02  1.3332162e-02
   641 : -2.2915187e-11  4.0368709e-11  1.2312031e-10
   642 : -1.0428079e-02  2.8954395e-02  4.8026759e-02
   643 :  6.2525877e-03 -1.1467357e-03 -4.2640058e-03
   644 :  1.1521735e-04  5.4051215e-02 -3.7630282e-02
   645 :  3.5557655e-02  2.1989806e-02  3.5482570e-02
   646 :  3.8801232e-04  5.3067981e-04 -9.1188295e-04
   647 : -1.4797378e-02 -3.3306639e-03  1.8568053e-02
   648 :  9.0928458e-03  2.1583404e-02  5.0595558e-03
   649 :  1.0151604e-02  5.1922068e-03  8.0212350e-03
   650 :  3.3390406e-04 -1.0882577e-03  1.6870585e-03
   651 : -2.3879451e-02 -2.2092888e-02 -3.8491486e-02
   652 : -4.8285698e-03  4.8392825e-03 -2.6317139e-03
   653 : -5.6528206e-03 -4.2596147e-03  3.7220419e-02
   654 :  2.1163301e-09  9.4845886e-09  8.4459806e-08
   655 : -1.2055734e-03 -2.6422967e-03  1.2820538e-03
   656 :  9.1614332e-04  7.1489118e-04  9.7240644e-03
   657 : -1.9549058e-02  2.4497449e-02  1.6920647e-03
   658 :  2.9792317e-02  1.1611648e-03  2.0066224e-02
   659 :  1.6647669e-02  2.1356318e-03  1.9110671e-02
   660 : -2.7314846e-03  9.2847977e-03 -2.9081516e-02
   661 : -1.2813862e-02  7.9614873e-03 -4.2353793e-03
   662 :  4.3985794e-06  6.1092620e-07 -3.7237393e-06
   663 : -1.1175369e-02 -1.5824613e-02  7.8356073e-03
   664 : -3.9684389e-02  1.7556363e-03 -2.3360849e-02
   665 : -1.0747921e-03 -5.1993366e-03  9.4130557e-05
   666 :  2.6148534e-14 -4.2903473e-14 -2.8407823e-14
   667 :  1.2840032e-08 -1.4975936e-10  8.7768733e-09
   668 :  6.2622210e-03  2.9820747e-03  6.1466659e-03
   669 :  1.7234496e-17 -2.1530084e-17 -3.8524680e-17
   670 : -1.3907804e-02 -1.5921853e-02 -1.0254277e-02
   671 :  1.8147481e-02  1.2272752e-02  2.1952704e-02
   672 :  3.1341906e-04  3.4684124e-03  5.5916371e-03
   673 : -2.8637852e-05 -1.9514000e-05  3.2776189e-05
   674 : -1.4955486e-04  1.4189522e-04  2.4950196e-04
   675 :  1.6813344e-04 -8.2525138e-06  7.9586376e-05
   676 :  1.8529631e-02 -3.4612991e-02  1.0778745e-01
   677 : -4.4447318e-04  4.3804651e-04 -6.0815728e-04
   678 :  4.7551002e-03  5.3860602e-03  3.9940698e-03
   679 :  3.2105705e-02 -2.8840254e-03  2.9503285e-02
   680 :  1.8542807e-02  1.2141554e-02 -1.7975214e-03
   681 : -6.5709627e-10 -5.3831937e-10  2.9918538e-09
   682 : -1.4151134e-09  4.6807304e-09  6.8661669e-11
   683 :  2.3965319e-08 -5.9204578e-08 -9.3961213e-08
   684 : -7.6463445e-11  6.4406431e-11 -1.5577247e-10
   685 :  1.6784145e-02  1.8131660e-02  1.8003777e-02
   686 :  1.5077174e-04  8.4121943e-05  2.4401195e-05
   687 : -2.9770351e-10 -5.8392987e-10  2.0850519e-09
   688 : -1.4400379e-05 -5.6461550e-05  1.0130151e-04
   689 : -1.9462649e-02 -2.3793791e-02 -2.1879263e-03
   690 : -2.2411508e-03 -1.0728769e-03  3.2234027e-04
   691 :  2.3914796e-02  3.1889660e-02  2.1947100e-02
   692 :  2.1465367e-02  5.3793216e-03  2.5804574e-02
   693 :  2.4589747e-17 -7.0286739e-17 -4.5165286e-17
   694 : -8.5866511e-12  3.8683279e-12  1.7693705e-11
   695 : -1.9218204e-02 -2.6626375e-02 -2.0876616e-02
   696 : -6.7126285e-03  1.0335204e-04 -2.4375143e-02
   697 : -7.5105441e-03  1.1400562e-02  1.3616911e-02
   698 :  1.1756692e-02 -3.0075250e-03  1.0706025e-02
   699 :  2.7723796e-06  5.4384093e-06 -1.9406705e-05
   700 :  8.9751145e-17  4.9184012e-16 -1.0364853e-15
   701 : -1.4609760e-14  5.8253578e-14 -2.1178793e-14
   702 : -2.3230929e-08  5.8491113e-08  6.3374423e-09
   703 :  2.5847025e-02  1.9966718e-02  2.7421492e-02
   704 : -4.7253101e-03 -3.3841315e-03  8.5295796e-03
   705 :  6.4486059e-11  1.1638133e-11  6.6396269e-11
   706 : -1.7550375e-01  1.5007008e-01  6.6131722e-02
   707 : -4.4813339e-02 -5.5653379e-02  1.7133109e-03
   708 :  2.4484024e-04  9.0875075e-03  3.2768875e-02
   709 : -8.5039124e-04  4.4981781e-04 -1.2405904e-03
   710 :  5.5951293e-06 -1.4245481e-06 -1.5579768e-06
   711 : -2.2122929e-03 -8.2225539e-04 -1.0677083e-03
   712 :  8.6319684e-03  8.9673765e-03  5.0381763e-03
   713 :  2.7858407e-03 -1.7654120e-03  1.0419853e-02
   714 :  3.1249736e-02  2.4049329e-02  3.3224919e-02
   715 :  2.4839157e-02  2.9489278e-03  1.3455531e-02
   716 :  3.8604294e-12 -6.5557142e-12 -5.0918614e-13
   717 : -1.0002831e-02 -2.5861985e-02 -1.2041445e-02
   718 :  1.6517418e-02 -4.5644756e-03  6.7810212e-03
   719 : -1.2978174e-02 -7.5323810e-03 -5.1233103e-03
   720 :  1.2118121e-02 -7.7415654e-03  1.7979690e-02
   721 : -2.9369003e-03  3.6504162e-02 -2.2119395e-02
   722 : -7.8535799e-10 -8.4591805e-10 -8.3285523e-11
   723 :  1.5133951e-09  2.2838661e-08 -1.9972337e-08
   724 : -1.0353761e-10  4.4812944e-09 -1.5647281e-09
   725 :  6.3363893e-03  7.7724669e-03  1.9643146e-03
   726 :  4.2973601e-05 -3.5507946e-05 -8.3725576e-06
   727 :  1.1828639e-03  6.2843829e-03  1.5348909e-03
   728 : -1.0252862e-02 -2.6925751e-02 -2.5224763e-02
   729 :  6.0251243e-02  6.4519085e-03  3.9107738e-02
   730 :  9.1372419e-03 -8.6675729e-04  3.7298759e-03
   731 :  3.0795474e-09 -3.9638244e-09  5.0545069e-10
   732 :  3.4049461e-06  1.2729761e-07 -1.0333050e-06
   733 :  1.6850460e-02  2.1680930e-02  1.0213474e-02
   734 : -4.7637257e-02 -8.7156790e-01  9.9644215e-01
   735 :  2.4431737e-02 -2.4418666e-02  1.1756481e-01
   736 : -1.1137417e-02 -3.4446393e-02 -2.7663469e-02
   737 :  2.0257246e-04  1.5847817e-04 -2.8712909e-04
   738 :  6.1585562e-03  2.7183358e-03  5.3051156e-03
   739 :  1.7359292e-03 -1.7704489e-03 -2.5125933e-03
   740 :  1.1185411e-02  2.0815510e-02  1.6098854e-02
   741 :  2.2815122e-03 -1.2520165e-03  7.4657479e-03
   742 : -1.5110328e-03 -2.5523351e-03  1.9387507e-04
   743 :  3.0681678e-02  2.1796850e-02  2.4508753e-02
   744 :  2.6739148e-02  6.0871380e-02  3.1788303e-02
   745 : -6.4842750e-11 -7.9754103e-10 -5.2138739e-10
   746 :  2.2905796e-08 -1.1363078e-07 -1.4652154e-07
   747 : -1.8107094e-05 -5.1421451e-05 -3.3767839e-05
   748 :  9.4279598e-03  3.0102695e-03  2.3640387e-02
   749 : -2.3710528e-02 -3.3741131e-02 -2.7431653e-02
   750 :  1.0703720e-10  8.3986346e-11 -6.1081296e-11
   751 :  2.7128650e-02  2.6172917e-02  3.6671197e-02
   752 :  1.2053948e-03 -1.0206361e-03 -3.0772269e-03
   753 : -2.8002550e-02 -3.3992759e-02 -2.3236125e-02
   754 : -5.4703539e-08 -1.4796607e-07  2.4865015e-07
   755 :  3.6262361e-02  4.7471168e-02  2.9495145e-02
   756 :  4.7127293e-04 -1.9460439e-04 -6.7768444e-04
   757 : -2.2588493e-17 -8.2304717e-18  1.8878629e-17
   758 :  1.6031704e-02  6.8250413e-02 -9.6820753e-03
   759 :  3.4629823e-03 -4.3755636e-03  8.9223808e-03
   760 : -1.3223927e-05  2.9985826e-05 -3.2014197e-05
   761 :  1.0568358e-02  1.6030602e-02  2.1223676e-02
   762 :  2.0824246e-02 -1.0841912e-01  1.2963897e-01
   763 :  1.4100167e-12 -3.9062869e-12  1.2431089e-12
   764 :  1.1379356e-13  4.4542132e-13 -2.6973438e-13
   765 :  3.2780870e-02  2.8471922e-02  3.5932180e-02
   766 : -9.3717903e-05  3.7049222e-04 -6.5907106e-05
   767 :  7.0002274e-02 -8.2751886e-02  2.0502923e-01
   768 : -2.0637864e-10  3.9484258e-10 -8.4535324e-10
   769 :  3.4488862e-02  3.1069982e-02  3.7796967e-02
   770 :  3.1311421e-02  1.2261491e-02  2.0824950e-02
   771 :  3.9373256e-03 -1.0007531e-02  2.5125395e-02
   772 :  6.7611351e-03 -1.1427812e-02  8.2432489e-03
   773 :  1.0488942e-04  3.5748410e-04 -9.1797790e-05
   774 :  3.8414007e-02  3.5635266e-02  2.3995526e-02
   775 :  7.1460309e-02 -3.1207627e-01  3.5693300e-01
   776 :  3.4878146e-04  1.8960706e-04 -5.3232203e-04
   777 :  1.5560712e-02  1.0998180e-02  1.6352909e-02
   778 :  2.6089901e-02  2.3618689e-02  2.1022464e-02
   779 : -7.9710195e-09  1.1224633e-07 -4.2707115e-08
   780 : -1.0875692e-02 -1.4338870e-02  2.7852759e-02
   781 : -2.3831741e-10  2.2598534e-10 -5.2165344e-11
   782 : -4.5216255e-18 -1.1551116e-18  8.0628022e-18
   783 :  3.3984762e-02  3.0159856e-02  2.3353736e-02
   784 : -1.4676502e-03  1.5604565e-02 -7.2048234e-03
   785 :  8.1832917e-10 -1.5481967e-09  5.0732577e-10
   786 :  6.1359844e-02  2.5622778e-02  2.6242318e-02
   787 :  1.8918038e-02  1.4842752e-02  2.7231387e-02
   788 : -5.3082447e-10 -1.0164371e-11 -7.7833821e-11
   789 :  5.8275935e-09 -1.0032201e-08 -1.0902187e-08
   790 :  2.9252112e-02  3.0823364e-02  1.2434147e-02
   791 : -1.8906170e-02 -4.6920706e-02  8.9100512e-02
   792 :  8.5610184e-03 -1.4023938e-02  4.6708300e-03
   793 :  7.1054856e-03 -1.6716221e-02 -1.0808654e-02
   794 :  3.2002608e-02  2.1786655e-02  1.8754089e-02
   795 :  1.1899791e-02  3.6531415e-05  1.2761094e-02
   796 : -1.5718761e-02 -2.8728470e-02 -1.2075571e-02
   797 :  3.0077918e-10  2.0400697e-10 -7.7389497e-10
   798 : -2.3267604e-02 -1.1529765e-01  6.9028767e-02
   799 : -6.2715627e-05  1.4518493e-05  1.4300811e-04
   800 :  3.1362555e-02  3.2455505e-02  3.7664005e-02
   801 :  1.6900586e-08 -3.4164830e-08  2.3124342e-09
   802 :  2.4648110e-02 -3.0587936e-02  1.0903490e-01
   803 : -7.5011555e-07 -2.2823306e-05  7.3810125e-06
   804 :  3.2120998e-02  3.6198012e-02  3.7654482e-02
   805 :  1.0602940e-02  1.7567555e-02  9.7193875e-03
   806 :  9.4863096e-08 -9.5309591e-08 -1.3554496e-08
   807 : -1.0844776e-10 -1.1234697e-09  3.2165442e-11
   808 :  4.3164419e-02  3.6163369e-02  3.4505397e-02
   809 : -8.4337238e-05  1.2966694e-04 -1.0547690e-05
   810 :  9.3994189e-10 -3.9476581e-10  5.0811421e-09
   811 :  1.2467792e-17  3.8930144e-18 -2.2138484e-17
   812 : -2.0201291e-03 -7.0651976e-04 -1.6768241e-03
   813 :  3.4716132e-03  1.8038618e-02  7.5111201e-03
   814 :  2.9888437e-17  2.0450853e-18 -3.4265391e-17
   815 : -4.9151198e-19  6.0281302e-19 -4.6154983e-19
   816 : -1.8350416e-14  6.2283020e-15  5.7986073e-15
   817 : -2.8324357e-16  6.6395511e-16 -1.5857217e-16
   818 :  1.4282728e-17  5.7199571e-17 -5.8463746e-17
   819 : -2.1727570e-03  1.0680761e-03 -5.8986838e-06
   820 : -1.9942569e-17  5.9926746e-17 -1.3021982e-17
   821 : -6.8361908e-03 -4.6347761e-02 -5.2421475e-02
   822 : -1.8106115e-03 -9.0384209e-04  6.5975752e-02
   823 : -7.9456427e-07  1.8013724e-06 -4.1186855e-07
   824 :  9.5363159e-06 -1.3101692e-05 -8.6640601e-06
   825 : -3.5954511e-12 -2.1282493e-12  1.1124074e-11
   826 : -3.3919531e-03 -6.5399234e-03 -1.4336608e-03
   827 :  7.1575898e-08 -6.6123323e-08 -1.4186625e-09
   828 : -2.6244638e-05  3.8278046e-05 -5.6786995e-06
   829 : -5.3262435e-03 -2.2036954e-02  3.5284176e-02
   830 : -8.3004975e-03  2.7768381e-02  1.0455476e-02
   831 : -3.2510980e-04  4.1852562e-02 -1.3504263e-02
   832 : -3.7832432e-04 -5.5833675e-03  3.2541998e-03
   833 : -1.4349700e-02 -4.2561886e-02 -5.1616785e-02
   834 : -2.2392338e-16  1.7880285e-16 -1.1944153e-17
   835 : -1.2123369e-18  2.2346844e-18 -4.1171715e-18
   836 : -4.8590940e-03  1.0834988e-02 -3.5033917e-03
   837 :  4.0332179e-09 -1.7540208e-09  6.1377913e-09
   838 : -9.6135239e-03 -8.2934844e-03 -2.8246949e-02
   839 :  8.2100535e-07  5.2909321e-06 -1.1308784e-05
   840 : -6.7749010e-09  1.0120905e-08 -1.2743434e-08
   841 : -1.2039208e-06  3.8186789e-07  3.9337075e-07
   842 : -1.0104340e-03 -1.1328382e-03  1.5557712e-04
   843 :  1.5391080e-07 -3.3719603e-07  9.1174183e-08
   844 :  3.0431072e-03 -2.4584634e-03  6.8184307e-04
   845 : -2.5911289e-12 -3.3489052e-12  3.5795166e-12
   846 :  1.6830122e-02 -6.4666703e-02  1.6406424e-01
   847 : -3.1422755e-05 -2.2987150e-04  8.0011347e-05
