Number of elements 912
   846 : -1.0314853e-04 -3.1151868e-03  2.2276674e-04
   847 : -2.1768004e-06 -4.5699775e-07  2.4366935e-06
   848 : -1.5622175e-23 -4.8018646e-23  2.9622719e-23
   849 :  2.3556551e-08 -4.7830750e-08  3.3038656e-08
   850 : -1.3450722e-07  4.5297282e-07 -9.5213674e-07
   851 : -2.8748344e-08  4.4218364e-08  2.7626891e-08
   852 : -1.7373247e-16  5.2178562e-16 -2.5479147e-16
   853 :  2.6505934e-02 -2.5147642e-03  4.3301771e-02
   854 :  2.1572753e-24 -8.2036290e-24  1.4298631e-24
   855 :  2.6386520e-02  3.0172839e-02  3.2813804e-02
   856 : -3.5465117e-03 -2.8591449e-03 -3.1609930e-03
   857 :  1.5412794e-02  3.6485267e-02  1.0256512e-02
   858 :  2.9107778e-03 -4.2383373e-03 -3.7400316e-03
   859 : -7.8153907e-16  1.7096891e-15 -5.7360405e-17
   860 : -2.2066312e-03 -2.9818085e-03  1.6713109e-03
   861 :  4.5280587e-04 -8.9092364e-05  3.9014892e-04
   862 :  3.5639732e-04 -1.0240153e-04 -7.6863022e-05
   863 :  2.4870825e-02  2.9078658e-02  3.2079459e-02
   864 :  2.5921361e-02  2.3020116e-02  7.3943343e-03
   865 : -2.7189425e-02  4.6668898e-01 -4.8593483e-01
   866 :  3.3048331e-02 -3.7165775e-02 -9.0251999e-02
   867 : -2.3224913e-02 -4.7354889e-02 -7.6516953e-03
   868 :  2.0129506e-05  5.6865100e-06 -7.2828921e-05
   869 : -4.5380244e-06  1.1020916e-05  3.7536462e-06
   870 :  9.3617809e-06 -2.6078054e-06  3.4798465e-07
   871 :  2.9016139e-02  1.0773978e-01 -3.4554402e-02
   872 :  2.3636876e-03  2.4033189e-02  4.3018623e-02
   873 :  2.1635355e-02  1.4159986e-02  3.3120330e-03
   874 :  2.4170656e-04  4.4079261e-03  2.4216149e-02
   875 : -8.1206818e-10  4.8584980e-10  3.2725705e-10
   876 :  3.2196905e-09  2.7541976e-09 -6.2546647e-09
   877 :  6.7994778e-20 -8.6081851e-20  1.0538828e-19
   878 :  6.6146533e-18 -1.6636434e-17  3.9687508e-18
   879 : -3.1302525e-10 -8.9512217e-11  5.6705613e-10
   880 : -4.1967674e-10  6.1791128e-09 -2.6808280e-09
   881 :  3.7089319e-20 -1.0660408e-20 -1.5504408e-20
   882 : -5.1514511e-19  3.4974749e-19  7.2161443e-19
   883 :  1.3130191e-10 -7.5471048e-11  3.6198368e-11
   884 :  1.2692194e-11 -1.3510041e-09  6.4648493e-10
   885 :  2.9214912e-04  5.2330659e-04 -8.2691790e-05
   886 :  2.5064067e-04 -2.2980351e-05  2.1886885e-06
   887 : -3.2824151e-03 -2.5889835e-03 -2.9519254e-04
   888 :  2.3436663e-03  5.4647137e-03 -5.1419594e-03
   889 : -1.5063432e-02 -1.5093827e-02 -4.5800354e-02
   890 : -3.3569947e-02 -4.2799881e-02 -3.0075955e-02
   891 :  1.4963265e-09 -1.3233513e-10 -9.5453856e-10
   892 : -3.8412398e-08  7.2699101e-08  8.8687944e-09
   893 : -1.2108933e-03  3.0064599e-04  6.1696373e-04
   894 :  1.2049523e-03 -2.5085563e-03 -2.9884600e-03
   895 :  4.6684604e-02  3.3355798e-03 -9.6351751e-02
   896 : -4.2853066e-02 -4.0048954e-02  6.5681219e-03
   897 : -2.0689617e-10  4.3695724e-11  7.9807112e-11
   898 :  2.9057862e-10 -4.3015308e-10 -6.8414053e-10
   899 : -7.3942420e-03 -7.5430027e-03 -6.7632640e-03
   900 : -9.2464258e-03 -1.7598071e-02 -5.8497462e-03
   901 :  1.2686529e-04 -9.4053257e-05  9.6334602e-05
   902 :  1.6017201e-05 -1.3798748e-03  7.8997630e-04
   903 :  2.4490123e-02  3.8145576e-02  4.6686861e-03
   904 :  4.0406031e-03 -6.3573897e-03  2.0385788e-02
   905 :  1.0379301e-02  6.4450747e-03  2.2591458e-02
   906 :  1.2584220e-02 -3.4076962e-02 -2.8222497e-02
   907 : -2.7010351e-02  4.9893654e-02  9.1108060e-03
   908 :  2.4624677e-03 -2.0683852e-03 -6.3085383e-03
   909 : -3.2309513e-03  2.5512172e-02 -6.6535343e-03
   910 :  2.9950194e-02  1.3759047e-02  2.1689922e-02
   911 :  2.7730214e-02  2.4446857e-02  3.0740247e-02
