Number of elements 912
   423 : -1.2343333e-06 -1.8369435e-06  6.4455301e-06
   424 : -1.1279065e-12  1.9885009e-12 -2.2483553e-13
   425 :  2.4001535e-16 -7.4711780e-15  2.8754227e-15
   426 : -8.1000149e-11 -7.1945026e-11  5.9285820e-11
   427 : -4.0068819e-11 -1.7668659e-11  9.9990624e-11
   428 :  6.5500089e-12 -1.2787288e-11 -3.0818912e-12
   429 : -5.8624725e-05 -6.5741626e-05  2.4012589e-05
   430 :  2.6640494e-04  4.2925537e-04 -8.3725110e-04
   431 :  1.6368728e-08 -4.3673004e-07 -1.1887989e-06
   432 :  9.6474414e-08 -5.7965695e-08  8.5060598e-08
   433 : -8.2298367e-22  1.8045587e-21 -6.4304299e-23
   434 : -1.6080449e-02  4.4013138e-02  9.1865898e-03
   435 : -5.1399280e-06  3.0248807e-06 -1.9378942e-06
   436 : -1.2684167e-13 -3.6118682e-13  6.7396669e-13
   437 :  9.4710307e-03 -5.6817936e-03  2.3201811e-04
   438 : -2.7914349e-03  1.3453417e-03 -9.2771160e-04
   439 :  2.2566442e-02 -7.5330149e-03  3.9908188e-02
   440 : -5.5238686e-17  2.1962828e-16 -8.1198843e-17
   441 :  5.5245403e-23  2.4996086e-23 -1.4416993e-22
   442 :  1.4369861e-02  1.9769926e-04  2.4610711e-02
   443 :  3.2686760e-08 -3.1757956e-08  6.0724364e-08
   444 :  3.1957379e-03  3.2117131e-04 -3.6194102e-03
   445 :  8.6725754e-09 -3.4952697e-09 -1.7314627e-09
   446 : -7.1175626e-02 -5.1344186e-02 -3.2012110e-04
   447 : -6.1560397e-10  6.6170204e-10 -6.1287745e-10
   448 : -5.0551283e-06  1.9714953e-05 -1.6228127e-05
   449 : -1.2944904e-23 -7.7125346e-22  7.0985275e-22
   450 :  2.6156249e-24 -2.2580431e-23  4.9079258e-24
   451 : -7.6150883e-02 -2.7040575e-02 -1.7656800e-02
   452 : -5.5412377e-02 -3.4100738e-02 -6.1953359e-02
   453 : -3.9831014e-02 -1.2824916e-02 -4.1914672e-03
   454 : -1.8498250e-02 -6.6483963e-02  1.0569952e-02
   455 :  3.7634308e-11 -3.7070698e-12 -7.5469462e-12
   456 : -3.1913756e-05  1.7968799e-05 -1.3789161e-05
   457 :  1.2944563e-23 -1.0225102e-22  6.1117954e-23
   458 : -4.2522377e-11  1.5955237e-10  4.3891336e-10
   459 :  8.8415283e-06  9.0413504e-06 -1.8813046e-05
   460 : -5.3331397e-05  8.4927339e-05 -6.6586945e-05
   461 :  1.2415934e-10  2.3462107e-10 -1.2323765e-10
   462 :  1.7761798e-07 -3.6815629e-07 -8.8955237e-09
   463 : -2.2279695e-16 -2.8986245e-16  8.5556735e-16
   464 : -3.5913423e-03 -6.3595730e-03  1.7454099e-03
   465 : -1.7360161e-05  5.8026152e-06  7.5083074e-06
   466 :  4.1454563e-02  2.1591823e-02 -1.0216446e-02
   467 :  1.7259769e-17 -1.8657424e-18 -1.9590705e-17
   468 :  4.6009333e-15 -1.9783835e-14  4.6265904e-15
   469 :  8.2757660e-25 -5.5009578e-25 -4.1935471e-25
   470 : -3.5943991e-22  3.9608961e-22 -4.3724977e-24
   471 :  2.8217648e-13 -3.1698009e-13  1.1931581e-13
   472 : -5.9142190e-16  7.4888091e-16  7.9588429e-16
   473 :  2.3241282e-04  7.5815343e-05 -4.9896807e-04
   474 : -3.3866451e-19 -2.1753936e-19  8.6619674e-19
   475 : -1.5581323e-12  5.7274195e-13 -2.2439299e-12
   476 :  1.3205847e-12  3.0642579e-12 -1.4009424e-12
   477 : -1.1475372e-24 -6.5451661e-25  3.6780324e-24
   478 :  1.6976312e-05 -6.0724805e-05 -4.0803763e-05
   479 : -9.2449350e-27  3.4879061e-26 -1.8693778e-26
   480 :  8.1292565e-03  6.9941467e-03 -2.3757550e-02
   481 : -8.6318363e-12  1.2539038e-12  2.3142179e-11
   482 : -1.3201636e-18  2.3197384e-18 -7.7757250e-19
   483 :  5.1373100e-02  2.0007898e-02  1.0696350e-02
   484 : -5.9049791e-06  1.1956884e-05  3.2246079e-06
   485 :  1.3704930e-05 -1.2141890e-05 -2.3542339e-05
   486 : -6.4516955e-02 -1.7567741e-02 -2.3988186e-02
   487 : -6.8644101e-05 -5.7500024e-05  1.4021757e-04
   488 : -3.6733042e-03  2.3939616e-02  1.1397807e-02
   489 :  6.3977875e-20  5.9513842e-20 -2.2939958e-19
   490 : -3.1865850e-17 -3.2373427e-18  1.7436573e-17
   491 : -3.8747282e-19 -3.1751404e-18  2.2770630e-18
   492 :  5.1599527e-04 -4.1826947e-04  7.7850778e-04
   493 :  3.8977575e-04  9.1453351e-03  5.6084699e-03
   494 :  5.5352687e-02  4.3295486e-02  3.9018368e-02
   495 :  2.0487801e-07  1.3325051e-07 -6.6704390e-07
   496 : -4.8964174e-15  3.7036999e-14 -2.6730493e-14
   497 : -9.4862737e-23 -1.0954296e-22 -2.5361601e-23
   498 :  2.7363593e-21  1.1267999e-20 -2.3779425e-20
   499 :  3.7004390e-02 -4.0286868e-02 -1.1335485e-02
   500 :  3.5999480e-23 -4.8005780e-23 -5.0811427e-23
   501 : -1.0955401e-24  8.7574738e-24 -4.1849781e-24
   502 :  1.7185299e-03 -5.3247026e-03  1.2362675e-03
   503 : -9.6864384e-04 -1.8019165e-04 -7.9753030e-04
   504 : -8.1186846e-08  3.7395591e-08  1.5445597e-06
   505 : -1.5990930e-02  4.2008414e-03  4.1555005e-02
   506 : -7.6847272e-17  2.6480429e-16 -6.4666754e-17
   507 : -1.2680921e-14 -2.2845607e-15  1.9673204e-14
   508 :  4.6765539e-15 -1.0370158e-14  1.5012708e-15
   509 :  3.4371477e-04 -1.0835088e-04  2.0064017e-04
   510 :  1.7309981e-15 -1.8775917e-14 -3.7054357e-15
   511 :  3.3657440e-10 -1.2232224e-10 -4.7139641e-10
   512 :  7.3686912e-12  2.1137344e-10 -7.1267520e-11
   513 :  3.1397484e-07 -2.0828716e-07 -8.1638141e-07
   514 : -2.7752021e-06  5.3008343e-06  1.8632800e-06
   515 :  9.6269033e-03 -1.0776415e-02  4.8099826e-02
   516 :  6.3506177e-16 -1.0884990e-15  9.0936464e-16
   517 :  1.8154298e-02  9.3478436e-04  1.5439942e-02
   518 :  2.4818849e-06 -1.8157952e-07 -1.8363840e-06
   519 :  1.2947413e-09 -2.3254486e-09 -1.2575680e-09
   520 :  1.0466728e-07  6.8969424e-08 -3.5400045e-07
   521 : -3.5447041e-03 -3.8040330e-03 -3.3449018e-03
   522 :  9.0627623e-03 -2.1229366e-02  6.4372600e-03
   523 :  5.0311328e-03  2.5862373e-02  3.6506593e-02
   524 :  1.3850660e-06 -5.3563596e-07 -5.2268074e-07
   525 :  5.6486148e-06 -2.5745326e-06  4.5050959e-07
   526 :  1.8866793e-11 -2.8724502e-12 -4.5108972e-13
   527 :  2.2560433e-20  2.9108656e-19 -4.8847128e-19
   528 : -1.1999870e-01 -7.5250173e-02 -7.6542600e-02
   529 : -3.2514052e-04  3.8467696e-04  5.3219214e-04
   530 :  6.1030126e-02  1.3837927e-02  4.3449339e-02
   531 :  4.0684334e-04  4.5928831e-05  4.3604550e-04
   532 : -2.9017825e-12  2.9580055e-10 -1.2267382e-10
   533 : -2.1396656e-27 -1.3573749e-27  4.3061394e-27
   534 :  9.4677631e-28  1.8939534e-27 -5.9107018e-27
   535 :  2.2126789e-20 -1.7176576e-18  4.2724304e-18
   536 :  3.8205072e-02 -8.8518707e-03  1.3847168e-04
   537 : -8.4946833e-04 -7.6004163e-04  1.2130785e-04
   538 : -8.8837530e-05  4.7380408e-05 -3.8267789e-05
   539 :  2.6254826e-19 -7.8483511e-19 -7.0419000e-20
   540 : -5.6586988e-17  5.5658341e-16 -3.3226513e-16
   541 : -5.3157475e-17  7.6146062e-15 -6.7810366e-15
   542 : -3.3409399e-08 -2.4827763e-07  1.1869328e-07
   543 :  5.6800854e-20  5.5844652e-20 -2.6912059e-20
   544 :  1.4538900e-07 -7.5582871e-07 -3.8656396e-07
   545 : -1.3788724e-13 -1.5808178e-14  2.7204929e-13
   546 : -1.1238380e-02 -2.5387378e-02  2.2049561e-02
   547 : -8.4631072e-18  1.9887267e-17 -2.1979319e-18
   548 : -7.5673410e-03 -9.6324289e-03  3.6188934e-02
   549 :  1.2323337e-14  7.5862297e-15 -3.0934280e-14
   550 : -6.6940773e-05  4.3289993e-04 -1.0495782e-04
   551 :  4.7021698e-02  4.7808208e-02  4.2122871e-02
   552 : -2.0629445e-03 -3.5903950e-03 -4.3926336e-04
   553 :  1.2020668e-04  1.4207123e-05  4.8127590e-04
   554 : -1.2838563e-14  5.5254891e-14 -2.7754305e-14
   555 :  6.2451122e-08 -2.5973981e-07 -5.1780391e-08
   556 :  2.1851697e-15  3.0388226e-15 -1.1776238e-15
   557 :  4.6131091e-05 -2.0561116e-02  3.3235628e-02
   558 : -2.6261734e-04  4.9501818e-04  2.9535582e-04
   559 : -4.2115208e-03  1.0448549e-02 -3.7235201e-03
   560 :  4.3052664e-04  2.1106446e-04 -1.7369528e-04
   561 : -4.2223891e-02 -3.0867378e-02 -1.0399217e-02
   562 : -1.3209500e-11  1.0238145e-10 -2.9676576e-11
   563 : -2.9574858e-23  1.1642578e-23 -2.7914741e-23
   564 :  3.7561421e-02  4.7446659e-02  5.0200905e-02
   565 :  7.7181931e-03  4.3657808e-02  7.3460963e-03
   566 : -2.8470353e-16 -3.5663766e-16  1.0159263e-15
   567 : -3.4733699e-09 -8.1259447e-08  8.7526193e-08
   568 :  3.0425430e-03 -7.0528465e-03  2.5458103e-02
   569 :  5.2188094e-02  4.7535338e-02  2.5434423e-02
   570 : -1.0087089e-13  1.6466180e-13  2.7930924e-14
   571 :  2.2061701e-08  4.9072324e-08 -1.6479117e-08
   572 :  1.8260992e-24  2.6708113e-23 -1.2120167e-23
   573 : -5.6831507e-05 -8.6913891e-05  3.1927137e-04
   574 :  6.9945195e-06 -1.1723436e-04  1.6564703e-04
   575 : -6.3899123e-02 -1.6735502e-02  1.0739330e-02
   576 :  5.2790479e-06 -1.5890111e-06 -7.9319086e-06
   577 :  3.1605365e-02 -8.5955583e-03  1.3727897e-02
   578 :  8.4474535e-26 -1.5986673e-25  5.7988311e-26
   579 : -6.6154728e-05 -1.8322296e-03  2.1939394e-02
   580 : -2.6210701e-02 -2.7881256e-02 -4.0554734e-02
   581 :  1.0956614e-13 -1.8846635e-13 -2.4691140e-13
   582 :  1.4169979e-25  1.6847142e-24 -6.8161372e-25
   583 :  3.7153673e-13 -2.1267163e-12  1.5090772e-12
   584 : -2.8317724e-21  5.0490044e-21  9.1507043e-22
   585 :  4.8083777e-02  4.4585581e-02 -1.2754797e-02
   586 : -3.6540841e-19  3.5186703e-17 -2.9507534e-17
   587 :  5.1856231e-12  1.2629546e-11 -2.2576815e-11
   588 :  1.2406570e-15 -7.3728717e-16 -1.6957874e-16
   589 : -1.5458510e-02  2.0598078e-02  1.7839218e-02
   590 : -2.6632683e-03 -2.5042836e-03 -4.7197047e-03
   591 :  7.4274384e-24 -1.0817978e-23 -4.3346860e-24
   592 : -1.4237665e-14 -4.7484507e-15  2.3950943e-14
   593 : -7.7178047e-10  4.3882954e-10 -3.0063951e-10
   594 : -1.7543803e-11  2.1270114e-11 -7.5027121e-12
   595 : -2.2848201e-05 -1.8163825e-05  5.3259029e-05
   596 :  7.7019887e-07 -6.7366335e-05  1.1443453e-05
   597 : -9.9777321e-09 -7.0244958e-09  2.4544706e-08
   598 :  3.9405817e-11  5.6511416e-11 -4.0929741e-11
   599 : -8.1779158e-02 -1.2757952e-02 -5.8547387e-02
   600 : -2.4877770e-06  2.1780459e-06  1.6803899e-06
   601 : -5.7375452e-02  7.9019002e-03 -3.6009910e-04
   602 : -6.5492543e-17 -1.9868061e-16  9.3622415e-17
   603 :  5.0321099e-21  1.2364679e-19  3.7115165e-20
   604 : -9.6948751e-13  9.4602793e-13 -9.9753811e-13
   605 :  8.9417655e-10 -2.2629245e-09 -4.8934503e-10
   606 : -3.6813021e-02  4.1136308e-03 -2.0206540e-02
   607 :  1.3494972e-07 -7.9457130e-07 -4.1534602e-07
   608 :  1.9114772e-15  2.9962085e-15 -1.5223275e-15
   609 : -4.5611801e-13  3.0014338e-12 -9.1131079e-13
   610 : -2.8911491e-19 -7.5843196e-19  1.9004575e-18
   611 : -4.8393137e-02 -2.3523735e-02 -1.5445622e-02
   612 :  5.4491767e-07 -1.0831162e-06 -8.3082843e-07
   613 : -1.9858858e-09 -7.3673595e-09  6.7090146e-09
   614 : -1.5326546e-02  1.6130216e-02  3.6578664e-03
   615 : -8.8375567e-08  3.3155927e-08  1.8327384e-07
   616 :  6.1387907e-21 -7.0476154e-21 -5.2525571e-21
   617 :  2.0714153e-08  5.2249112e-09 -1.0354531e-08
   618 : -1.1846321e-11 -6.8586184e-12  8.6810956e-12
   619 :  4.3241172e-16 -4.2667697e-16 -4.5762582e-16
   620 :  1.7178179e-10 -2.2082776e-10  6.1873650e-10
   621 :  3.7155529e-07 -3.9705460e-07 -5.5479956e-07
   622 :  5.4449809e-02  4.2852963e-02  1.9725487e-02
   623 : -4.5788089e-05  6.6976109e-05  5.8486763e-04
   624 : -8.6298850e-08 -5.3560459e-07  1.6295048e-07
   625 : -3.7382436e-08  3.8739949e-08  8.4054355e-10
   626 :  1.4559837e-25 -5.8151841e-25  2.1049249e-25
   627 :  2.0473673e-18 -1.2625263e-17  8.5898749e-18
   628 :  1.7793707e-12 -1.2200073e-11  4.1661529e-12
   629 :  8.3636547e-04 -1.5476743e-03 -1.2318171e-03
   630 :  6.2816072e-02  3.8328335e-02  6.1449965e-02
   631 : -7.0592279e-10  1.8345777e-09 -1.0745901e-09
   632 : -2.1762662e-20  4.4032004e-20  2.4129888e-21
   633 :  1.0931519e-04  4.9236558e-04  1.3481623e-04
   634 :  2.7121472e-06  1.5889762e-06 -1.0429691e-05
   635 : -6.0480165e-03 -8.8430461e-04 -5.6808543e-04
   636 :  1.5711141e-03  5.8858489e-04 -1.5631377e-03
   637 :  5.6942099e-02  1.4180290e-02  5.1814345e-02
   638 :  6.2957518e-02 -3.5565625e-03 -1.0068420e-02
   639 : -8.8669264e-04 -4.9278787e-03 -5.5891836e-03
   640 : -2.2624809e-02 -7.6271497e-02 -2.3703789e-02
   641 : -9.4322083e-16  1.9385815e-15  5.4128683e-17
   642 : -1.2628601e-04  2.8062519e-04  1.7501739e-04
   643 :  6.6745248e-05 -2.0051975e-03 -2.6695493e-03
   644 : -1.4137225e-03  4.6852223e-04  9.7179550e-04
   645 :  1.9521905e-06 -4.3708651e-06  5.7998873e-06
   646 :  8.7305043e-08  2.0942258e-07 -5.6162607e-07
   647 : -2.1167120e-02 -1.5255180e-03 -3.0759047e-02
   648 : -5.7775872e-07  4.1207872e-06 -1.0731112e-06
   649 :  3.5907641e-03  5.3153527e-02  2.4336737e-02
   650 : -1.1954220e-07 -1.5240868e-08  1.6053745e-07
   651 : -3.5659302e-02  3.1547031e-02 -7.4443636e-03
   652 : -1.0520344e-06  3.8658503e-08 -1.2968834e-07
   653 :  9.2200871e-02  9.5535889e-02  3.9543072e-03
   654 : -1.0815639e-12  5.0494279e-14  1.0488405e-12
   655 : -4.6079637e-07  8.9488842e-08 -1.6776235e-07
   656 : -2.2662960e-03 -2.1993353e-04  2.0248344e-03
   657 : -5.9003473e-03  7.0591965e-02  2.2452008e-02
   658 :  5.0537484e-06 -2.4935398e-06  5.8589278e-06
   659 : -5.7167812e-05  5.2296771e-05 -1.5692669e-05
   660 :  5.8549516e-02  5.4880922e-02  1.5256399e-02
   661 : -6.4157472e-02 -8.4549803e-02 -9.0257397e-02
   662 : -7.6670065e-13 -2.9656530e-15 -1.4842768e-12
   663 :  4.9728115e-03 -2.3346032e-03  3.8191895e-02
   664 :  3.0973295e-02  7.6290002e-02 -1.7961134e-03
   665 :  2.6109703e-02  2.9357633e-02  4.5439026e-02
   666 : -5.3084527e-21  5.0771613e-21  6.5469530e-21
   667 : -2.5002186e-13  8.9815284e-14 -4.0195981e-14
   668 : -1.5080615e-03 -8.4146028e-04 -9.0407467e-05
   669 :  2.5971854e-25 -2.4515831e-25 -3.9845365e-25
   670 :  9.9921554e-03 -1.0764727e-03 -6.5431820e-03
   671 : -6.3342647e-02 -6.4880947e-02 -2.9490423e-02
   672 :  5.9279359e-03  7.9958929e-03  1.2205582e-02
   673 :  1.6870141e-10  2.4277628e-10 -3.4271646e-10
   674 : -3.7529079e-08  2.1497156e-08  7.1188839e-08
   675 : -3.6116072e-09 -5.3406776e-11  3.5489933e-09
   676 :  1.2905125e-05 -1.8686664e-05  2.0651526e-05
   677 :  7.7882413e-07 -3.8658757e-07  5.9783869e-07
   678 :  7.0916733e-04  9.4881698e-04  8.5849797e-03
   679 : -6.9402135e-05  3.5425015e-04  4.6429039e-05
   680 : -1.0323857e-04  4.5999334e-05  2.2269537e-04
   681 : -3.2729108e-14  2.9418374e-14 -7.4313812e-14
   682 :  2.9734404e-15 -1.3152447e-14  3.1288101e-14
   683 : -9.1114850e-13  1.7489494e-12  1.3597755e-12
   684 :  3.7042979e-17 -5.6378050e-17  4.7564405e-17
   685 :  1.2141512e-05 -3.0918951e-05 -1.0001631e-05
   686 : -1.1380844e-09  4.9676315e-09 -3.2064245e-09
   687 :  3.3876500e-16  4.6235368e-16 -1.3366730e-15
   688 : -9.9130602e-11  8.3894508e-11  1.1386499e-09
   689 :  1.1003185e-03  9.9164382e-03  4.6481818e-02
   690 :  4.3102305e-06  1.5273131e-06 -1.1798257e-06
   691 : -1.3849686e-05  8.6352318e-06 -1.1699051e-05
   692 :  1.0313105e-06 -6.0609137e-07  2.2793998e-06
   693 :  5.9258134e-25 -1.0462173e-24 -5.9689865e-25
   694 :  8.4710259e-18 -1.4465384e-17 -1.2676091e-17
   695 :  2.2853356e-02 -2.1344867e-02  8.2360349e-03
   696 : -5.7380010e-05 -3.8954383e-04 -3.5104150e-03
   697 : -2.0951842e-06  3.9227492e-07  2.5307553e-06
   698 :  2.6393270e-02 -7.6374954e-03  2.3612864e-02
   699 :  4.2383590e-12 -5.5806538e-11  1.6169958e-10
   700 : -1.5881381e-22 -2.0912624e-22  5.9182002e-22
   701 :  5.6474270e-21 -1.6831551e-20  5.4543774e-21
   702 : -1.5340163e-13  4.9337371e-13  2.3993063e-15
   703 : -1.3402118e-02 -3.0762553e-02 -3.4287743e-03
   704 : -1.0041945e-07  2.4390559e-07 -8.6125207e-07
   705 :  1.6837510e-16 -2.7191943e-17  8.8341513e-17
   706 : -2.4138791e-01  7.3126048e-02  1.5056308e-02
   707 : -1.1734304e-03 -1.7091565e-03  1.8053846e-03
   708 :  4.7811433e-04  9.2205059e-05 -1.6031767e-04
   709 :  3.1421218e-08 -2.2754925e-08  4.6206877e-08
   710 :  3.4943912e-11 -1.0235834e-11 -5.9714609e-11
   711 : -2.0000346e-07  5.6868316e-08  6.2047131e-08
   712 :  6.7987652e-03  2.2771239e-02  1.8106564e-03
   713 : -9.3759520e-07 -9.0518442e-07  1.3782153e-06
   714 :  1.8260048e-02 -1.4507545e-02  1.7596750e-02
   715 : -7.5865579e-06  3.2372837e-06  6.0830371e-06
   716 :  6.5266032e-18 -1.6026617e-17  2.5095023e-17
   717 :  5.7824626e-04 -5.6906345e-05  6.9181238e-04
   718 :  1.0725889e-06 -1.6331889e-07 -8.4918600e-07
   719 : -7.8075986e-04 -1.8392653e-03  1.0119604e-03
   720 : -6.0071595e-02 -6.9334639e-02 -3.4649024e-02
   721 : -5.3215099e-02  8.3646099e-02  4.1439846e-03
   722 :  1.6337853e-15  1.3468834e-14 -5.7332496e-15
   723 :  2.7050738e-15 -4.2774497e-14  3.1783636e-14
   724 :  2.9587671e-14 -8.1618493e-14  2.3299961e-14
   725 :  1.5984740e-02  2.4685669e-02  5.0173139e-02
   726 : -1.1227402e-09 -5.6452483e-10  6.6209243e-10
   727 :  4.4105226e-02  1.5323016e-02  5.0916915e-02
   728 :  8.4128309e-04 -1.3672655e-04 -4.1408211e-04
   729 : -1.9385648e-05 -4.0859802e-05 -3.2083171e-05
   730 :  1.4437628e-06 -1.0583877e-06  1.0216347e-06
   731 : -1.3428808e-14  3.0177387e-14 -8.2460130e-15
   732 : -6.6106622e-12  6.9603937e-13  3.4128757e-12
   733 :  4.3381397e-06  5.6783298e-06 -6.8903077e-07
   734 : -1.1601801e-02 -1.0261571e+00  1.1102920e+00
   735 :  2.6231438e-07  7.7377492e-06 -3.6662899e-06
   736 : -5.7986564e-02 -1.3499323e-02  4.6019112e-03
   737 : -5.2237452e-09 -2.9435878e-09  7.0289917e-09
   738 :  3.5083606e-04 -1.2314532e-03  4.9470457e-04
   739 : -7.7562860e-02 -5.4515924e-02 -9.2552835e-02
   740 :  6.9165190e-06 -1.6286087e-05  7.4217581e-06
   741 :  1.7318112e-02  4.7698145e-03  1.7129306e-02
   742 :  1.3560219e-07 -3.3218902e-07 -2.8413002e-07
   743 :  1.1383329e-05  9.7969068e-06 -4.7968495e-05
   744 :  8.4995661e-02  1.2573160e-01  2.9246929e-02
   745 : -5.2887173e-15  1.0721422e-14  6.6381459e-15
   746 : -1.8465290e-12  2.0890926e-12  6.4752772e-12
   747 :  1.0293774e-09 -7.4896130e-09  1.1324155e-08
   748 :  2.6778120e-06  2.3982223e-06 -4.7994610e-06
   749 :  7.6922709e-04 -3.3876460e-03 -8.2010829e-04
   750 :  2.0756142e-16  3.9675311e-16 -1.0593109e-15
   751 :  6.1052671e-03  1.0097228e-02  3.9727620e-02
   752 :  4.6542953e-07 -5.1060484e-07 -1.0637118e-06
   753 :  8.9382847e-04 -3.0254998e-03  6.9919638e-04
   754 :  5.1869687e-13  4.9481145e-13 -1.6278266e-12
   755 :  4.1221754e-02  5.0582509e-02  9.4800073e-02
   756 : -2.1127912e-08  2.8116040e-08  2.9050963e-08
   757 :  3.2860875e-25  1.1072217e-26 -2.0718103e-25
   758 : -1.8108165e-01 -1.0255533e-01 -4.0503794e-03
   759 :  1.0135859e-06 -1.4399037e-06  1.8572521e-06
   760 : -3.2106382e-11  1.4923595e-10  3.1054986e-11
   761 :  7.0458762e-07  6.8022048e-06 -3.1433478e-07
   762 : -1.3563339e-01 -2.1392518e-01  1.8548265e-01
   763 : -3.1039886e-19  9.4747706e-19 -2.8791084e-19
   764 : -3.0619009e-20 -8.9208442e-20  5.3218740e-20
   765 :  1.5798753e-02  9.7178635e-03  3.9306541e-02
   766 : -3.3757240e-08  9.3962754e-08 -6.9108463e-09
   767 :  7.0848242e-02 -4.6098079e-01  4.5342270e-01
   768 : -6.6585676e-17 -1.9607138e-16  3.1913816e-16
   769 :  3.6921462e-02  1.1564317e-02  5.3230801e-02
   770 : -5.2491274e-06  7.0297042e-06  1.0604295e-05
   771 : -1.2327382e-03  1.4851796e-03 -3.8311885e-03
   772 :  4.3125676e-02  1.5588484e-02  4.7827807e-02
   773 :  1.4823196e-08  1.4559350e-07 -1.3967936e-07
   774 :  6.4240471e-02  3.9133668e-02  6.5059328e-03
   775 :  2.4761104e-02 -4.3215518e-01  3.4558277e-01
   776 : -1.2591462e-07 -4.4475188e-07  4.8347895e-07
   777 :  1.0151660e-06  4.4240087e-06  6.3210813e-06
   778 :  1.2879476e-05 -4.7957195e-05  8.7850611e-06
   779 :  3.9944489e-13 -6.4189927e-13  1.1530484e-13
   780 : -7.6059922e-02  2.7908910e-02  8.1756163e-02
   781 : -1.7688955e-15  9.5866107e-16 -5.1771342e-16
   782 :  3.5690973e-26  4.3179543e-27 -3.0661855e-26
   783 :  1.0185351e-05  7.1056688e-06 -1.1109818e-05
   784 : -5.2954297e-07  7.3129380e-07 -6.3806390e-07
   785 :  3.7016985e-15 -9.0455175e-15  1.1175909e-15
   786 :  1.1793517e-01  3.0099448e-02  4.9441777e-02
   787 : -2.0089086e-02 -1.7234447e-02  7.8857292e-03
   788 :  3.1073417e-15 -2.8908062e-15  2.5885118e-15
   789 :  5.7428067e-15 -3.6782984e-14  4.9077026e-14
   790 : -4.0802277e-05 -9.1016756e-05 -4.6192293e-06
   791 :  1.6166269e-04  4.0069044e-04  1.6830256e-05
   792 :  4.9637661e-02  1.3517029e-02  3.7282688e-02
   793 :  4.0371627e-02 -3.2293117e-03  1.5822097e-02
   794 :  2.5794939e-05 -3.3746882e-05 -6.6541390e-05
   795 :  5.1870352e-02  3.5239011e-02  5.3279326e-02
   796 : -1.3989973e-03 -4.9670807e-03  1.0877214e-02
   797 :  1.2793767e-16 -6.7094883e-16  1.3043932e-15
   798 :  4.1401112e-04  7.6463248e-04 -1.6650414e-04
   799 :  1.3770847e-09  2.5299790e-08 -7.3463097e-09
   800 :  1.6699277e-02  1.4934875e-02  4.7769747e-02
   801 :  1.9140595e-14  4.8996867e-14 -8.8247486e-14
   802 : -1.2155135e-06  6.8763974e-06  4.0375942e-06
   803 :  8.5097955e-11  1.2623060e-10 -5.7958007e-11
   804 :  1.2494100e-02  4.1569950e-02  4.7981829e-02
   805 : -1.3596472e-06  6.2947854e-06 -2.6673841e-07
   806 :  1.7222215e-13  3.0384705e-14  1.4701238e-13
   807 :  1.3578379e-16  3.3721988e-16 -2.4908643e-16
   808 :  9.1025785e-02  4.7911656e-02  3.5041334e-02
   809 :  1.3636975e-09 -2.3033820e-09  1.8550964e-10
   810 :  3.5159189e-16  5.8816375e-15 -1.5021735e-14
   811 : -2.9528711e-25 -1.3688060e-25  6.8014524e-25
   812 :  8.5934400e-08  7.9142914e-08 -2.5877060e-07
   813 : -1.5087273e-06  4.4762131e-06 -1.7511868e-06
   814 :  4.0826052e-24  3.4952126e-25 -4.7932208e-24
   815 :  1.9320042e-27 -1.1852633e-26  2.1087552e-26
   816 :  5.7442614e-22 -4.7011390e-23 -2.6131649e-22
   817 : -3.2582341e-23 -2.8747259e-23  9.2950172e-23
   818 :  3.7160045e-25 -4.3062021e-24  3.0691857e-24
   819 :  1.0215696e-08 -7.8200399e-09 -9.6770324e-09
   820 : -5.5579456e-25  1.4822371e-24 -3.0464806e-25
   821 :  2.2700365e-02  2.8970264e-02 -2.4875804e-02
   822 :  2.0940881e-06 -1.0608102e-04  1.0371888e-04
   823 : -3.8917273e-12  3.9034868e-12 -7.5377557e-12
   824 : -5.4279408e-11  7.9297420e-11 -3.2744955e-13
   825 : -3.5681436e-18 -1.3076892e-18  9.0155167e-18
   826 : -1.4078630e-03  1.0516289e-03 -1.1672600e-03
   827 : -1.1883678e-13  2.6689123e-13 -7.8571801e-14
   828 : -3.7783875e-09  1.3128610e-08 -4.1255425e-09
   829 :  2.4097586e-05  7.4262183e-05 -9.8868063e-06
   830 : -1.4650585e-01 -1.5746136e-02 -2.2529393e-01
   831 : -9.6307101e-02  2.2216701e-01 -5.8323884e-01
   832 : -3.8086410e-07  5.3616128e-07  1.3085173e-07
   833 : -8.4071355e-02 -2.9353423e-01 -5.1059290e-03
   834 :  1.4466175e-22 -1.3328838e-22  1.3689358e-22
   835 :  2.0526801e-27  3.5146167e-26 -6.6786502e-26
   836 :  4.7079139e-06 -1.9214223e-06 -8.9716235e-07
   837 : -7.3934007e-14  6.0462438e-14 -1.2802318e-13
   838 :  5.7730081e-04  2.8888665e-04  3.3991970e-04
   839 :  3.3057567e-10  5.8479985e-11 -7.2779301e-10
   840 : -2.8157810e-13  3.2701748e-14  2.8790238e-13
   841 : -2.2535285e-12  7.9823991e-13  9.8422002e-13
   842 :  1.1040627e-08  7.0919989e-08 -2.2165941e-08
   843 :  1.0707861e-13 -1.8054993e-12  1.9344904e-12
   844 : -7.8515341e-08  1.3985681e-07 -3.2290176e-07
   845 : -2.6091989e-18  7.1240104e-18 -1.2813511e-17
   846 :  1.3101409e-05 -5.2741284e-05  1.1190745e-05
