Number of elements 912
   425 : -2.7215933e-10  4.0741871e-09 -1.3294092e-09
   426 :  1.6213325e-06  1.3633234e-06 -8.7398238e-07
   427 :  2.2814387e-06 -3.8600296e-07 -4.1487305e-06
   428 :  2.5294608e-07 -4.0443477e-07 -1.9488165e-07
   429 :  3.5228845e-02  3.8653979e-02  1.2097085e-02
   430 :  5.3039915e-03  6.2397858e-03 -2.8527054e-03
   431 :  1.0167791e-03 -1.3488288e-03 -1.1541102e-03
   432 :  1.9087298e-04 -1.4130862e-04  2.1060313e-04
   433 :  6.9774932e-15 -1.3310179e-14 -1.0870328e-15
   434 :  9.1596637e-03  1.9019713e-02  1.4817107e-02
   435 : -3.3582801e-03  1.7220172e-03 -2.1657299e-03
   436 : -2.6549989e-09  5.0072081e-09  3.8750344e-09
   437 : -3.1780981e-02  4.6515343e-02 -3.7936210e-02
   438 : -2.6251592e-02 -4.8617169e-03 -1.9612873e-02
   439 : -1.2334088e-02 -2.6006339e-02 -1.1983845e-02
   440 : -3.2868828e-11  1.2173420e-10 -3.8093530e-11
   441 :  8.2564319e-16  7.1596476e-16 -3.0908185e-15
   442 :  3.6160652e-03  1.4261358e-03  8.9735292e-03
   443 :  8.0056785e-04 -1.4208665e-03  4.1329915e-04
   444 :  3.2849593e-03  6.3753646e-04 -2.8136422e-03
   445 : -2.3953767e-04  8.9456072e-05  8.2136772e-05
   446 :  4.5170187e-04 -1.1483728e-02 -1.8732323e-02
   447 :  2.8113312e-05 -3.5318581e-05  2.4383130e-05
   448 :  2.0675967e-02  7.7429680e-03  2.2209853e-02
   449 : -4.3057555e-15  2.4223270e-15  2.6734041e-15
   450 : -1.6074693e-16  2.7429464e-16  4.6037576e-16
   451 : -2.2892629e-02 -5.6495406e-03 -3.3433074e-03
   452 :  8.2882026e-03  9.0427043e-03 -2.0386181e-03
   453 : -6.0791614e-03 -2.0774396e-02 -2.4719933e-02
   454 :  1.6032689e-02  4.8125251e-03  2.6294294e-02
   455 : -7.8257288e-07  1.1384539e-07 -4.1592019e-07
   456 :  2.4387262e-02  7.7076728e-03  2.5779339e-02
   457 :  5.7335642e-16 -2.6717970e-15  1.2338996e-15
   458 :  3.1370399e-06 -7.3465437e-06  5.4562812e-06
   459 : -6.5790365e-03  7.7706424e-03  2.1823415e-02
   460 :  2.4514824e-02  6.1911043e-03  2.2322985e-02
   461 : -9.4909357e-06 -2.2856215e-05  7.0024354e-06
   462 :  4.0829760e-04 -1.3042928e-03 -1.5542971e-03
   463 :  1.3879496e-11  2.3237036e-11  1.0543845e-11
   464 : -3.1890604e-02 -4.6514749e-02 -8.2079651e-03
   465 : -3.8614292e-04 -1.0977081e-03 -2.5434022e-03
   466 :  4.6733171e-03  9.2465542e-04 -2.1381775e-02
   467 : -6.5189959e-12  3.5817803e-13  1.3125726e-11
   468 :  8.3434914e-10 -1.7397452e-09  4.2807706e-10
   469 :  2.0861314e-17 -2.4078710e-18 -1.3480157e-17
   470 :  1.8386199e-15 -2.0235721e-15  5.8303144e-17
   471 :  5.4740569e-08 -8.2656399e-09  1.5975184e-09
   472 : -1.5410539e-10  4.2379284e-10  1.4604336e-10
   473 : -7.8170991e-03 -3.2198287e-03 -2.5970026e-03
   474 : -2.3365052e-13  3.8273740e-13  2.1661655e-13
   475 : -6.2461757e-08  6.4743662e-08 -7.8600080e-08
   476 :  1.5953771e-08 -3.6556798e-08  1.7453021e-08
   477 : -5.0068416e-17 -1.5604800e-17  1.2013770e-16
   478 :  3.5851347e-02  1.9091500e-02  3.6161875e-02
   479 : -1.2412285e-18  3.8610157e-18 -1.1739963e-18
   480 :  1.3355033e-02  9.0522246e-03 -1.8928002e-03
   481 : -5.7810484e-07 -3.5380305e-07  1.6818505e-06
   482 :  3.0149913e-12  1.1617014e-12 -9.9860470e-13
   483 : -4.9395030e-03 -1.2977438e-02 -1.8185624e-02
   484 :  2.4662109e-02  1.1022040e-02  7.4035402e-03
   485 :  4.6951518e-04 -3.6099410e-03 -1.0837626e-02
   486 :  7.4870919e-03  1.7902588e-02  1.2353875e-02
   487 : -3.5135663e-03 -1.4438133e-02  4.2987602e-02
   488 : -2.5203692e-02 -1.9463511e-02 -1.8704061e-02
   489 : -2.1281777e-13 -2.6017814e-13  8.6710827e-13
   490 : -1.7849466e-11 -3.4572524e-12  8.9114138e-12
   491 : -4.0636777e-12 -8.8425161e-12  6.2073871e-12
   492 :  2.3728964e-02  3.9182886e-02 -7.3423419e-03
   493 :  4.9540505e-03  6.1070739e-03  2.2262648e-03
   494 :  4.6271691e-04  3.8621797e-03 -6.8085793e-03
   495 :  2.9068142e-04  4.5348573e-04 -4.1799479e-04
   496 : -2.1476317e-10 -1.1613903e-08  1.1915784e-08
   497 : -4.3573770e-15 -4.3097823e-15  1.4019539e-15
   498 : -1.7897666e-14  5.7134102e-14 -5.2949042e-14
   499 :  2.2869887e-02 -2.1111870e-02 -7.8036073e-03
   500 : -1.5245395e-16  1.2024632e-16  1.7589005e-16
   501 : -3.9907791e-17  2.5215935e-16 -1.1178429e-16
   502 :  1.1341121e-02 -3.4528956e-02  1.5407899e-02
   503 :  1.4891921e-03  5.3148314e-03  5.5843484e-04
   504 : -1.2630644e-03  2.7743154e-04 -1.8352800e-03
   505 :  1.0939045e-02  1.4874193e-02  1.8460869e-02
   506 : -1.2447759e-11  4.1195226e-11  2.8457853e-11
   507 : -5.1986933e-10  1.7665666e-10 -6.8957397e-10
   508 : -4.7763851e-10 -3.7454094e-11 -1.0392240e-10
   509 :  7.0980725e-03  2.3165952e-02  5.3700141e-03
   510 :  1.3764825e-09 -7.2711191e-09  5.7353912e-10
   511 : -2.9681072e-05  1.2854360e-05  3.7204288e-05
   512 :  1.2318423e-06  2.0747139e-06 -1.4232522e-06
   513 :  1.6131096e-03 -9.6049070e-04 -3.0228618e-03
   514 : -5.3311665e-03  3.6322437e-03  2.1973720e-03
   515 :  6.7795097e-03 -1.9359960e-02  2.0816155e-02
   516 :  2.2954336e-10  8.1235741e-10 -2.1604076e-10
   517 :  1.2679287e-02 -4.0050138e-02  5.4838431e-03
   518 :  1.1420241e-03  1.1907265e-03 -3.2174271e-03
   519 : -4.6229108e-05  7.5094271e-05  1.1660603e-04
   520 :  1.1213037e-04 -3.7757591e-05  2.7232083e-04
   521 : -2.7394532e-02 -2.6216736e-02 -2.4670378e-02
   522 :  2.4512051e-02  1.2954677e-02  2.4274322e-02
   523 : -1.6073535e-02  1.7631235e-03 -3.8530336e-02
   524 :  7.1585732e-03  1.0038688e-02 -5.4037965e-03
   525 : -1.0322901e-03 -1.3770923e-03 -2.6104378e-03
   526 : -4.9483131e-07 -4.4010608e-07  1.1293649e-06
   527 :  1.4788080e-13  3.0766916e-13 -8.4867775e-13
   528 :  1.5404974e-02  1.0911620e-02  4.3899143e-03
   529 :  2.5030602e-02 -2.2049448e-03 -4.5952048e-03
   530 :  2.6749136e-03  1.7055154e-02  4.2684531e-03
   531 : -1.5825850e-02 -2.2702499e-02  2.9247384e-04
   532 :  8.5135774e-06 -1.7766276e-05 -1.2534837e-05
   533 :  4.5089574e-19 -4.0744845e-20 -2.7097044e-19
   534 : -1.0915426e-19 -3.6865125e-19  9.4602180e-19
   535 :  3.2481575e-12 -1.8205519e-12 -2.9495528e-13
   536 :  2.0060341e-03 -2.0105080e-02 -1.7799681e-02
   537 :  1.4934429e-03 -2.5941151e-04 -2.7055339e-03
   538 :  2.3422225e-02  1.4239119e-02  2.2874673e-02
   539 :  8.9785931e-13 -3.2002236e-12  8.4136357e-13
   540 : -2.0333975e-11  4.1999424e-11  2.6486808e-11
   541 :  1.8050361e-10 -6.1403992e-11 -4.1047481e-10
   542 :  1.0446055e-04  4.9027864e-04  6.0269075e-05
   543 :  1.5461700e-13  2.4400695e-13 -2.2336449e-13
   544 :  4.5729448e-04 -8.8321304e-04 -1.5803459e-04
   545 : -6.9597545e-09 -9.3722012e-09  9.6390607e-09
   546 : -2.5846760e-02 -2.9320466e-02 -1.3402599e-02
   547 :  7.6850028e-12 -1.7922761e-11  4.9666223e-13
   548 : -2.5792578e-02 -3.3006541e-02 -1.5143066e-02
   549 : -4.3679303e-10 -7.3346834e-11 -6.8927038e-10
   550 :  7.7929621e-03 -2.3673070e-02  2.7123020e-02
   551 :  2.4858629e-03  6.3483575e-03 -7.7717394e-03
   552 : -8.5446556e-03 -2.1533056e-02 -4.4084282e-03
   553 : -3.3026694e-02  2.5174836e-02  2.0155659e-02
   554 : -8.3336411e-10 -4.8940332e-09 -9.7867914e-10
   555 : -4.0659926e-05  2.9534288e-04  1.3395943e-04
   556 :  7.4350077e-10  1.0547084e-09 -2.6400520e-10
   557 :  3.6920129e-02  1.1747063e-02  2.8113064e-02
   558 :  1.4979251e-02  2.2086192e-02  2.4308056e-02
   559 : -1.3004653e-02 -7.1821765e-04 -2.3674528e-02
   560 : -1.5634196e-02 -1.5784894e-04  2.9075557e-02
   561 : -1.6252767e-02  3.5042780e-03 -6.9141457e-03
   562 : -1.8605384e-06 -2.4393055e-07 -8.2821583e-07
   563 :  5.6430402e-16 -2.4523477e-16  2.6667579e-16
   564 : -1.0259809e-02  6.0348272e-03  9.5679583e-03
   565 :  1.3820616e-02  9.0095284e-03  1.0205655e-02
   566 : -1.8260775e-10 -1.3459658e-10  5.8144855e-10
   567 : -1.6516204e-04  3.1089088e-04  1.4662357e-04
   568 : -4.0163082e-05 -1.6489382e-02  2.5250794e-02
   569 :  1.0586532e-02  6.1314946e-03  8.9782983e-03
   570 : -3.2430417e-09 -8.3763307e-10 -8.0934802e-09
   571 :  1.3442016e-05 -8.2039392e-06 -6.6937016e-05
   572 :  6.9760202e-17  6.3236236e-16 -2.9897018e-16
   573 :  3.4378420e-02  2.4166729e-02  7.7444209e-03
   574 :  2.9091354e-02  9.9810089e-03  2.6139765e-02
   575 :  6.9322370e-03  1.9124834e-02  2.5557755e-02
   576 :  1.6294828e-02  1.9368533e-02  2.4486542e-02
   577 :  3.0842751e-02  2.1134501e-02  2.4685577e-02
   578 :  4.5088435e-18 -7.2821293e-18  3.0413155e-18
   579 : -2.2505603e-02 -2.2859985e-02 -2.2228310e-02
   580 :  1.0469523e-02  5.0741887e-03 -1.4906272e-02
   581 : -1.8075989e-09  8.5340275e-09  5.1031235e-09
   582 :  2.3278997e-18 -1.6006842e-17  5.4309601e-18
   583 :  1.4580974e-07 -1.7090824e-07 -2.8640340e-07
   584 : -4.2444313e-17 -2.8278627e-16  1.0748927e-15
   585 : -5.5636246e-03 -7.8898378e-03 -3.5637151e-02
   586 : -2.3133460e-11  2.3136065e-11  3.0375352e-11
   587 : -7.6370108e-09  4.6469147e-07 -5.2203437e-07
   588 :  5.1178677e-10 -2.3862821e-10 -1.0085128e-10
   589 : -1.0852757e-01 -1.0652511e-03  2.6552583e-02
   590 : -1.0605181e-02  7.3210231e-04 -2.4033854e-02
   591 :  3.4025764e-17 -5.0166011e-17 -2.3486794e-17
   592 : -1.0564001e-09  4.3441534e-10  1.9503279e-10
   593 : -9.1521186e-06 -1.0141238e-05 -2.3437984e-05
   594 :  3.4581933e-06  3.7627154e-07 -1.8016683e-07
   595 : -4.9392487e-03 -6.1542594e-03  1.0685790e-02
   596 :  4.2048136e-02 -5.0300711e-02  1.6559205e-01
   597 : -3.9594529e-05  1.4026415e-05 -2.2645010e-05
   598 :  1.2732554e-07  1.8691302e-06 -1.1528041e-06
   599 : -4.4969244e-02  3.0992943e-03 -7.8167243e-03
   600 : -2.7402774e-03  2.9234687e-03 -3.0455624e-03
   601 : -1.9594730e-02 -2.0520292e-02 -1.6523924e-02
   602 : -4.0725531e-11 -1.0339104e-10  4.3360218e-11
   603 : -7.7199538e-14 -7.2176845e-13  5.0404810e-13
   604 :  1.7329577e-07 -1.3282955e-07  1.1721407e-07
   605 :  4.9541862e-06  3.2302941e-07 -1.0291484e-06
   606 :  7.7394973e-03  2.4293928e-02  1.2719550e-02
   607 :  5.0120719e-04 -2.0160865e-04 -4.9483249e-04
   608 :  1.4640719e-11 -1.7198819e-10  1.2115997e-10
   609 :  1.3141738e-08 -4.4815806e-08  1.3768439e-08
   610 :  6.5966550e-13  1.3904240e-12 -3.7674559e-12
   611 : -1.7928886e-02 -2.9770748e-02 -2.9392580e-02
   612 :  1.1419914e-03 -2.1820638e-03 -7.1752383e-04
   613 : -3.5816354e-05  3.9664913e-05  1.6662689e-04
   614 : -2.8760965e-02 -1.3405013e-01  5.7776492e-02
   615 :  5.5925423e-04 -1.6948236e-04 -6.8414984e-04
   616 : -2.8574885e-14  2.4328045e-14  3.2183702e-14
   617 : -3.7311946e-04  3.0179484e-05  1.5679530e-04
   618 :  1.2558903e-06  1.6317149e-06 -1.2384475e-06
   619 :  7.3509157e-11 -5.8799056e-11 -1.0164620e-10
   620 :  7.1167595e-06 -3.6355317e-06  4.2780755e-06
   621 :  1.2695094e-03 -4.6704490e-04 -1.6275897e-03
   622 :  1.4000008e-02  4.8306324e-03 -1.3825252e-02
   623 : -1.1899515e-02  2.7752355e-02  1.9652014e-02
   624 : -1.8811466e-03  1.5452908e-03 -1.1109776e-03
   625 : -7.9032726e-04 -3.0436427e-04  5.1422145e-04
   626 :  7.1955936e-18 -2.6955861e-17  1.0426103e-17
   627 :  1.8951541e-12 -9.7690912e-12  5.7449888e-12
   628 :  6.3030482e-07  6.6931570e-07 -6.2904942e-07
   629 :  5.9172161e-03 -7.4686967e-03 -1.6754720e-03
   630 :  1.7364466e-02 -4.2091263e-03  7.7916096e-03
   631 : -1.3048808e-05  1.6569240e-04  2.3375396e-05
   632 : -5.1183200e-14  9.9974726e-14  1.9852631e-14
   633 : -1.2759120e-02 -4.9650194e-05  2.0376537e-02
   634 : -2.0446022e-04 -4.7547671e-04 -1.3943684e-03
   635 : -2.8514611e-02 -1.9539413e-02 -2.2345227e-02
   636 :  7.7508026e-03  5.0729605e-03  1.1742081e-03
   637 :  1.3544206e-02  7.0756596e-03  1.4465119e-02
   638 :  9.3804491e-03 -2.3134374e-02 -2.8249488e-02
   639 : -2.5313880e-02 -3.1484042e-02 -2.7161915e-02
   640 :  1.5351482e-02 -5.9724311e-03  1.1770920e-02
   641 : -1.4354078e-10  3.1810285e-10  3.7981654e-11
   642 : -1.3879504e-02  2.4904022e-02  4.4255589e-02
   643 :  1.0453647e-03 -1.0541403e-03 -6.0932443e-03
   644 :  2.6551099e-02  6.2424995e-02 -3.7494499e-02
   645 :  2.0200884e-02  2.3698603e-02  2.8153991e-02
   646 :  3.3669150e-04  2.5793309e-04 -2.0238906e-04
   647 : -5.9263061e-03 -1.0657890e-02  2.0602088e-02
   648 :  4.7719364e-03  1.6934327e-02  8.0034625e-04
   649 :  5.4103230e-03  1.3603966e-02  8.7118792e-03
   650 :  2.3932995e-04 -5.1273934e-04  6.8206534e-04
   651 : -1.8312738e-02 -1.9936231e-02 -4.1832516e-02
   652 : -3.0359445e-03 -6.1252582e-04 -1.5244886e-03
   653 : -1.2995451e-02 -9.5387930e-03  3.9974867e-02
   654 :  7.7600165e-08 -1.4328504e-08  2.7325974e-08
   655 : -2.4732881e-03 -3.7334383e-04 -1.9341506e-03
   656 :  6.9776647e-03  2.2181646e-03  1.3342140e-02
   657 : -3.3208298e-02  1.7838897e-02 -1.2835232e-02
   658 :  2.2121834e-02 -2.5845957e-03  1.7599624e-02
   659 :  1.9965420e-02  8.3770872e-03  1.9704070e-02
   660 :  8.9984735e-03  1.4617072e-02 -1.7071110e-02
   661 : -1.4752369e-02  1.2843205e-02 -1.8428431e-03
   662 :  4.2544272e-07 -7.4618560e-07  2.2813003e-06
   663 : -2.0080547e-02 -2.2194217e-02  3.0583894e-04
   664 : -2.8056073e-02  8.7305375e-03 -2.2699654e-02
   665 :  2.2392914e-03 -1.1049084e-02 -5.6109708e-03
   666 :  2.2285202e-14 -2.1548769e-14 -2.7654734e-14
   667 :  1.0512586e-08 -2.2859914e-09  4.8183854e-09
   668 :  4.6887356e-03  1.0529438e-03  7.5564307e-03
   669 :  1.1699975e-17 -9.5318477e-18 -2.0597913e-17
   670 : -2.0354014e-02 -1.9688940e-02 -2.8755314e-03
   671 :  7.7083779e-03  8.1639523e-03  1.7659565e-02
   672 :  3.4819583e-03  3.4378063e-03  7.7901639e-03
   673 : -1.1924600e-05 -5.0611787e-06 -1.9755924e-05
   674 : -9.9634005e-05  8.4142650e-05  1.2494204e-04
   675 :  4.9290132e-05 -3.3086236e-05  1.0809933e-04
   676 :  1.9557316e-02 -5.1593037e-03  7.8787038e-02
   677 : -3.8212818e-05  2.8334902e-04 -1.6581516e-04
   678 :  5.2247088e-03  5.2087243e-03  5.7913980e-03
   679 :  3.3856705e-02  9.8955392e-04  3.4377733e-02
   680 :  2.1186949e-02  2.0305982e-02  5.3219077e-03
   681 : -7.2717306e-10 -1.2487964e-10  1.2517825e-09
   682 : -5.7080996e-10  2.1802617e-09 -1.2057283e-09
   683 :  2.5131209e-08 -4.1708529e-08 -4.7715929e-08
   684 : -4.7480458e-11  6.2473984e-11 -5.6900594e-11
   685 :  1.0818111e-02  2.0701616e-02  1.7916028e-02
   686 :  8.7840255e-05  1.0239889e-04 -4.1842631e-05
   687 : -2.8165306e-10 -3.2264774e-10  9.6193434e-10
   688 : -1.0989700e-05 -4.3856443e-05  7.2774752e-05
   689 : -1.8092879e-02 -1.6790225e-02  6.2230349e-03
   690 : -1.7045514e-03 -5.5494455e-04  5.0876960e-04
   691 :  2.4733535e-02  2.5651714e-02  2.1464596e-02
   692 :  9.0947517e-03 -2.6323399e-03  2.5568994e-02
   693 :  2.1727769e-17 -4.0888001e-17 -2.3365082e-17
   694 : -1.9338689e-12 -3.8780055e-12  5.8660716e-12
   695 : -1.2706316e-02 -2.8063008e-02 -1.9172080e-02
   696 : -1.4073748e-02 -7.8696037e-04 -2.4333111e-02
   697 : -5.9398818e-03  4.8212704e-03  6.3942956e-03
   698 :  8.5730564e-03 -1.5728980e-03  1.1357918e-02
   699 :  3.8568886e-06  1.9247432e-06 -5.6540121e-06
   700 : -2.7367033e-16 -2.3980443e-16  8.4323803e-16
   701 :  1.8655264e-15  2.7874159e-15 -2.4691950e-15
   702 : -1.4183960e-08  2.3022570e-08 -7.3394914e-09
   703 :  2.4904596e-02  1.8655782e-02  2.3183609e-02
   704 : -3.0893871e-03 -1.8023596e-03  1.3598455e-03
   705 :  4.7223532e-11  1.2152292e-10 -2.6915738e-11
   706 : -1.5629239e-01  1.5289486e-01  6.4330876e-02
   707 : -2.7613083e-02 -5.3110272e-02  2.2188050e-02
   708 :  1.6194427e-02  1.8515005e-02  3.8133451e-02
   709 : -4.2003587e-04  4.0053639e-04 -3.6285561e-04
   710 :  3.1335598e-06 -7.7926701e-07 -1.2782593e-06
   711 : -2.4076515e-03 -2.3966195e-04 -4.1146175e-05
   712 :  5.2225437e-03  9.1313541e-03  1.8920604e-03
   713 : -1.5556296e-03 -2.7340771e-03  3.7555793e-03
   714 :  2.5938908e-02  1.6458834e-02  2.7069325e-02
   715 :  2.4028206e-02 -1.3609194e-03  6.5267052e-03
   716 : -2.0616707e-12  5.0895913e-12 -1.7371778e-11
   717 : -2.2174097e-03 -1.9694642e-02 -4.8413152e-03
   718 :  9.7484654e-03 -3.7406752e-03  2.1964797e-03
   719 : -1.2374193e-02 -1.0596941e-02 -6.5881512e-04
   720 :  8.4577480e-03 -2.7565711e-03  1.4021862e-02
   721 :  2.8153589e-02  2.2946750e-02 -2.5132701e-02
   722 : -3.7560259e-10 -1.0588124e-09  2.1770632e-10
   723 :  8.6702392e-10  1.3486148e-08 -1.1752395e-08
   724 : -8.9979415e-10  2.0213922e-09 -6.8923587e-10
   725 :  4.1288209e-03  8.6337483e-03  7.5194425e-03
   726 :  8.4064091e-06 -3.7922771e-05  7.0820200e-06
   727 :  1.2097340e-03  4.0480512e-03  7.3805159e-03
   728 : -2.0594652e-03 -2.0537387e-02 -1.9653575e-02
   729 :  5.2605649e-02  1.3513801e-02  4.3256545e-02
   730 :  3.2006740e-03 -2.5328132e-03  6.7412913e-05
   731 :  7.7516457e-11  3.2336662e-10 -2.1879140e-10
   732 :  1.6330568e-06 -3.4582625e-07 -6.7419620e-07
   733 :  1.4342476e-02  1.8001183e-02  5.1489258e-03
   734 : -3.1653405e-02 -7.9772218e-01  9.3814013e-01
   735 :  1.4749534e-02  3.6910927e-02  2.3356632e-02
   736 : -2.2788750e-02 -2.8821016e-02 -2.0767453e-02
   737 :  1.3934875e-04  5.2761826e-05  1.0780090e-04
   738 :  6.8162648e-03  7.2957191e-04  5.1105843e-03
   739 :  6.9851124e-03 -1.2044389e-03  1.2943784e-03
   740 :  4.2240649e-03  2.2609277e-02  1.0161296e-02
   741 :  6.3046068e-03  6.9258051e-03  7.4703983e-03
   742 :  9.9529018e-05 -1.7827310e-03 -2.4688697e-03
   743 :  2.7636368e-02  1.8158921e-02  2.6180777e-02
   744 :  2.3233449e-02  5.7716731e-02  2.7028923e-02
   745 :  1.2828710e-10 -8.1900542e-10 -2.2404089e-10
   746 :  3.1465858e-08 -5.9115954e-08 -9.3735002e-08
   747 : -8.1520364e-06 -1.8225053e-05 -4.7488628e-05
   748 :  3.6850059e-03 -1.2855925e-03  2.2704406e-02
   749 : -1.5752976e-02 -3.5382984e-02 -2.1814360e-02
   750 :  1.7859739e-11 -4.0186061e-11  2.0297425e-10
   751 :  2.3951652e-02  2.5061037e-02  3.3684636e-02
   752 :  1.0436672e-03 -1.1582416e-04 -2.1825694e-03
   753 : -2.1137952e-02 -3.6552515e-02 -1.5235094e-02
   754 :  3.1411308e-08 -1.9231557e-08 -8.6960127e-08
   755 :  3.2051183e-02  4.3131034e-02  2.6021714e-02
   756 :  1.4211516e-04  2.4918580e-04 -2.6195750e-05
   757 :  9.6654712e-18  8.7743881e-18 -5.2020323e-18
   758 :  4.3665243e-02  9.0990833e-02  1.8036943e-02
   759 : -3.8134428e-04 -3.0969149e-03  2.5332324e-03
   760 :  2.1136766e-06 -1.4972173e-05 -4.5194055e-06
   761 :  1.4200587e-03  1.0089975e-02  2.0240041e-02
   762 :  4.9937719e-02 -5.6292098e-02  1.2640549e-01
   763 :  2.8712500e-13 -5.6016945e-13  1.7903398e-13
   764 :  6.6440668e-15  1.3690283e-13 -7.7550896e-14
   765 :  2.6645300e-02  2.5136763e-02  3.2907495e-02
   766 : -9.0639775e-05  2.1725151e-04 -9.4055196e-05
   767 :  9.1452326e-02  7.5485290e-02  1.1524679e-01
   768 : -4.4291651e-12  1.7968042e-10 -2.6282631e-10
   769 :  3.0103588e-02  2.5875152e-02  3.3943168e-02
   770 :  2.6858546e-02  5.5332837e-03  1.0504784e-02
   771 :  4.3833082e-03 -5.3133773e-04  1.6454732e-02
   772 :  2.3047368e-03 -1.8049394e-02  8.0131577e-03
   773 : -7.4357998e-05  3.1900111e-04  1.9446760e-04
   774 :  3.5109869e-02  3.3144205e-02  2.3627441e-02
   775 :  7.1306618e-02 -2.6840940e-01  3.3372998e-01
   776 :  2.0678797e-04  2.8662696e-04 -9.3475211e-05
   777 :  6.3777901e-03  5.0162275e-03  1.1017376e-02
   778 :  2.4299787e-02  2.5478272e-02  1.7354102e-02
   779 : -8.6299436e-08  1.2347577e-07 -1.7522186e-08
   780 :  2.2810973e-02 -1.4575855e-02  2.0833417e-02
   781 :  1.0654440e-10 -3.5441605e-12  1.4962861e-10
   782 :  2.1561421e-18 -5.0269670e-19 -4.3761938e-18
   783 :  3.0030754e-02  2.4144608e-02  2.5093920e-02
   784 : -3.6295752e-03  6.4402308e-03 -4.5848348e-03
   785 :  1.3484494e-10  5.9937377e-11  2.8550507e-10
   786 :  5.8902592e-02  2.3650581e-02  2.1364925e-02
   787 :  1.5168986e-02  1.3682987e-02  2.3629739e-02
   788 : -2.9981181e-10  1.1507711e-10 -2.5205140e-11
   789 : -1.6929079e-10  7.9470586e-09 -2.2681053e-08
   790 :  2.7704164e-02  3.4993003e-02  2.3368885e-02
   791 : -4.8505553e-03 -1.9846169e-02  7.8809687e-02
   792 :  9.0055582e-03 -2.0861547e-02 -3.1542595e-04
   793 :  9.3445006e-04 -2.3545371e-02 -1.7311686e-02
   794 :  3.1469221e-02  2.3808768e-02  1.9671074e-02
   795 :  1.3394361e-02  2.5729329e-03  6.7028408e-03
   796 : -2.1944207e-02 -3.1207297e-02 -2.0354729e-02
   797 :  1.5051481e-11  4.2922931e-10 -9.1606330e-10
   798 : -1.9121577e-02 -1.1647467e-01  9.2180406e-02
   799 : -3.7783743e-05 -2.7459185e-05  5.6357631e-05
   800 :  2.5963702e-02  2.6439147e-02  3.3595774e-02
   801 : -2.8113302e-09 -1.8978686e-08  2.7806066e-08
   802 :  1.3296428e-02  6.4293675e-03  5.2898566e-02
   803 :  2.3487595e-06 -1.0177459e-05  4.3429596e-06
   804 :  2.6206732e-02  3.3096327e-02  3.3508580e-02
   805 :  1.2944234e-03  1.3157225e-02  1.0172263e-03
   806 : -2.5952338e-08 -3.0212840e-08 -5.3551073e-08
   807 : -9.9699375e-12 -3.0959213e-10  9.2195962e-11
   808 :  3.9741823e-02  3.1979796e-02  3.1306399e-02
   809 : -2.9585927e-05 -7.0227374e-07 -3.5049452e-05
   810 :  2.0933887e-10 -2.4263944e-09  6.8613675e-09
   811 :  6.4692936e-18  3.0371600e-19 -6.7275429e-18
   812 : -1.2562500e-03 -3.3748309e-05 -2.3326992e-03
   813 : -1.4022268e-04  1.6096692e-02 -7.8346817e-03
   814 :  2.5624673e-17  8.3717073e-19 -2.7328380e-17
   815 : -1.4627172e-19  3.4637515e-19 -5.0641689e-19
   816 : -3.9380847e-15  3.2895744e-17  1.8869092e-15
   817 :  7.3949090e-17  8.6652015e-16 -1.0586904e-15
   818 : -2.4774389e-18  8.5992383e-17 -6.8144911e-17
   819 : -1.4645199e-03  6.0711985e-04  2.5650755e-04
   820 : -9.4708249e-18  2.7040758e-17 -5.7880999e-18
   821 : -1.3549011e-02 -1.0455328e-01 -8.4629396e-03
   822 : -8.9659588e-03  8.6421081e-04  6.0703353e-02
   823 : -1.5998107e-07  8.9536205e-08 -1.3206686e-07
   824 :  4.3064297e-06 -2.8899851e-06  6.9773131e-07
   825 : -2.8910364e-12 -2.6619857e-13  6.4410080e-12
   826 : -4.4050243e-03 -1.1511714e-02  7.3497195e-04
   827 :  2.3123934e-08 -1.1987883e-08 -5.4415707e-09
   828 : -1.1674373e-05 -6.7298040e-06  8.8347728e-06
   829 : -3.7589761e-03 -1.4686680e-02  3.0577731e-02
   830 :  7.6526987e-03  1.5620246e-02  3.2587549e-02
   831 : -2.7779536e-03  1.2439881e-02  2.2580504e-02
   832 :  1.3547448e-04 -3.7521828e-03  2.7769569e-03
   833 : -1.5262278e-02 -8.1888079e-02  1.0743085e-03
   834 :  2.2951207e-16 -2.1161501e-16  2.8054643e-16
   835 : -3.6653163e-19  8.6235343e-19 -1.4630700e-18
   836 : -4.1260881e-03  4.9947192e-03 -9.1732572e-04
   837 :  3.5205309e-09 -1.2247422e-09  1.4766234e-09
   838 : -2.0097696e-03 -4.0731447e-04 -2.1042699e-02
   839 :  7.4560544e-06 -2.1069986e-06 -1.6610481e-05
   840 : -8.0072810e-09  3.1257620e-09  4.1556715e-09
   841 : -6.5096204e-07  1.6585972e-07  3.1532818e-07
   842 : -9.7661565e-04 -1.0450068e-03  4.7743277e-04
   843 :  1.2014986e-08 -5.2742026e-08  9.5722826e-08
   844 : -2.2571710e-05  2.6756287e-05 -2.1308557e-03
   845 : -2.9065181e-12  6.6582004e-13 -2.8085005e-12
   846 :  1.8065686e-02 -2.7573460e-02  1.2607688e-01
   847 : -2.7171506e-04 -7.3601180e-05  2.5236461e-04
   848 :  6.4758049e-20 -7.7549864e-20  9.4483209e-21
