Number of elements 912
   423 :  1.5245890e-03 -1.8026227e-02 -2.2787655e-02
   424 :  3.4794746e-06  8.1200363e-06  8.7362643e-07
   425 :  5.2744225e-07 -7.0398877e-07  1.6241999e-07
   426 :  2.8756525e-05  3.0696020e-05 -3.2144184e-05
   427 : -3.7235178e-04 -2.5796747e-04  7.3658219e-04
   428 :  1.8769952e-05 -3.3466321e-05 -2.1309491e-05
   429 : -6.7059698e-03  1.8259133e-03 -2.1631910e-02
   430 : -3.8019254e-03  5.2523031e-03 -2.2925420e-03
   431 :  5.2624390e-03  1.9210676e-02  2.1576452e-02
   432 :  1.3767374e-03 -2.8362418e-03  1.4910485e-03
   433 : -9.9022606e-12  1.3091299e-11  7.2359008e-12
   434 :  5.8309619e-03 -2.0775604e-03  5.5755589e-03
   435 :  2.0211705e-02 -9.3162351e-03  1.1075801e-02
   436 : -4.4645647e-07  6.9213439e-07  1.5409687e-06
   437 : -2.6080674e-02 -1.5568103e-02 -1.2206169e-02
   438 :  8.9644615e-04  3.4142001e-03  8.5376785e-04
   439 :  2.2359470e-03  2.1765730e-03  2.7582815e-03
   440 : -1.4333522e-08  4.9744786e-08 -1.2957822e-08
   441 : -1.7301213e-12 -1.0796217e-12  2.8257849e-12
   442 :  4.5500189e-03  3.7626596e-03  8.0980735e-03
   443 :  2.9138556e-02  1.7327934e-02  3.4298179e-02
   444 :  2.9155471e-03  3.7431695e-03 -6.4266728e-04
   445 :  9.3444596e-03  2.4756101e-03  3.7575234e-03
   446 : -9.3129559e-03 -1.0280379e-03  3.5581181e-03
   447 :  5.9769794e-03 -4.1141057e-03  3.9458098e-03
   448 :  5.4047817e-03  9.3692675e-03  1.4030634e-03
   449 : -3.5098461e-12  3.0932427e-12 -2.9590330e-13
   450 : -2.2469984e-14  1.6658910e-13  5.0348312e-13
   451 :  3.0369073e-03  4.5039525e-03  7.2568422e-03
   452 : -3.0481826e-03 -6.4853851e-03  3.3655223e-03
   453 :  6.5327584e-04 -3.2257257e-03  3.9255809e-03
   454 : -9.4822750e-03 -7.6204228e-03 -1.2261350e-02
   455 : -4.9455153e-05  4.9108990e-06 -3.5110197e-05
   456 :  1.4409227e-02 -6.6884671e-03 -2.1644496e-03
   457 :  3.8889743e-13  4.2573637e-13 -2.0884695e-12
   458 :  1.2063568e-04 -3.2125478e-05  1.7582246e-04
   459 :  6.7573594e-03 -1.7878699e-02 -2.3105447e-02
   460 : -2.7580317e-03  7.2221062e-03 -2.6258401e-03
   461 : -2.3015695e-03  9.6386830e-04  4.6545457e-03
   462 :  2.1885122e-02  9.7626201e-04  3.1763783e-02
   463 :  4.7681577e-09  8.8675794e-09  1.4973011e-09
   464 :  6.2903060e-03 -6.2808263e-03  5.6457189e-03
   465 :  8.6446719e-03  1.0591402e-02  1.3723639e-02
   466 :  7.2203313e-03  1.4267088e-03 -6.1941182e-03
   467 :  1.9374138e-08 -6.7072933e-09 -1.8888300e-08
   468 : -4.9873225e-08 -5.9615243e-07  1.1082508e-07
   469 :  1.8144527e-14 -2.3051250e-14 -1.1837800e-14
   470 : -3.8508483e-16  1.3878752e-13 -3.1594976e-13
   471 :  7.4037591e-06 -7.3004523e-07  1.8072713e-06
   472 : -1.0155386e-08  7.2512741e-08  5.8106163e-08
   473 :  1.3260169e-02  7.4633369e-03  1.8681910e-03
   474 : -2.5521161e-10  7.3988263e-10  2.9034299e-10
   475 : -7.2871533e-06  5.4222243e-06 -4.3041835e-06
   476 :  3.9913451e-06  1.1067406e-06  1.5108548e-06
   477 :  6.0342672e-14 -4.3934565e-15  3.4176230e-14
   478 :  8.6072849e-03 -3.4196628e-03 -6.7349215e-03
   479 :  5.8651198e-15 -1.7327466e-14  4.7636851e-15
   480 :  5.2122500e-03  4.8323656e-03  5.7431749e-03
   481 : -4.3130501e-05 -1.8500829e-05  7.2741304e-05
   482 : -1.2346851e-10 -7.7543986e-09  3.0888713e-09
   483 :  4.0840768e-04  7.7055536e-03  3.8517317e-03
   484 : -2.6566370e-02 -2.1587157e-02 -2.4991771e-02
   485 :  9.7767831e-03  7.2953344e-03  5.4686488e-02
   486 : -3.4007834e-03 -1.3826724e-02 -4.1862084e-03
   487 :  1.1683700e-02  3.6340697e-02 -1.8646272e-02
   488 :  2.7905201e-03  2.6831684e-03  3.2624509e-03
   489 :  2.7265331e-10  2.1077705e-10 -8.8633192e-10
   490 : -7.4519471e-09 -2.3148548e-09  3.5007778e-09
   491 : -3.0217911e-09 -5.2712469e-09  3.6218310e-09
   492 : -1.1237301e-02 -3.3445546e-02  2.3020542e-02
   493 : -3.2739843e-03 -2.8955054e-03 -3.5894746e-03
   494 : -2.3874362e-03  5.4311999e-04  2.4367197e-03
   495 :  2.2847106e-03  4.3673563e-03  1.9802601e-02
   496 : -4.9459549e-07 -1.7959842e-06  3.3450516e-06
   497 :  3.2960236e-12  9.7909526e-12 -5.2479742e-12
   498 : -1.2657447e-10  6.6835254e-11 -1.0950050e-10
   499 :  5.6122443e-03  2.3615299e-03  1.7125989e-03
   500 : -2.8281023e-13  2.9104702e-13  3.5173149e-13
   501 : -1.2286741e-14 -4.1482534e-14  1.4973506e-13
   502 :  3.0156690e-03  1.0524559e-02 -1.4894902e-03
   503 :  2.3547420e-03 -1.7370152e-03  2.2432635e-03
   504 :  1.6742430e-02  1.4680439e-03  1.7675834e-02
   505 :  5.0806255e-03  5.4593442e-04 -2.1394154e-03
   506 : -2.8132605e-09  1.0318391e-08  6.4230537e-09
   507 : -1.2598790e-07  3.8511645e-08 -1.4648634e-07
   508 : -7.7159131e-08 -1.0511291e-07  5.5033317e-09
   509 : -3.4456968e-03 -1.3499480e-03  5.8809258e-03
   510 : -2.6311441e-07 -5.2471871e-07 -4.0862206e-07
   511 : -2.1167595e-03  1.3268888e-03  2.9711364e-03
   512 :  5.3970481e-05  8.1153955e-05 -6.9342640e-05
   513 :  9.8053316e-03  1.8467656e-02  1.0385829e-02
   514 :  1.6625856e-02 -2.3576024e-02 -9.3772981e-03
   515 : -6.8415597e-03 -2.5556461e-02  5.8712553e-03
   516 : -1.0663351e-07 -2.0839381e-07  1.9095812e-07
   517 :  5.6088527e-04  9.5238514e-04  5.9953970e-03
   518 :  1.2221227e-05 -9.0477536e-03  1.9054820e-02
   519 : -1.4069355e-03  3.6176085e-03  9.2099721e-03
   520 : -1.5191031e-03 -2.8876095e-03  6.2986916e-03
   521 : -7.0387836e-03  5.1987001e-05  7.8078942e-05
   522 : -1.1902756e-02 -7.0665078e-03 -1.2749584e-02
   523 :  1.4180705e-02  1.6482334e-01 -1.5128538e-01
   524 : -7.2360417e-03 -1.2181682e-01  1.2851498e-01
   525 : -8.9123689e-03  3.1546847e-02  2.1243399e-02
   526 : -3.0068018e-05 -1.5495522e-05  1.7731580e-05
   527 :  6.9549702e-11  8.1560396e-11 -3.1039501e-10
   528 : -1.3382902e-03  8.3512589e-03  6.6480779e-03
   529 : -1.2048800e-02  4.8299671e-03  7.2915003e-03
   530 : -2.5277244e-03  2.2267212e-04  2.9717640e-04
   531 :  1.0305153e-03  2.0729475e-03 -3.0561676e-03
   532 :  9.4848162e-06 -1.8764433e-03 -1.3184463e-03
   533 : -1.9385085e-15  4.6547891e-16  4.3143917e-16
   534 :  4.2403897e-16  1.5054077e-15 -3.6540878e-15
   535 :  2.0546546e-09 -3.9528927e-09  2.9678703e-10
   536 :  6.1149093e-03 -6.0606088e-03 -2.7198797e-03
   537 :  2.1921826e-03  2.4013475e-03  8.1855213e-03
   538 : -1.1819506e-02 -2.3560601e-02 -1.2066610e-02
   539 :  2.6570806e-10 -8.5625192e-10  9.1044228e-11
   540 : -4.0358826e-09  1.2438495e-08  8.9470840e-09
   541 :  5.8921978e-08 -2.9030328e-08 -1.4621701e-07
   542 : -2.5805370e-03  2.6536682e-03 -2.1084415e-03
   543 :  4.1600145e-11  2.7659120e-11  2.0957141e-11
   544 :  4.0442826e-03  1.9010497e-02  1.2155755e-02
   545 : -1.7142033e-06  2.6043176e-07  2.9945073e-06
   546 :  9.9281368e-03  6.0155644e-03  8.0095699e-03
   547 : -7.2314602e-09  1.5932452e-08 -1.6294234e-09
   548 :  2.5426109e-03  1.9957340e-03  9.9535674e-04
   549 : -1.5596102e-07  2.6400516e-08 -4.3410585e-07
   550 : -1.9005320e-03  2.8761894e-03 -1.0498328e-02
   551 :  1.1572678e-03  8.2190719e-03  8.5880717e-03
   552 : -3.2793156e-03 -5.2243725e-03 -5.2732525e-03
   553 :  1.9745584e-02 -1.8273204e-02  6.1257774e-03
   554 : -5.4496892e-07  1.0349999e-06 -6.5242037e-07
   555 : -2.2844731e-03  6.0698657e-04 -1.3937343e-03
   556 : -4.7549022e-08 -1.6757134e-08  1.1356069e-07
   557 :  3.5760913e-03 -1.7960540e-02 -1.4231059e-02
   558 : -8.0478959e-03  9.2937901e-04  4.9786056e-04
   559 : -4.9214163e-03  6.7822623e-03 -3.5747204e-03
   560 :  4.1363377e-03 -1.6578297e-03 -1.3683437e-02
   561 : -7.3996529e-03 -6.7511633e-03  9.1991709e-03
   562 : -5.6679031e-04  1.0820520e-03 -3.9494169e-04
   563 :  5.0206836e-13 -1.8388200e-13  4.0198362e-13
   564 :  8.8879827e-03  8.1872266e-03  1.1019508e-02
   565 :  5.6127897e-03  3.0801510e-03  5.3887731e-03
   566 : -1.7250367e-08  1.4779513e-08  8.5193710e-08
   567 : -7.4214218e-03  1.4789057e-02 -2.6837473e-03
   568 : -1.4939535e-03  1.2494822e-02 -2.1532643e-02
   569 :  1.0509957e-02  8.7333895e-03  7.5156860e-03
   570 : -1.2045321e-06  1.9137332e-06  4.2924772e-07
   571 : -2.5059270e-03 -2.7444057e-03 -4.5201028e-04
   572 :  1.5712060e-13 -4.6185394e-13  2.5822073e-13
   573 : -1.7170652e-03 -8.1169945e-05 -2.2379432e-03
   574 : -2.4109008e-03 -7.9981378e-03 -1.4678356e-04
   575 : -8.3925511e-03 -1.0012013e-02 -1.2571741e-02
   576 : -8.2501534e-03  5.7265723e-03  8.7693494e-05
   577 : -1.1313205e-02 -8.7767466e-03 -1.1541544e-02
   578 : -3.5586214e-15 -1.8067898e-14  7.5440912e-15
   579 :  2.8907427e-03  1.2672375e-03  3.7585959e-03
   580 : -6.7089443e-03 -3.7087084e-03 -4.5933076e-04
   581 : -2.3050395e-07  1.3497865e-06  6.3888763e-07
   582 : -8.0580216e-17 -2.9622687e-14  9.9401466e-15
   583 : -4.4776086e-05  8.3193000e-05 -6.9264789e-06
   584 :  3.7327688e-12 -8.1311887e-12  1.1995666e-12
   585 : -3.5324475e-03  1.3332752e-03  1.0353278e-03
   586 : -1.4018506e-08  5.3728540e-08 -1.6919442e-08
   587 : -2.3911935e-06  9.5664259e-06 -3.3996991e-05
   588 :  5.6341874e-08  2.5556075e-08 -1.5560135e-08
   589 :  2.0543367e-02 -4.6060856e-03 -1.2078945e-02
   590 : -6.0982075e-03 -5.1153412e-03 -3.4316121e-03
   591 :  1.7856541e-14 -2.5996261e-14 -3.1687191e-14
   592 : -2.3510880e-07  8.7215549e-08  9.6724704e-08
   593 :  1.7094850e-03 -1.0424116e-03 -6.9806904e-04
   594 : -5.7714085e-05 -7.0408563e-04  3.0287826e-04
   595 :  2.6220830e-02  1.6341874e-02  1.9166147e-02
   596 : -1.8036841e-02 -2.4690683e-01  2.4812535e-01
   597 : -1.1411198e-03  8.5798718e-04 -1.9046581e-03
   598 : -8.2227815e-06  5.3482885e-05 -4.7269424e-05
   599 : -4.8212013e-03  8.1405345e-03  1.2232174e-02
   600 :  1.4148079e-02 -1.7579113e-02  6.5925962e-03
   601 : -2.0065608e-03  9.3270014e-03  2.9382389e-03
   602 : -8.8089365e-09 -6.9997009e-09 -1.7321933e-09
   603 :  1.6692182e-10  6.3334055e-10 -2.1375408e-10
   604 :  3.9327907e-06  1.4579757e-06 -1.9680727e-06
   605 :  1.5762182e-04  1.8323522e-04  1.9243316e-04
   606 : -5.2231070e-03 -1.2806907e-02 -6.8077783e-03
   607 : -3.4020425e-03  1.3041725e-02  1.5681789e-02
   608 : -1.2103046e-09 -2.9807839e-08  2.6556439e-08
   609 :  1.8088993e-06 -1.1170767e-06  1.3340491e-06
   610 : -2.0754657e-10 -6.0382123e-10  1.2727309e-09
   611 : -1.7927808e-03  6.4566028e-03  1.0262274e-02
   612 :  1.1874791e-02  2.6525201e-02  3.2271903e-02
   613 :  1.3973247e-03  4.9651845e-03  1.4930021e-02
   614 : -4.4609784e-02  1.7742726e-02 -8.5534103e-02
   615 : -7.0187332e-03  2.0726826e-02  2.5215448e-02
   616 : -2.7440170e-11  5.9544512e-11  1.5752880e-11
   617 :  8.8673585e-03  9.4636366e-03  2.5079368e-03
   618 : -2.1189746e-04 -9.1137159e-05  1.8169329e-04
   619 :  2.0166674e-08 -1.9771605e-08 -2.6603274e-08
   620 :  2.8833661e-04 -1.3149994e-04  1.3862982e-04
   621 :  2.1296594e-02  3.1846061e-02  2.8050856e-02
   622 :  7.3704198e-03  9.4499012e-03  1.1687287e-02
   623 : -2.1205843e-03  1.5532082e-03 -5.2111754e-05
   624 :  7.7481480e-03 -1.9013458e-04  7.0743199e-03
   625 :  1.1577878e-02  1.7562156e-02 -9.1624086e-03
   626 : -4.0019427e-15 -5.3319870e-15 -3.0838132e-15
   627 :  1.1590234e-09 -5.2413040e-09  2.5674534e-09
   628 :  9.2172286e-05  1.4402680e-04 -9.0183802e-05
   629 :  7.2035872e-03 -5.3596179e-03 -2.1917511e-03
   630 :  3.2812747e-03 -7.4246615e-03 -3.8608139e-03
   631 :  2.4492017e-03  1.3360102e-02  3.2605079e-03
   632 : -2.0908213e-11  4.1330605e-11  1.1670729e-11
   633 : -7.0009872e-03  5.7233903e-03  1.1919518e-02
   634 :  6.8856593e-03  8.7888286e-03  1.2861401e-02
   635 : -7.5154746e-04  7.7928200e-04  1.6983668e-03
   636 : -5.0651421e-03 -1.3479928e-03  1.9253271e-03
   637 :  1.0360833e-02 -6.1228888e-03  5.7122945e-03
   638 :  1.2311139e-02  8.6823278e-03  9.5654387e-03
   639 : -8.0796075e-03 -7.5225545e-03  2.6855450e-04
   640 : -9.1904957e-03  1.9239355e-03 -7.1072938e-03
   641 : -3.7428016e-08  9.8408237e-08  9.0553462e-09
   642 :  3.3812498e-02  8.1798435e-03 -1.2890010e-02
   643 :  9.1381641e-04  8.0569513e-04 -5.4112745e-03
   644 : -3.2575292e-02 -1.9242186e-02 -2.3972829e-02
   645 : -7.9009238e-03 -3.7150924e-05 -1.2833344e-02
   646 :  3.3478391e-03 -3.3736103e-03  1.6002318e-02
   647 : -3.9959465e-03  9.2731279e-03  4.4786518e-03
   648 : -2.3299843e-04 -2.4770576e-03  6.0310103e-03
   649 :  3.2476731e-03  1.0549423e-02  7.9604623e-03
   650 :  5.3597164e-05  1.3294292e-02  6.7313875e-03
   651 :  3.8997404e-02 -8.1654076e-04 -1.9859941e-02
   652 :  1.7135876e-02 -7.7664580e-03  2.1930483e-02
   653 :  1.0859086e-02  1.4464545e-02  4.2855021e-03
   654 :  3.8307604e-06  1.0204908e-06  4.5553363e-06
   655 :  6.6005479e-03  2.6367202e-02  4.9835513e-03
   656 :  3.2971526e-03 -1.6923881e-03 -2.1859085e-04
   657 : -8.3219339e-03 -4.2703864e-03 -1.0906497e-02
   658 :  1.3555001e-03  6.5242356e-03 -4.5866043e-03
   659 :  1.3657538e-02  1.0813510e-02  6.9587952e-03
   660 :  1.1435940e-02  6.6432876e-03  1.1728189e-02
   661 :  2.9952809e-03  2.2749009e-02 -1.5987587e-03
   662 :  3.6150071e-04  2.0901616e-04 -6.4942993e-04
   663 : -6.5250352e-03 -1.9903878e-04 -1.9358090e-03
   664 : -7.8360339e-03  1.2905057e-02  7.2679995e-03
   665 :  2.0855196e-03  3.4950342e-03  2.3312720e-03
   666 : -1.4859099e-11  7.7678872e-12  2.1157524e-11
   667 :  1.4620269e-06 -2.4390498e-07  5.0584929e-07
   668 : -3.8744947e-03  2.8350170e-03 -3.0930154e-03
   669 : -1.4162036e-14 -6.8984978e-15  1.2139622e-14
   670 :  2.5149986e-03 -2.7161279e-03 -5.1056429e-03
   671 : -9.6323909e-03 -6.8045165e-03 -9.3706934e-03
   672 : -3.9026065e-03 -3.1442249e-03 -2.4395113e-03
   673 : -1.1539402e-03 -8.5676495e-04  1.4980642e-03
   674 : -8.7807012e-04  7.0403146e-04 -4.5841056e-04
   675 :  5.5156265e-03 -6.0433078e-04  8.3807576e-03
   676 : -1.5481890e-02 -1.7871584e-01  1.7215252e-01
   677 :  5.7195330e-03 -2.2306058e-03  7.2317995e-03
   678 : -2.9920720e-03 -1.6381385e-03 -3.2042105e-03
   679 : -3.9548183e-04 -1.9802182e-03 -3.1001050e-03
   680 :  1.4287106e-02  9.3677293e-03  1.0709516e-02
   681 : -1.7391535e-07 -8.6719252e-08  9.2740227e-08
   682 : -2.0791816e-07  1.6772889e-07 -1.3256653e-07
   683 :  1.9670741e-06 -2.7810904e-07 -1.7266352e-06
   684 :  3.2414856e-08 -3.5511209e-08  5.3824091e-09
   685 :  3.8197432e-03  1.2557989e-02  6.4821858e-03
   686 :  4.9866229e-03  6.9468410e-03 -1.5410225e-03
   687 :  1.1546919e-07  5.4796242e-08 -8.9193011e-08
   688 : -8.1145147e-04 -3.2635882e-03  5.9487338e-03
   689 :  4.9171437e-03  9.0900356e-03  1.0060375e-02
   690 :  1.4436233e-02  8.2047498e-03  2.6964150e-03
   691 : -3.0415062e-03 -1.0081461e-02  2.0616831e-04
   692 :  9.0055340e-04  4.8156228e-03 -9.6251131e-03
   693 : -3.1562231e-14  2.6509478e-14  2.9284786e-15
   694 : -9.2033717e-10 -7.4906608e-10  1.7669247e-09
   695 :  7.6202556e-03  6.1194193e-03  3.5899001e-03
   696 : -8.7311857e-03 -3.4224057e-03 -4.0521955e-03
   697 :  1.7713785e-02 -2.6751769e-02 -2.4913862e-02
   698 :  2.2646841e-03  2.8383781e-03  2.7606137e-03
   699 : -4.5133375e-05  4.0780211e-04 -1.1503913e-03
   700 :  2.8117729e-14  3.2841365e-13 -6.3776254e-13
   701 : -6.1729972e-12  2.9224040e-11 -1.1078019e-11
   702 : -1.5160214e-06  3.3549575e-06 -4.1864770e-08
   703 : -7.2615358e-03 -8.3808392e-03 -7.8672161e-03
   704 :  1.5607848e-02  2.4514771e-02 -3.5857000e-02
   705 :  1.0067600e-08  2.2742649e-08  6.7486486e-10
   706 : -2.0725507e-01  1.9699724e-01  3.1970317e-02
   707 :  2.6990476e-02  1.4841688e-02  1.0085968e-02
   708 :  1.2661010e-02  1.0421699e-02  5.5811555e-03
   709 :  7.8930359e-03  2.0593080e-02  7.0319251e-03
   710 :  1.4231728e-04 -5.6486277e-05 -6.4319967e-05
   711 :  8.8167342e-03  9.8495702e-03  2.2418765e-02
   712 :  3.6274677e-03  8.1587503e-03  3.9452310e-03
   713 :  6.2636835e-03  1.0608896e-02  3.4662815e-03
   714 : -1.1440731e-02 -9.5517298e-03 -1.2456103e-02
   715 :  8.8492235e-03  6.4007390e-03 -4.5029936e-03
   716 :  4.8988876e-10 -4.7872377e-10 -1.5382322e-09
   717 : -2.3652614e-03  1.5651458e-03  2.6731610e-03
   718 :  5.7786997e-03  2.5813973e-02 -3.3897981e-03
   719 : -1.0541507e-02 -8.8512135e-03  5.6271059e-03
   720 : -6.8190839e-03  1.2820569e-03 -8.7313594e-03
   721 :  3.1360909e-02 -3.9018286e-02  3.0381553e-04
   722 : -1.1346965e-07 -1.6677043e-07  3.7419904e-08
   723 : -3.7194442e-09  2.5883813e-06 -1.9296754e-06
   724 : -1.4247752e-07  1.7984710e-07 -1.4738253e-07
   725 :  4.2261143e-03  7.9782515e-03  8.7504736e-03
   726 :  9.2715792e-04 -2.3794039e-03 -5.4975360e-05
   727 :  1.1975616e-03  3.8601036e-03  9.2749135e-03
   728 : -2.1187057e-03  9.5843046e-04  1.2091122e-03
   729 : -4.4288134e-03 -3.8854340e-04 -6.6452978e-03
   730 :  4.7939451e-03  8.5227755e-03  6.8023034e-03
   731 : -5.1482741e-08  1.2071650e-08 -1.7799988e-08
   732 :  1.5728402e-04  7.1091459e-05  2.0899339e-05
   733 : -6.9416220e-03 -1.1687944e-03  2.1002236e-03
   734 : -9.7135307e-03 -6.2337019e-01  7.4552394e-01
   735 : -1.3694072e-02 -7.8349576e-01  7.5224852e-01
   736 : -1.7283417e-03  1.0062254e-02  9.1053131e-03
   737 :  8.2633210e-03  3.2812078e-03  1.2823882e-02
   738 : -3.4503977e-03  1.4629496e-03 -1.3634541e-03
   739 :  4.3051315e-03  1.8821047e-03  7.3810917e-03
   740 :  4.6482394e-03  1.1078765e-02  4.2823244e-03
   741 : -4.0145584e-03  2.7430083e-03 -6.1245116e-03
   742 :  2.9008885e-02  2.1640026e-02  4.1082099e-03
   743 : -7.4229433e-05 -2.3036834e-03 -1.6591654e-03
   744 : -3.3941888e-02 -1.7024956e-04 -2.0398713e-02
   745 :  2.5865962e-08 -1.5424856e-07 -6.0942027e-08
   746 :  3.1360541e-06 -2.6987200e-06 -4.7490622e-06
   747 :  1.6713773e-05 -2.5007655e-04 -1.8165698e-03
   748 :  5.4627646e-03  5.3407241e-03  8.5553565e-03
   749 :  5.8252747e-04  1.6536478e-03  9.9837803e-04
   750 :  1.4810642e-08  8.5684882e-11  1.7274647e-08
   751 : -1.1858807e-02 -1.3232954e-02 -1.5277182e-02
   752 :  8.4262494e-03  2.3817182e-02  2.8503906e-02
   753 :  1.0314317e-03  2.2390111e-03 -6.2899504e-05
   754 : -1.2649132e-05 -1.9971405e-05  3.9978713e-05
   755 : -1.3209933e-02 -4.9306563e-03 -2.9374435e-02
   756 :  3.9621726e-03  2.3149212e-02  1.2332407e-02
   757 : -5.1626981e-14 -3.6831584e-14  3.2295407e-14
   758 :  3.1726559e-03 -2.8554674e-02  1.6867262e-02
   759 :  7.0128822e-03  2.1799591e-02 -4.9627393e-03
   760 : -1.3074124e-03  2.5436877e-03 -1.5776506e-03
   761 :  4.0740298e-04  4.6796714e-03  4.1154570e-03
   762 :  2.2671482e-03  7.5608078e-02 -6.9044401e-02
   763 :  4.5074408e-10 -1.0019830e-09  3.0514751e-10
   764 :  2.6293004e-11  1.8354141e-10 -1.0368038e-10
   765 : -1.2615357e-02 -1.1940180e-02 -1.5167395e-02
   766 : -2.2031465e-03  1.8441964e-03 -4.8948241e-03
   767 : -2.1531134e-02  2.7220678e-01 -3.0165824e-01
   768 : -5.1459720e-08  3.4044442e-08 -1.3400419e-07
   769 : -1.3457071e-02 -1.0092396e-02 -1.5696209e-02
   770 : -4.4084632e-03 -5.2247562e-03 -2.0409941e-02
   771 : -2.6598688e-03 -1.1294979e-02  2.0968205e-03
   772 : -3.7181284e-05  1.4320946e-03  2.7432876e-03
   773 : -5.3730121e-03  3.4221604e-03  1.1627998e-02
   774 : -1.7076941e-02 -1.6497037e-02 -1.5333230e-02
   775 :  4.8963951e-02 -1.8426214e-01  2.2143682e-01
   776 : -2.2137968e-03  2.0101616e-03  6.9718735e-03
   777 :  3.6225318e-03  6.0810042e-03  4.0588314e-03
   778 : -3.4636644e-03 -2.7112502e-03 -2.0072414e-03
   779 :  5.8160104e-06  4.0255220e-06 -3.3501077e-06
   780 :  2.6004233e-02 -3.6898693e-03 -2.5463853e-02
   781 :  6.5325985e-10  9.1118166e-09  2.5899437e-08
   782 : -1.0415053e-14  1.6304904e-15  2.0988767e-14
   783 : -2.7061521e-02  2.7020980e-03  4.3373943e-03
   784 :  4.2849492e-03 -5.0981047e-02  2.8076384e-02
   785 :  6.2740490e-08 -6.8788583e-08  5.8819067e-08
   786 : -3.9791436e-03 -2.5164003e-02 -2.7124684e-02
   787 : -8.4309004e-03 -7.6303684e-03 -1.1797844e-02
   788 : -1.0203048e-07  3.9223790e-08  2.3729820e-08
   789 :  1.3858368e-06 -3.5606866e-06  6.6199315e-06
   790 : -8.0975101e-04  3.4087602e-03  1.3549053e-02
   791 :  8.3552269e-03  6.5271987e-02 -9.5087933e-02
   792 :  2.6312494e-03  1.2097470e-03  7.2481653e-06
   793 : -1.1883741e-03 -5.8160222e-04  1.4270037e-03
   794 : -1.9258383e-03 -5.7275478e-03 -1.4673984e-03
   795 :  2.4304699e-03  4.2099409e-03 -1.2555432e-03
   796 : -8.2084050e-04  1.4170385e-03  3.9533154e-04
   797 :  1.2168578e-08 -1.6954570e-07  3.8209413e-07
   798 :  2.5397542e-03  4.7710974e-02 -4.7930090e-02
   799 : -5.6704545e-05 -1.8636461e-03 -1.8933061e-03
   800 : -1.1518533e-02 -1.2251585e-02 -1.4786447e-02
   801 :  2.9528218e-06  3.1524413e-07 -8.0882321e-06
   802 : -1.8989749e-02 -4.3517026e-01  4.2154794e-01
   803 :  4.1018581e-05 -1.2716279e-03  4.3777158e-04
   804 : -1.1976749e-02 -1.5386746e-02 -1.5032982e-02
   805 :  5.6496850e-03  2.8137300e-04  5.1066989e-03
   806 :  1.7236076e-05 -1.9954278e-06  1.3088779e-05
   807 : -5.2806648e-08 -2.3188955e-07  7.0446458e-08
   808 : -1.7093100e-02 -1.6796533e-02 -1.6828938e-02
   809 : -2.5962454e-03  5.4916517e-03 -1.6957288e-03
   810 : -7.8953827e-08  9.0104458e-07 -2.0108094e-06
   811 :  1.2131349e-14  2.9695041e-15 -1.8068370e-14
   812 :  1.4177024e-02  1.0226669e-02  7.7971090e-03
   813 : -4.6964305e-03 -1.8564233e-01  2.0573768e-01
   814 :  3.3900553e-14  5.4931804e-16 -3.5346231e-14
   815 :  1.1410574e-17 -4.5867006e-16  1.5241571e-15
   816 : -8.0746806e-12  6.1731486e-12  9.1657520e-13
   817 : -2.1904821e-13 -8.6489966e-14  5.1335072e-13
   818 :  2.1839933e-14 -1.9843878e-13  1.4704251e-13
   819 :  1.6501372e-02 -7.2966210e-03 -2.8155985e-03
   820 : -2.4098494e-14  7.6749135e-14 -1.6901182e-14
   821 :  1.3519706e-02  8.1364629e-02 -4.3645295e-02
   822 :  1.0562424e-02 -6.0826519e-02 -1.6726653e-03
   823 : -2.7206365e-05  5.5991053e-05 -2.1388947e-05
   824 :  1.7189368e-04 -5.7064387e-04 -1.0292744e-03
   825 :  1.3741508e-12 -7.0804137e-10  1.1903967e-09
   826 :  3.2772583e-03  2.9977683e-02 -3.7000247e-02
   827 :  9.3380077e-06 -7.6276320e-06 -6.6168342e-07
   828 : -1.4398351e-04 -1.2251761e-03  6.1442861e-04
   829 :  3.5037363e-03 -4.9468523e-02  6.8718702e-02
   830 :  5.5634533e-03  8.3420786e-03 -7.9241235e-04
   831 :  1.8535786e-02 -3.8853986e-01  3.8515161e-01
   832 :  4.9805344e-03  4.3698399e-02 -3.1481685e-02
   833 :  1.1119254e-02  4.7453772e-02 -1.4571564e-02
   834 : -1.1292226e-13  9.5624206e-14  5.2832901e-14
   835 : -2.1066918e-15  3.1282405e-15 -6.0627579e-15
   836 :  1.6930921e-02 -2.0253841e-03  1.2602899e-02
   837 :  2.6905711e-07 -3.6827206e-07  3.3675623e-08
   838 : -2.5589243e-03 -2.8136514e-03  1.8888021e-03
   839 :  7.7014237e-04 -1.0340592e-03 -1.0513276e-03
   840 : -8.4662062e-07  7.8498727e-07 -8.0125536e-07
   841 : -4.2933251e-05  2.3923203e-06  3.9236375e-05
   842 :  1.2075517e-02  2.1990790e-03  8.5216238e-03
   843 :  6.9814585e-06 -1.1040247e-05  5.0907449e-06
   844 :  1.2682422e-02  1.5707694e-02  1.6758793e-02
   845 : -8.0871112e-10 -2.4945529e-10 -3.9307564e-10
   846 : -3.8476029e-03 -1.5458451e-01  1.4855121e-01
   847 :  1.0832600e-02  9.1328570e-03  4.0625543e-03
