Number of elements 912
   847 :  9.9722665e-03  4.9943250e-03  1.2658721e-03
   848 :  5.7670506e-17 -2.3280645e-17 -1.3391044e-17
   849 :  2.8443334e-04 -8.9103897e-04 -4.8272479e-04
   850 : -1.6585926e-05  3.5355349e-04 -3.3982853e-04
   851 : -7.1401652e-05  8.0194904e-05  1.2951528e-05
   852 : -5.9141004e-11  1.3518773e-10 -7.1504307e-11
   853 : -1.0500384e-03  1.3540329e-02 -7.0406098e-03
   854 : -1.0682917e-17  1.2068598e-17  1.3191685e-17
   855 : -1.4007099e-02 -1.4812174e-03 -5.1835242e-03
   856 :  1.0687721e-02 -1.7056812e-02 -5.3000530e-03
   857 : -1.1136191e-02 -5.4588521e-03 -7.9594362e-03
   858 : -5.1314337e-03 -1.5745144e-02 -2.6553069e-02
   859 : -3.1533964e-10  4.2910597e-10  3.1395794e-10
   860 : -2.7385968e-02 -2.0730450e-02 -1.6236149e-02
   861 :  3.1637642e-03  2.2259354e-02  5.9648870e-03
   862 :  1.3534120e-02  1.9288798e-02  1.6376146e-02
   863 :  2.1685482e-03 -2.5812641e-03 -3.7126875e-03
   864 : -4.0434981e-03 -2.6227123e-03 -2.6974189e-03
   865 : -4.6917009e-03  1.9500175e-02 -5.0266403e-02
   866 :  6.9553754e-02 -2.8346489e-02 -6.5093788e-02
   867 :  1.1177941e-03 -3.5853268e-04  3.4795775e-03
   868 : -4.3954933e-03  3.2447520e-04  9.1200331e-03
   869 :  1.3935675e-03 -5.8251843e-04 -2.6575681e-03
   870 : -1.3055044e-03  3.2959854e-02  1.3120071e-03
   871 :  9.1029924e-03  1.0683329e-02  1.5638200e-02
   872 :  2.1691746e-03  6.0559979e-03  1.6111813e-02
   873 :  3.3119337e-03 -9.3467665e-03 -1.1040856e-02
   874 : -1.1307928e-02 -7.0974157e-03  4.3506971e-03
   875 : -1.1065307e-05  2.4214649e-06  7.0597162e-08
   876 : -3.4124315e-06 -1.4703157e-05 -9.4784350e-06
   877 : -7.7192832e-14  8.8863011e-14 -9.9974411e-14
   878 : -5.7403534e-12  1.5018951e-11 -3.7716884e-12
   879 :  8.5973162e-06  1.1541771e-05 -3.2019910e-05
   880 : -2.2429082e-04 -4.8571861e-05  1.3584125e-04
   881 :  6.3545790e-14 -1.7314132e-14 -2.6866814e-14
   882 : -2.4148033e-13  1.9375179e-13  3.6118139e-13
   883 :  6.3124024e-07 -8.4164259e-07  1.4559539e-06
   884 :  4.0338900e-06  1.6451413e-07  1.8659983e-06
   885 :  1.8266714e-02  2.7833306e-03  2.2034429e-03
   886 :  9.2746226e-03  1.3815910e-02  1.4872245e-02
   887 : -2.5433318e-02 -3.4276962e-02 -1.2774525e-02
   888 : -1.1591722e-02 -4.2610854e-03 -2.7858516e-02
   889 :  5.8044827e-03  8.7209655e-03  1.2131044e-03
   890 :  1.0060758e-03 -1.3641935e-03  5.5209488e-03
   891 :  1.1378138e-05 -3.3058694e-06 -3.0803508e-06
   892 : -6.8453039e-05  9.1667209e-05  7.2337936e-05
   893 : -5.3588878e-02  8.3135480e-02  3.3284810e-02
   894 : -4.8085592e-03 -2.1625295e-02 -4.3011262e-02
   895 :  1.9710190e-02  7.4707146e-03  1.5579403e-03
   896 :  1.9898255e-03 -1.3924000e-03  2.8279442e-02
   897 :  1.4069434e-06 -3.6014324e-07 -1.0257301e-07
   898 :  2.3538806e-07  1.7220514e-06  1.3199108e-06
   899 : -3.3723873e-03  4.4763956e-03  3.1550079e-03
   900 :  4.1760123e-03 -4.7440976e-03 -3.7955824e-03
   901 :  2.3007968e-02  1.9318889e-03  9.4760244e-03
   902 : -6.4020191e-03 -1.5140540e-03  3.3467784e-02
   903 : -3.0130897e-03 -2.7098029e-03  2.0568304e-03
   904 :  1.6338833e-03 -1.1323943e-02 -8.7917928e-04
   905 : -2.1962126e-03 -2.3397780e-03 -2.4715282e-03
   906 : -1.1418598e-02  5.7700681e-03 -1.8775461e-03
   907 : -8.0507523e-03 -2.0651949e-02 -1.0991626e-02
   908 :  2.4083766e-01 -3.6436951e-01 -1.1268214e-01
   909 : -1.0118809e-01  2.2801633e-02  1.8538040e-01
   910 : -1.3602001e-03 -2.8319767e-03 -2.3328501e-03
   911 : -2.3776646e-03  2.1520079e-03 -1.2199995e-03
