Number of elements 912
   423 :  1.0060697e-02 -3.7886455e-02 -1.9490362e-02
   424 :  6.3400402e-06  4.6131112e-06 -7.7516300e-07
   425 :  3.8262350e-07  1.5522088e-07 -7.7348726e-08
   426 : -8.8310049e-07  1.3024544e-06 -1.5781766e-05
   427 : -5.4198635e-05 -9.2371056e-05 -2.3773674e-05
   428 :  1.2432240e-05 -1.6070733e-05 -6.0645756e-06
   429 : -1.6270570e-02 -8.7242360e-03 -2.4011341e-02
   430 : -8.1527414e-04  1.0917856e-02 -1.9576444e-03
   431 :  8.2767348e-04  1.7675739e-02  2.0628136e-02
   432 : -6.7319784e-04 -1.8654026e-03 -6.6590884e-04
   433 : -1.0954255e-12 -4.6851502e-13  2.0325055e-12
   434 :  5.9750641e-03 -7.9224053e-03  2.0843000e-03
   435 :  1.6307423e-02 -8.8338827e-03  7.6363007e-03
   436 : -4.8223607e-07  2.1060415e-07  1.3402005e-06
   437 : -2.4612142e-02 -1.0924008e-02 -1.2015009e-02
   438 :  4.3552185e-03  3.6744688e-03  3.4794411e-03
   439 :  9.4913499e-04  3.1255524e-03  3.4787852e-03
   440 : -9.5581418e-09  3.1183827e-08 -8.2968483e-09
   441 : -4.4495067e-13 -2.0497687e-13 -1.4933283e-13
   442 :  4.5257309e-04 -1.4991455e-04  2.7919526e-03
   443 :  1.5038272e-02  2.5944688e-02  2.7960395e-02
   444 : -2.9808473e-03 -2.3887158e-04 -1.3751198e-03
   445 :  9.8305934e-03  1.5563727e-03  1.7704101e-03
   446 : -9.4107587e-03  9.2501535e-04  6.9421898e-03
   447 :  2.8037998e-03 -2.8363307e-03  2.0373267e-03
   448 :  7.5185118e-03  1.5212818e-02  4.2040671e-03
   449 : -5.4359023e-13 -8.1059748e-13 -1.8891826e-12
   450 : -1.5837033e-13  1.9815836e-13  4.5440098e-13
   451 :  9.1171462e-03  7.1699708e-03  1.0235056e-02
   452 : -3.6717497e-03 -5.7801576e-03  5.4396399e-03
   453 :  3.2736724e-03  5.4969334e-04  7.7598708e-03
   454 : -1.1015532e-02 -8.3167439e-03 -1.4835799e-02
   455 : -5.4803725e-05  1.5286116e-05 -1.5960554e-05
   456 :  1.0391008e-02 -6.6203988e-03 -8.3280571e-03
   457 :  5.3802823e-13 -1.1085577e-12 -5.0470140e-13
   458 :  4.1176948e-05  1.2279164e-04  8.9427390e-05
   459 :  1.2068641e-02 -1.3195327e-02 -2.4867506e-02
   460 : -6.0217012e-04  1.3332854e-02 -5.7975823e-04
   461 : -1.5522902e-03 -9.6933844e-04  2.3528480e-03
   462 :  1.6296774e-02  8.4483377e-03  3.1215403e-02
   463 : -1.2021573e-09  2.4618906e-09  1.3992372e-08
   464 :  7.6036400e-03 -1.1461590e-03  8.1863590e-04
   465 :  1.2770780e-02  7.9108173e-03  1.3515964e-02
   466 :  2.7868631e-03 -3.5985406e-03 -6.2493020e-03
   467 :  9.6492697e-09 -6.3822826e-09 -5.1435555e-09
   468 :  1.2842545e-07 -4.7485072e-07  1.0757938e-07
   469 :  1.8220399e-14 -1.2485091e-14 -1.3227143e-14
   470 :  1.0403107e-12 -1.1500758e-12 -1.4878756e-13
   471 :  6.7226958e-06 -1.2797681e-06 -3.8395199e-07
   472 : -3.0332926e-08  8.6276766e-08  4.7948116e-08
   473 :  1.3709819e-02  8.8458854e-03  2.3875843e-03
   474 : -1.8956353e-10  3.3587810e-10  2.1744526e-10
   475 : -4.5486551e-07  3.3023413e-06 -4.6919489e-08
   476 :  6.0616374e-06  2.0894142e-06 -5.3205787e-07
   477 : -1.1876104e-14 -1.5938630e-14  1.0404312e-13
   478 :  4.5716344e-03 -1.8378768e-03 -1.1351106e-02
   479 :  4.3198006e-15 -1.0848392e-14  1.8661325e-15
   480 :  2.0806175e-03  2.7265541e-03  7.9734559e-03
   481 : -2.0300066e-05 -5.0119996e-06  1.3196497e-05
   482 :  1.3217556e-09 -5.7137994e-09  2.0271966e-09
   483 : -1.9001602e-03  6.4892146e-03  4.4276687e-03
   484 : -3.1904487e-02 -1.6480848e-02 -1.9263533e-02
   485 :  2.9980787e-03  1.3101778e-02  4.6639357e-02
   486 : -4.5920207e-03 -1.5743020e-02 -2.2843776e-03
   487 :  1.7864878e-02  3.7313473e-02 -8.3960737e-03
   488 :  6.3756585e-03  3.1690158e-03  3.9977199e-03
   489 :  1.5013435e-10  4.2720603e-11 -3.4925734e-10
   490 : -4.6986934e-09 -2.1945346e-09  2.7846749e-09
   491 : -1.4341142e-09 -2.4412324e-09  1.8679235e-09
   492 : -2.4615516e-02 -3.6638044e-02  1.0948614e-02
   493 : -3.5490416e-03 -4.0427023e-03 -4.2763680e-03
   494 : -2.3166965e-03  9.6589702e-04  3.4115832e-03
   495 : -3.3735887e-05  1.2500925e-03  1.7096764e-02
   496 : -2.9133534e-07 -1.7737264e-06  2.5724013e-06
   497 : -3.0406922e-13  2.8108949e-12 -2.0852808e-12
   498 : -5.0893512e-11  4.3673332e-11 -5.6603555e-11
   499 :  1.7775309e-03  6.8538999e-03  4.2704432e-03
   500 : -8.3663589e-14  5.2472505e-14  5.5893630e-14
   501 : -3.8191238e-14  1.4677894e-13  7.4876627e-15
   502 : -2.0000921e-03  1.4519343e-02 -7.4634662e-03
   503 :  2.5214591e-03 -2.3350822e-03  2.5341744e-03
   504 :  1.4067046e-02  8.6061551e-03  1.6589948e-02
   505 :  4.6670401e-03  1.1630019e-04 -7.7601463e-03
   506 : -3.9015338e-09  1.1118056e-08  2.9999102e-09
   507 : -2.4272745e-08  5.6575321e-08 -1.8536793e-07
   508 : -2.6411848e-08 -1.4609051e-07  2.8183445e-08
   509 :  3.6360843e-05  5.6662707e-04  1.1866422e-02
   510 : -2.1632459e-08 -7.3171158e-07 -4.3274704e-08
   511 : -1.3535772e-03  2.1139431e-04  1.6471337e-03
   512 :  4.4459241e-06  1.7668667e-05 -4.3598034e-05
   513 :  3.8261455e-03  1.9653258e-02  1.5105292e-02
   514 :  2.5413820e-02 -2.0119976e-02 -6.5839352e-03
   515 : -1.4752042e-02 -2.4839482e-02 -2.6160486e-03
   516 :  1.6445798e-09  1.8752495e-08  3.9069509e-08
   517 : -4.6168835e-03 -9.4344708e-04  2.9098417e-03
   518 : -3.8406893e-03 -7.7378729e-03  1.4658875e-02
   519 : -2.0202103e-03  2.4194499e-03  7.2842336e-03
   520 : -1.9674292e-03 -2.1353793e-03  3.3207358e-03
   521 : -5.5312296e-03  3.6733705e-03  2.7363465e-03
   522 : -1.3651679e-02 -6.9892643e-03 -1.4342954e-02
   523 :  1.4908911e-02  1.6052311e-01 -1.5773202e-01
   524 : -5.1165510e-03 -1.0961444e-01  1.2577241e-01
   525 :  2.4724055e-03  3.1916562e-02  2.3502993e-02
   526 : -2.1852553e-05 -4.5819200e-06 -9.4452476e-06
   527 :  3.3119380e-11  7.4575908e-11 -1.6153677e-10
   528 : -1.1715417e-02  7.5095901e-03  3.7456777e-03
   529 : -1.7990816e-02  3.2879167e-03  5.4511575e-03
   530 : -3.1233008e-03 -3.5133419e-04  7.4901345e-04
   531 :  7.7772528e-04  4.5473391e-03 -8.1420465e-03
   532 :  2.9179870e-04 -1.0560346e-03 -1.0737895e-03
   533 : -7.5940491e-16  5.2211776e-16 -4.5344673e-16
   534 :  1.5952064e-16  5.7119402e-16 -1.1982934e-15
   535 :  1.4314693e-09 -1.7958227e-09  2.7099373e-10
   536 :  1.7374244e-03 -6.2531769e-03 -4.1844921e-03
   537 :  2.5902009e-03  2.7038723e-03  9.2470599e-03
   538 : -1.7402762e-02 -1.9919078e-02 -1.7532013e-02
   539 :  1.6461494e-10 -5.8773061e-10  1.6501164e-10
   540 : -4.0967303e-09  1.3237331e-08  2.1624429e-09
   541 :  3.9211223e-08  5.1652841e-09 -9.0103362e-08
   542 : -2.5882788e-03  6.0757569e-06 -2.4880471e-03
   543 :  2.8437817e-11  3.6394555e-11 -2.6399477e-11
   544 :  9.9990287e-04  1.7317171e-02  9.3943750e-03
   545 : -7.1839215e-07 -5.5244060e-07  7.2136675e-07
   546 :  1.1882711e-02  8.9429557e-03  6.6723143e-03
   547 : -2.2836835e-09  4.6736289e-09 -8.7045854e-10
   548 :  3.6250587e-03  5.6134162e-03  1.8373016e-03
   549 : -6.0872711e-08  7.6696256e-08 -4.2765178e-07
   550 : -7.9327612e-03  4.9941983e-03 -2.7488763e-02
   551 : -2.8480185e-03  3.5936160e-03  6.6022370e-03
   552 : -3.1829608e-03 -4.2714733e-03 -5.0296910e-03
   553 :  1.9089399e-02 -2.3560090e-02 -7.6924321e-03
   554 : -1.8896809e-07 -2.8874155e-07 -2.3850038e-07
   555 : -1.7911688e-03 -1.0472465e-03 -1.6281807e-03
   556 :  5.6382801e-08  1.0448798e-07  1.1406217e-08
   557 :  1.5676978e-03 -1.9506320e-02 -1.7619195e-02
   558 : -7.1365563e-03 -1.9454736e-03 -2.8157982e-03
   559 : -4.0658229e-03  3.8721536e-03 -3.3773933e-03
   560 :  3.4205119e-03 -7.0802521e-03 -3.0019560e-02
   561 : -4.7984116e-03 -5.9194164e-03  1.2715380e-02
   562 : -2.0161788e-04  2.0973431e-04 -1.7160636e-04
   563 :  4.3256542e-13 -1.6774475e-13  1.2991460e-13
   564 :  7.2671044e-03  3.5068895e-03  6.4009720e-03
   565 :  2.3593362e-03 -1.2938093e-03  3.0725996e-03
   566 : -2.9272101e-08 -8.5109407e-09  8.9858182e-08
   567 : -4.9220008e-03  8.7925832e-03 -3.8264586e-03
   568 : -2.3015221e-03  5.3768694e-03 -1.6273902e-02
   569 :  5.7643403e-03  4.2517554e-03  1.9704666e-03
   570 : -5.4086876e-07  2.4231336e-07 -5.1655765e-07
   571 : -2.2149722e-03 -2.6676148e-03  2.3517052e-04
   572 :  1.2701425e-13  1.2289212e-13 -4.2119460e-14
   573 : -5.1920933e-03  5.7649032e-04  1.7756761e-03
   574 : -7.6271988e-03 -5.3076536e-03 -4.3821423e-03
   575 : -9.4050328e-03 -1.1368815e-02 -1.4974207e-02
   576 : -5.3364476e-03  7.9642402e-03  2.4128061e-03
   577 : -1.4540115e-02 -1.0369977e-02 -1.3845620e-02
   578 :  2.8948893e-15 -1.5973028e-14  7.9090819e-15
   579 :  6.3807003e-03  5.1833259e-03  4.3966523e-03
   580 : -7.2143814e-03 -2.9182067e-03  2.4502183e-03
   581 : -2.5607986e-07  7.8057729e-07  1.8173577e-07
   582 :  3.1228825e-15 -1.3409799e-14  4.5950943e-15
   583 : -8.5822858e-06  1.6892064e-05 -3.0760834e-05
   584 :  4.3552605e-13 -1.0797012e-12  8.1856774e-13
   585 : -2.9293664e-03  1.7220056e-03  5.0135822e-03
   586 : -1.0125979e-08  2.9990475e-08 -2.4000250e-09
   587 :  7.4990135e-06 -2.0114137e-05 -1.8964068e-05
   588 :  7.1104782e-08 -1.4478344e-08 -1.6853726e-08
   589 :  3.1037334e-02 -6.3320503e-03 -1.2485059e-02
   590 : -4.7759421e-03 -6.5918973e-03 -3.9457237e-03
   591 :  3.0616791e-14 -4.6196611e-14 -2.6872308e-14
   592 : -1.9002180e-07 -1.9736879e-08  2.8060766e-07
   593 :  1.8126405e-04 -7.7462266e-04 -1.1445040e-03
   594 :  1.5161447e-04 -3.5283873e-04  1.7315390e-04
   595 :  2.4481960e-02  1.3157045e-02  2.3714917e-02
   596 : -2.6341731e-02 -2.7232092e-01  2.5800632e-01
   597 : -5.0568819e-04  7.6581278e-04 -1.5033754e-03
   598 : -2.1599694e-05 -3.0679824e-06 -1.2391480e-05
   599 :  3.0056231e-03  1.0746656e-02  1.6873741e-02
   600 :  1.7920836e-02 -1.0368678e-02  9.8783394e-03
   601 :  9.3948464e-04  1.2882147e-02  6.1336048e-03
   602 : -8.1872986e-09 -1.4336053e-08  4.0367553e-09
   603 :  1.3667666e-10  2.7201869e-10 -1.2434498e-10
   604 :  1.3007173e-05 -7.6571043e-06  6.6045937e-06
   605 : -5.1298056e-06  3.7658036e-04  2.9640405e-04
   606 : -4.5249716e-03 -1.4382553e-02 -6.6446141e-03
   607 : -4.4380226e-03  9.9576776e-03  1.2767287e-02
   608 :  1.3419068e-08  5.8687737e-09  8.9002507e-09
   609 :  1.2825417e-06  1.1444539e-06  3.5973377e-07
   610 :  8.5690068e-11  3.2873630e-11 -3.4050944e-10
   611 :  1.9787935e-03  9.7154070e-03  1.2852926e-02
   612 :  1.1382901e-03  2.8613150e-02  3.0047916e-02
   613 : -1.3679430e-03  1.7279010e-03  1.4252796e-02
   614 : -3.9717663e-02 -2.1131771e-03 -7.5765071e-02
   615 : -1.0537136e-02  1.8849382e-02  2.5851516e-02
   616 : -2.7136830e-11  3.9870692e-11  2.4982103e-11
   617 :  9.6178366e-03  8.4002636e-03  1.3102156e-03
   618 : -5.5375979e-05  8.5390685e-05  1.9454682e-05
   619 :  1.6742861e-08 -2.1913540e-08 -1.4087913e-08
   620 :  1.6497223e-04 -1.0990477e-04  4.4290037e-05
   621 :  8.1937423e-03  3.1781959e-02  3.5547866e-02
   622 :  3.1775687e-03  7.2831799e-03  1.5333212e-02
   623 :  3.1573984e-03 -2.8675153e-03 -1.9820338e-03
   624 :  1.1109865e-02  3.5277557e-03  7.8488353e-03
   625 :  1.2295311e-02  1.5691614e-02 -9.9425287e-03
   626 :  5.5007522e-15 -2.9049031e-14  9.1735825e-15
   627 :  1.1250273e-09 -3.7059915e-09  1.2324979e-09
   628 :  7.0970952e-05  7.6661503e-05 -6.6267434e-05
   629 :  1.3234429e-02 -5.5685234e-03 -2.5022349e-03
   630 : -2.2125892e-03 -9.1338398e-03 -8.0029852e-03
   631 :  3.0036718e-05  1.2296956e-02  1.5449839e-03
   632 : -1.4477968e-11  2.6097001e-11  3.4788597e-12
   633 : -1.1302533e-03  7.6178205e-03  8.6000111e-03
   634 :  4.1493640e-03  6.4334685e-03  1.5713454e-02
   635 :  1.9349951e-03  3.1833397e-03  4.1848570e-03
   636 : -6.0202971e-03 -2.0806909e-03  2.0759792e-03
   637 :  8.2925567e-03 -1.3175973e-02  8.4312976e-04
   638 :  1.2217770e-02  1.3168573e-02  1.2603856e-02
   639 : -7.0880847e-03 -3.6045652e-03  4.1184997e-03
   640 : -9.9994576e-03  4.3368714e-03 -6.8693240e-03
   641 : -3.3860350e-08  8.6289347e-08 -1.5165978e-09
   642 :  3.5043022e-02  1.0116158e-02 -5.9411878e-03
   643 : -5.2203276e-03 -4.6638709e-04 -6.2927410e-03
   644 : -3.4075467e-02 -1.8017649e-02 -2.3168048e-02
   645 : -5.3811361e-03  2.1167188e-03 -1.2172229e-02
   646 :  6.0230610e-04 -3.9538823e-03  1.2313465e-02
   647 : -3.2155986e-03  1.3395799e-02  4.2908811e-03
   648 :  2.8987626e-03 -1.1171361e-03  9.2916570e-03
   649 : -2.8441500e-03  5.4129535e-03  2.4681683e-03
   650 : -2.6526549e-04  1.0327055e-02  7.4637180e-03
   651 :  3.7934724e-02 -1.2960157e-03 -1.5109542e-02
   652 :  2.4424076e-02 -2.1201569e-03  2.3608685e-02
   653 :  4.1854074e-03  1.0190346e-02  7.1896876e-03
   654 :  6.4154552e-06 -6.1253823e-07  2.1397491e-06
   655 :  9.9227448e-03  2.6172314e-02  8.5169697e-03
   656 :  3.4337254e-03  6.1681944e-04 -1.6502469e-04
   657 : -5.7490023e-03 -1.0171523e-02 -1.0612037e-02
   658 :  2.5205121e-03  1.0039499e-02 -4.9662481e-03
   659 :  1.1937966e-02  1.6514662e-02  9.3653965e-03
   660 :  1.0962685e-02  2.4360971e-03  1.6172611e-02
   661 :  6.8687363e-03  2.0073192e-02  2.8309595e-04
   662 :  3.0006120e-04  8.1881905e-05 -2.3852257e-04
   663 : -6.4977482e-03  9.9980702e-04 -5.7084040e-03
   664 : -1.0682048e-02  8.1462746e-03  7.9957250e-03
   665 :  5.4441874e-03  1.9538383e-03  2.7835152e-03
   666 : -5.1663815e-13 -5.4622152e-12  2.7623263e-12
   667 :  8.5539607e-07 -2.7955008e-07  1.6317140e-07
   668 : -3.0942075e-03  2.8842086e-03 -3.5866928e-03
   669 :  5.0467935e-15 -1.2477810e-14 -1.5929477e-14
   670 :  1.1989366e-03 -3.7543522e-03 -6.0865150e-03
   671 : -1.0671018e-02 -6.9382519e-03 -1.0613230e-02
   672 : -5.2103749e-03 -3.6737357e-03 -3.5876870e-03
   673 : -1.1684957e-03 -5.8440444e-04 -1.1769734e-04
   674 : -6.0828545e-05 -2.9294797e-04 -1.3347819e-03
   675 :  2.6642664e-03 -1.4297842e-03  5.7904189e-03
   676 : -1.5892117e-02 -1.8424734e-01  1.8015990e-01
   677 :  3.4147459e-03 -2.5498961e-03  4.9437128e-03
   678 : -3.3211018e-03 -2.2814535e-03 -4.3063567e-03
   679 : -4.5181782e-03  3.1886697e-03 -3.3656429e-03
   680 :  1.1704090e-02  5.3931994e-03  1.1268374e-02
   681 : -1.6427113e-07 -6.4911693e-09 -7.5359494e-08
   682 : -6.1027666e-08 -1.5632981e-08 -1.6860366e-07
   683 :  1.0247718e-06  6.1576077e-07  2.9959951e-07
   684 :  1.5076719e-09 -4.2703278e-09 -1.2886471e-08
   685 :  5.6125364e-03  1.0817192e-02  8.5473712e-03
   686 :  2.4324475e-03  4.4422021e-03 -2.5539578e-03
   687 :  3.3410976e-08 -2.7892368e-08  1.4383934e-07
   688 : -1.0250854e-03 -2.2152448e-03  3.2982160e-03
   689 :  8.5260338e-03  1.2403067e-02  7.8232556e-03
   690 :  1.3069019e-02  6.2622032e-03  2.9854381e-04
   691 : -1.7032299e-03 -9.2020564e-03  3.0164692e-03
   692 :  8.6753296e-03  1.1651513e-02 -1.3815706e-02
   693 :  8.1663195e-16 -2.1330007e-14 -1.8419216e-14
   694 : -1.6319723e-10 -1.0662946e-09  1.9008607e-10
   695 :  6.1929828e-03  9.0396242e-03  4.4812037e-03
   696 : -6.3580164e-03 -3.5204723e-03 -3.5223414e-03
   697 :  2.3362029e-02 -1.8153836e-02 -1.7820985e-02
   698 :  1.6952180e-04  4.0617152e-03 -1.0458061e-04
   699 :  1.9488114e-04  2.4167679e-04 -4.6175209e-04
   700 : -1.7011553e-13 -1.0084935e-13  4.7076257e-13
   701 :  5.9711187e-13  4.6639405e-12 -2.7080198e-12
   702 : -1.1648022e-06  1.3389488e-06 -8.4948081e-07
   703 : -9.7023838e-03 -9.6209593e-03 -9.4669658e-03
   704 :  2.0099005e-02  3.0619335e-02 -2.4163700e-02
   705 :  5.9613713e-09  2.1880243e-08 -5.5627878e-09
   706 : -2.1135943e-01  1.9971007e-01  3.2141346e-02
   707 :  1.9187612e-02  2.2759702e-02 -4.6634374e-03
   708 :  1.3399699e-02  7.6898275e-03 -3.7064394e-03
   709 :  8.2065422e-03  1.3475420e-02  1.1483456e-02
   710 :  4.2961832e-05 -2.6594186e-05 -4.5128622e-05
   711 :  1.2484813e-02  1.0515607e-02  2.1751355e-02
   712 : -2.0051468e-03  2.7214708e-03 -1.4227179e-04
   713 :  9.7197803e-03  1.2667084e-02  5.0745571e-03
   714 : -1.3969679e-02 -1.1187548e-02 -1.5069730e-02
   715 :  5.0124539e-03  8.8824631e-03 -3.9581277e-03
   716 : -4.2049447e-10  7.1056954e-10 -2.8013271e-09
   717 : -3.4309511e-03  4.3042518e-03  2.9305368e-03
   718 :  8.6972555e-03  2.6932214e-02  1.6634864e-04
   719 : -6.3657793e-03 -8.5270829e-03  8.2965666e-03
   720 : -7.0564918e-03  3.2077352e-03 -9.4702370e-03
   721 :  1.9306974e-02 -3.7445878e-02  5.7813626e-03
   722 : -2.7614569e-08 -1.3649178e-07  4.4188731e-08
   723 :  9.9322209e-08  2.3215915e-06 -1.8966547e-06
   724 : -1.5820784e-07 -5.8615312e-08 -2.9663427e-08
   725 : -5.5864405e-05  2.7570952e-03  4.1952636e-03
   726 : -1.3006207e-04 -1.9620049e-03  3.4887844e-04
   727 : -2.3898344e-03 -3.9584740e-04  4.6784329e-03
   728 : -3.6369499e-03  2.7233684e-03  3.8020329e-03
   729 : -1.1400538e-02 -5.5005168e-03 -6.7046160e-03
   730 :  6.6437536e-03  1.1114908e-02  8.8076066e-03
   731 : -2.1638145e-07  1.9017570e-07 -1.8871985e-08
   732 :  2.1049765e-04  2.0718899e-05 -3.5351236e-05
   733 : -4.8609055e-03 -1.2452055e-05  5.6524131e-03
   734 : -1.9413352e-02 -6.0556285e-01  6.9926550e-01
   735 : -1.2327427e-02 -8.1834593e-01  7.9352350e-01
   736 :  1.7378507e-03  1.2886846e-02  1.2843444e-02
   737 :  5.6222839e-03  1.5739261e-03  1.2380668e-02
   738 : -3.7799689e-03  1.8123494e-03 -1.9778458e-03
   739 :  2.6966960e-03  5.0531555e-03  4.7561040e-03
   740 :  6.7128971e-03  8.9927884e-03  6.2269228e-03
   741 : -4.9958884e-03  1.2879890e-03 -7.1512033e-03
   742 :  2.6925243e-02  2.3346949e-02  9.0295775e-03
   743 : -2.3745975e-03 -1.2693785e-03 -1.4635904e-03
   744 : -3.9974681e-02 -4.5163491e-03 -2.2148096e-02
   745 :  2.9279027e-08 -1.1752164e-07 -1.0680333e-08
   746 :  2.2314067e-06 -1.9753885e-08 -8.7706343e-07
   747 :  2.1041845e-04  1.9372202e-04 -1.1440283e-03
   748 :  7.5327411e-03  7.6795759e-03  5.9980472e-03
   749 :  1.3813206e-03  8.0558306e-03  2.8734692e-03
   750 :  3.7410205e-09 -7.4542834e-09  3.2137089e-08
   751 : -1.3585230e-02 -1.4889639e-02 -1.8573028e-02
   752 : -3.5941257e-04  1.8605234e-02  3.0209158e-02
   753 :  6.8244423e-03  9.1892400e-03  6.1741836e-04
   754 : -2.8585660e-07 -7.7908310e-06  1.8034947e-06
   755 : -1.5859701e-02 -8.2165288e-03 -3.4122343e-02
   756 :  7.0685359e-04  1.9437532e-02  1.4186349e-02
   757 : -2.4384133e-14 -1.4927332e-14  1.7866664e-14
   758 : -1.5070345e-02 -5.0829059e-02  1.1321821e-02
   759 :  8.9421020e-03  2.4143817e-02 -2.0525368e-03
   760 : -8.0521719e-04  4.9598001e-04 -6.7525017e-04
   761 :  4.7391254e-03  5.9539716e-03  5.2180040e-03
   762 : -1.4042025e-02  6.5811593e-02 -7.2920936e-02
   763 :  1.3174349e-10 -1.4644111e-10  4.3017646e-11
   764 : -1.5883237e-12  7.3741819e-11 -4.0281828e-11
   765 : -1.5186423e-02 -1.3750925e-02 -1.8212790e-02
   766 : -1.3603406e-03 -9.4516202e-04 -3.0406447e-03
   767 : -3.6101079e-02  2.0983999e-01 -2.7794827e-01
   768 : -2.5428026e-08  4.0353076e-08 -9.1954521e-08
   769 : -1.6139946e-02 -1.2582060e-02 -1.9470472e-02
   770 : -1.1648723e-02 -4.1681566e-03 -2.1739291e-02
   771 : -2.6654962e-03 -1.7005464e-02  8.2095265e-03
   772 : -3.7829942e-03  2.3551240e-03 -1.3663997e-03
   773 : -4.7293387e-03  1.0610918e-03  7.5383005e-03
   774 : -2.2320542e-02 -1.9073959e-02 -1.6682699e-02
   775 :  2.6443429e-02 -1.7724739e-01  2.0278009e-01
   776 : -2.3914234e-03  1.4091615e-04  4.5610805e-03
   777 :  6.0171505e-03  7.5708963e-03  5.1870334e-03
   778 : -1.6658600e-03 -2.6142982e-03 -1.2238526e-03
   779 : -3.2592527e-06  1.0062565e-05 -2.5927724e-06
   780 :  1.7443732e-02  7.7737170e-04 -2.5370380e-02
   781 :  2.2855465e-08 -6.0274658e-09  2.8955496e-08
   782 : -6.6304183e-15 -5.5032724e-16  1.3358902e-14
   783 : -2.5749379e-02  2.8681718e-03  5.4691718e-03
   784 :  1.3921514e-02 -4.4478185e-02  3.7052315e-02
   785 :  1.2370800e-08  3.2846195e-08  4.4535335e-08
   786 : -9.1086785e-03 -2.4973637e-02 -3.4121575e-02
   787 : -9.2914627e-03 -7.6374023e-03 -1.3387144e-02
   788 : -2.3622284e-08  3.0275749e-08  3.7125258e-08
   789 :  5.9850823e-07 -2.3235077e-06  1.4111785e-06
   790 : -7.7390810e-03 -5.0015259e-03  9.2833710e-03
   791 : -8.8178256e-04  3.3675218e-02 -9.0742492e-02
   792 : -1.6352277e-03  2.6608387e-03 -2.7962239e-03
   793 : -4.8155979e-03  1.1318834e-03  2.5119687e-03
   794 : -7.2819405e-04 -4.3048952e-03 -1.7832317e-04
   795 : -2.2633538e-03  1.1257471e-03 -5.2618605e-03
   796 :  6.2964408e-04  6.4662062e-03  2.1569872e-03
   797 :  1.6745523e-08 -5.8753149e-08  1.0758221e-07
   798 :  6.0968723e-03  4.9290154e-02 -5.0045318e-02
   799 :  2.9203023e-04 -1.3625069e-03 -1.8124289e-03
   800 : -1.4093008e-02 -1.4770688e-02 -1.8139745e-02
   801 :  2.4228802e-06 -2.5191379e-06 -2.9526538e-06
   802 : -1.6383971e-02 -4.5166938e-01  4.4171027e-01
   803 :  1.6212056e-04 -6.2474527e-04  3.0378281e-04
   804 : -1.4443056e-02 -1.8514969e-02 -1.8433824e-02
   805 :  1.1103260e-02 -1.8872672e-03  9.6340133e-03
   806 :  1.1283959e-05 -6.3506886e-06  3.2302244e-06
   807 : -1.9088852e-08 -1.3475970e-07  1.8585347e-08
   808 : -2.2373681e-02 -1.9771518e-02 -1.9534642e-02
   809 : -2.1930057e-03  2.0859531e-03 -2.4712159e-03
   810 : -6.8450486e-08  4.2685823e-07 -4.6864781e-07
   811 :  6.9991427e-15  4.6889738e-17 -5.5814699e-15
   812 :  1.5295924e-02  1.0202308e-02  1.0741265e-02
   813 : -2.8062500e-03 -1.7525229e-01  2.0015362e-01
   814 :  3.1661618e-14  1.4308506e-16 -3.2048411e-14
   815 : -2.8579345e-16  6.1619277e-17  3.6702841e-16
   816 : -6.6293808e-12  3.2983657e-12  1.5696698e-12
   817 : -6.8312095e-14  2.8722809e-13 -1.7329564e-13
   818 :  1.2405812e-14 -1.7936146e-14  7.1210618e-15
   819 :  1.2838116e-02 -4.8649423e-03 -4.0488444e-03
   820 : -1.6074227e-14  4.8533538e-14 -1.0607484e-14
   821 :  1.1917273e-02  1.0339119e-01 -6.0956168e-02
   822 :  2.4680356e-02 -6.1834129e-02  4.1272523e-03
   823 : -8.7008325e-06  3.4756864e-06 -1.0685187e-05
   824 :  3.1229941e-04 -5.0646627e-04 -4.8639463e-04
   825 : -4.0959598e-10 -2.8672430e-10  1.3594314e-09
   826 :  3.6710689e-03  2.7964481e-02 -3.4263915e-02
   827 :  4.2800223e-06 -3.3032058e-06 -4.7742128e-07
   828 :  5.7501055e-05 -1.0744374e-03  4.8984474e-04
   829 :  5.5448115e-03 -4.2142402e-02  6.1077006e-02
   830 : -6.4833330e-03  1.0293730e-02 -2.4207784e-02
   831 :  1.7202946e-02 -3.8585762e-01  3.5832892e-01
   832 :  2.4744644e-03  3.5618390e-02 -2.9547338e-02
   833 :  1.4973179e-02  7.5632686e-02 -2.9352100e-02
   834 :  1.5636009e-13 -1.3317619e-13  2.1670552e-13
   835 : -1.0197445e-15  1.8026717e-15 -3.2200778e-15
   836 :  1.7356443e-02  9.0384428e-03  3.7599483e-03
   837 :  5.8223793e-08 -1.3472722e-07 -3.7884988e-07
   838 : -4.2361885e-03 -7.3905481e-03  3.8780258e-03
   839 :  5.6477562e-04 -6.6492530e-04 -7.0560068e-04
   840 : -6.1159637e-07  3.5080087e-07 -5.1496345e-09
   841 : -1.3297758e-05 -2.1612430e-06  1.9621420e-05
   842 :  1.2855749e-02  5.0080639e-03  5.8728656e-03
   843 :  6.1568741e-07  9.4327510e-07  4.8270139e-06
   844 :  1.7059206e-02  1.0229664e-02  2.3908775e-02
   845 : -5.8343760e-10  2.2343995e-10 -9.6028698e-10
   846 : -6.8912945e-03 -1.6512440e-01  1.4570859e-01
