Number of elements 912
   422 : -5.7171775e-03  2.6071340e-03 -1.0519058e-02
   423 : -1.5886843e-02  4.4345500e-02  3.2772568e-02
   424 : -1.3425925e-03 -4.5054691e-04  5.3122539e-05
   425 : -3.1614788e-04 -1.4549607e-04  1.0072428e-04
   426 :  1.1742842e-03  1.9364225e-03 -1.4608409e-03
   427 :  1.2665513e-02  1.1548106e-02  2.9174512e-03
   428 : -8.3686945e-04 -9.9035716e-04 -1.7300428e-03
   429 :  6.1041613e-03  3.7424484e-03  7.6797430e-03
   430 :  1.9706169e-03 -4.2864992e-04 -1.0392289e-03
   431 : -1.4422645e-03 -4.3234735e-03  8.8929034e-05
   432 : -1.3557271e-04  1.1749273e-03 -2.2183414e-05
   433 :  2.9078666e-08 -3.0766817e-08 -2.0393181e-08
   434 :  1.9253410e-03  7.6869388e-03  6.0508152e-03
   435 : -2.3140396e-02  9.8130839e-03 -6.4078668e-03
   436 :  1.5643183e-04  1.1443073e-04 -2.2684287e-04
   437 :  6.1498427e-03  2.6170458e-02 -7.0112776e-03
   438 : -4.9432606e-03 -7.1837951e-03 -7.8077332e-03
   439 : -5.3167288e-04 -4.6392256e-03 -3.6771418e-03
   440 : -4.2712008e-06  1.4003813e-05 -3.6596143e-06
   441 :  7.9190677e-10  4.6472976e-10 -1.1761063e-08
   442 : -1.2432796e-03 -1.2381464e-03 -1.6840832e-03
   443 :  9.7109127e-03 -3.6253649e-02 -5.4887844e-04
   444 : -9.6215835e-04 -1.4374046e-03 -1.2465048e-03
   445 :  3.8852119e-03  8.9620553e-03  3.5114858e-03
   446 :  1.9264890e-03 -1.7896797e-03  2.1769747e-03
   447 : -7.2399501e-03  2.2526410e-02  4.2070365e-04
   448 :  3.4840440e-03 -4.4847725e-04  3.9771135e-03
   449 :  6.4111724e-09 -6.7252754e-09  8.7152196e-09
   450 : -6.1757850e-10  3.4984522e-10 -1.6821964e-09
   451 : -3.9078159e-03  5.9417882e-04 -1.7161560e-03
   452 : -3.7224142e-04 -3.1005458e-05 -3.7647931e-03
   453 :  4.0142676e-03 -9.7156808e-03 -3.5994076e-03
   454 :  4.0857567e-03  1.9243731e-03  5.7429865e-03
   455 :  4.6519997e-03 -2.6495155e-03 -1.3171332e-03
   456 :  1.8609559e-03  3.7631017e-03  5.0690080e-03
   457 :  4.3560818e-09 -1.2444337e-08  1.0731048e-10
   458 :  4.7967950e-03  4.7700760e-03  6.1286950e-03
   459 :  2.5790004e-03  1.6270846e-03  1.8697904e-03
   460 :  5.3650285e-03 -2.8548106e-04  5.4223024e-03
   461 :  1.6289671e-02  8.3641558e-03 -8.9398872e-03
   462 : -3.8654161e-03  1.0376441e-02 -1.0149701e-02
   463 :  2.0108331e-07 -3.0325610e-06 -1.1855531e-05
   464 : -2.3227114e-02 -1.2878717e-02 -1.3610466e-02
   465 :  3.8618273e-03 -3.9597309e-03 -2.1385277e-04
   466 :  6.4289849e-03  5.8378174e-03  7.0959240e-04
   467 :  4.8264237e-06  5.9622302e-06 -1.0767835e-05
   468 : -9.9375013e-06  2.8847922e-04 -4.2124631e-05
   469 :  5.1947100e-11 -7.2486825e-11 -6.4965817e-11
   470 :  2.0302780e-09  2.2701375e-09 -8.3512566e-11
   471 : -1.4536974e-03  4.0824495e-04  1.9719484e-04
   472 : -1.4790283e-06 -3.8999533e-05 -3.6011268e-05
   473 : -1.4126648e-03 -1.2300766e-03 -6.3852524e-03
   474 : -1.6637921e-08 -8.8210627e-07 -3.9835131e-07
   475 : -1.2111101e-03 -1.5339073e-04 -1.1104743e-03
   476 : -1.6255471e-03 -1.0303512e-03  4.6800319e-04
   477 : -3.5012976e-10 -3.1263600e-10  1.5098509e-09
   478 :  1.6755233e-02  1.0597325e-03 -9.0679476e-04
   479 :  2.4792633e-11  4.7901132e-11 -1.0590915e-10
   480 :  5.8081882e-03  4.7719954e-03  9.0752940e-04
   481 : -1.4977773e-03 -2.5865870e-03  8.6179571e-03
   482 :  1.3638100e-06  7.5810531e-06 -3.2988825e-06
   483 : -1.3127512e-03 -3.1460072e-03 -2.9366880e-03
   484 :  2.6858031e-03  2.7030064e-04  4.2375242e-03
   485 : -1.5535520e-02 -8.1355555e-02  3.5900845e-02
   486 :  3.7030737e-03  9.6939375e-04 -3.4816151e-03
   487 : -8.8028974e-03 -1.9610344e-02  2.8410352e-02
   488 : -3.8423022e-03 -2.3885378e-03 -3.1109759e-03
   489 : -2.1534754e-07 -4.2805582e-07  9.5751612e-07
   490 : -2.2083458e-06 -1.2246603e-06  1.0937140e-06
   491 : -1.2955756e-06 -2.2695490e-06  1.5307816e-06
   492 :  4.8711189e-03  1.5933505e-02 -1.5206317e-02
   493 : -2.6113615e-02 -1.9975246e-02 -3.5472485e-02
   494 : -1.1890669e-03 -1.8443502e-03 -3.3792020e-03
   495 :  1.5459448e-03 -3.4957446e-04  9.8920499e-04
   496 : -8.5941079e-05 -6.0978431e-04  1.1512576e-03
   497 : -1.2099973e-08 -8.4305057e-09 -2.9975211e-09
   498 :  1.1831366e-07  3.8868210e-08  4.7784087e-08
   499 :  1.5845969e-03 -3.2448874e-03  1.3117150e-03
   500 :  9.4850233e-10 -1.4138339e-09 -1.5165006e-09
   501 : -4.9334497e-10  1.9246309e-09  5.4194090e-11
   502 : -7.9775190e-04 -5.0606253e-03 -3.6443549e-04
   503 : -7.9254789e-03 -1.3084854e-02 -8.3149106e-03
   504 : -4.9661115e-03  1.9864747e-03 -4.4440735e-03
   505 :  2.4467547e-03  4.5191840e-04  7.6270170e-03
   506 :  2.2035230e-06 -5.7128744e-06 -7.6315528e-07
   507 :  9.4746491e-06 -2.9741056e-05  7.6469514e-05
   508 : -1.6063625e-06  5.4500630e-05 -1.5554177e-05
   509 :  2.0919502e-03  5.4565456e-03 -4.6602996e-04
   510 :  1.0038494e-04  2.2072416e-04  6.7654599e-05
   511 :  7.6686648e-03  1.4102249e-03  1.4307278e-02
   512 :  4.1939918e-03  5.8126007e-03 -9.6954126e-04
   513 : -4.3907334e-03  1.0226425e-02  5.5708194e-03
   514 : -1.8896024e-02  7.8661665e-03  2.6657004e-03
   515 :  3.2342515e-03 -1.4367055e-03  1.3932805e-03
   516 :  1.5518279e-06  6.0507888e-05 -6.0061282e-05
   517 :  6.8732247e-02 -1.0863128e-01 -3.8549465e-02
   518 :  2.8695400e-03  6.8549654e-03 -2.1349858e-02
   519 :  8.6244757e-03  7.6342605e-03  2.3147316e-03
   520 : -3.1652416e-03  3.0787991e-03 -7.9159489e-03
   521 :  1.2795986e-03 -1.4346713e-03 -4.3432867e-03
   522 :  4.9163603e-03  1.3912329e-03  4.6762354e-03
   523 :  2.4488459e-03  5.6407961e-02 -9.8263106e-02
   524 : -1.1746924e-03 -8.9478810e-02  9.9947818e-02
   525 : -1.1953718e-04 -1.6021842e-02 -4.0196112e-03
   526 : -1.0766220e-03 -1.0876935e-03  1.6617275e-03
   527 : -6.9150534e-08 -7.3236513e-08  2.0201148e-07
   528 : -6.0601577e-03 -1.5269760e-03  1.1612599e-03
   529 :  1.5536283e-04 -7.2302218e-03 -4.4557049e-03
   530 : -4.1199744e-04  9.2746221e-04 -1.7728544e-03
   531 : -1.2370171e-02 -1.0015944e-02 -6.4050524e-03
   532 :  6.7483400e-03  1.9572046e-03  5.3182167e-03
   533 :  1.8294494e-11  6.3405844e-12 -1.9894474e-11
   534 : -8.7682395e-14 -1.2455976e-11  4.4552280e-11
   535 : -8.3689309e-07  5.2323826e-06 -3.7543391e-07
   536 :  6.8460677e-03  1.8025348e-04 -4.9614007e-04
   537 : -8.4964782e-03 -7.5736424e-03 -3.1550588e-03
   538 :  2.7972891e-04  1.0530598e-03 -3.4647543e-03
   539 : -2.0132453e-07  6.0446330e-07 -2.1599884e-08
   540 :  2.7287407e-06 -1.1581580e-05 -2.7857468e-06
   541 : -2.5459524e-05 -2.7401725e-06  4.8704312e-05
   542 : -9.6064954e-03 -7.6305294e-03 -8.8567407e-03
   543 : -4.9529565e-09 -3.3354875e-09 -9.3115543e-08
   544 :  3.1281485e-04  1.8911131e-03  3.3881588e-03
   545 :  1.8439211e-04  1.2308649e-04 -2.2226856e-05
   546 : -3.6976408e-03 -3.8076939e-03 -3.2389286e-03
   547 : -3.7477851e-06  9.7694586e-06 -1.5270911e-07
   548 : -4.2778693e-03 -5.1314696e-03 -3.9903426e-03
   549 :  9.6348419e-05 -4.2036798e-05  2.9561256e-04
   550 : -3.8222969e-02 -1.2131423e-02  1.3559524e-02
   551 : -1.4278720e-03 -1.9586704e-03 -2.8402928e-03
   552 : -6.2702883e-02 -2.0912506e-01 -4.8052265e-02
   553 : -3.7606250e-02 -2.8521017e-02 -4.1085914e-02
   554 :  5.9985840e-05  5.4158748e-05  1.3294377e-04
   555 : -5.6700036e-03 -9.0378411e-03 -5.1033207e-03
   556 :  1.8704569e-06 -1.1743183e-05 -3.5805749e-05
   557 :  1.1624247e-02 -1.9430830e-04  6.7055524e-03
   558 :  4.5589132e-04 -1.5898796e-03  7.5956923e-03
   559 : -8.2098518e-02 -2.6428298e-02 -1.3738750e-01
   560 : -1.4451775e-02 -6.0950549e-03 -1.6422213e-03
   561 : -8.6144304e-03 -2.5982591e-03  8.5845504e-03
   562 :  1.2128635e-02  3.9542842e-03  1.2417693e-02
   563 : -8.1013410e-10  1.8392478e-11 -1.2568395e-09
   564 : -3.0851357e-03 -1.9801854e-03 -1.4904301e-03
   565 :  5.5663234e-03  5.1391507e-03  4.7032409e-03
   566 : -1.0645121e-06 -9.9447716e-06 -4.1383232e-05
   567 : -1.7732649e-02 -7.0972003e-02  6.8838462e-02
   568 : -2.0042975e-02  1.5985853e-02 -9.3733193e-02
   569 : -1.2983546e-03 -2.0297317e-03 -1.3829752e-03
   570 :  2.0011160e-04 -5.8687512e-05  9.1645278e-05
   571 : -1.0057207e-02 -1.0653611e-02  2.6570283e-03
   572 :  1.2754849e-09  2.4824090e-09 -9.4597780e-10
   573 :  5.6082946e-03  5.2330281e-03  2.3221481e-03
   574 :  9.3828408e-03  1.2454799e-02  9.1499394e-03
   575 :  2.5398433e-03  2.9212083e-03  5.7199154e-03
   576 :  7.8446964e-03  2.3301649e-03  3.4022613e-03
   577 :  7.6020803e-03  4.6595721e-03  5.9186312e-03
   578 :  1.5732284e-11 -3.2357815e-10  1.8870405e-10
   579 : -2.4436617e-03 -6.0379086e-03 -2.1104911e-03
   580 :  2.7052086e-03  1.6791032e-03 -2.0382419e-03
   581 :  1.0700025e-04  2.3675674e-05  1.0899931e-04
   582 :  4.4408336e-11  1.2048466e-10 -3.1706264e-11
   583 : -6.3905539e-04  1.1801096e-02  9.0944444e-03
   584 :  5.0610199e-09 -1.1104587e-08  2.8100904e-09
   585 : -1.3724535e-03 -3.5972612e-03 -4.7543893e-03
   586 : -3.4176242e-06  1.6266704e-05 -1.5911392e-05
   587 : -1.8599435e-03  3.1101184e-03 -5.2258946e-04
   588 : -2.6299277e-05 -1.6120096e-05  2.7592846e-06
   589 : -2.0161520e-03  5.6950662e-03 -1.1734017e-02
   590 : -4.7274253e-03 -2.8206199e-03 -1.0701611e-03
   591 : -7.0864375e-11  7.3076013e-11 -8.6757333e-11
   592 : -3.4631357e-05 -4.0699856e-06  6.0787673e-05
   593 :  4.2524465e-03  9.5036743e-03  5.6679873e-03
   594 :  6.5375076e-03  6.0950921e-03  1.3162922e-02
   595 : -2.0689298e-02 -8.8860735e-03 -1.3905235e-02
   596 : -3.3809255e-03 -1.7226485e-01  2.0038830e-01
   597 :  2.2060125e-03  1.2594476e-02 -2.2842651e-03
   598 :  7.5897802e-04  4.7009607e-03 -3.5109889e-03
   599 : -1.3803730e-03 -2.9631305e-03 -6.6127667e-03
   600 :  4.5442712e-03  1.4074602e-03  2.7265358e-03
   601 : -2.4694119e-03 -1.9213943e-03  2.2368174e-03
   602 :  2.7385512e-06 -1.4328488e-06  3.9113685e-06
   603 : -1.4938294e-07 -8.2279371e-07  1.7377033e-07
   604 :  3.1923794e-03 -2.0523633e-03  2.6316412e-03
   605 :  1.0077196e-02  7.5467589e-03  8.9430318e-03
   606 : -5.2669689e-04  4.2385457e-03  1.6235593e-03
   607 : -3.4772360e-03 -5.7261444e-03 -4.8266875e-03
   608 : -1.1421534e-05 -9.9815359e-06 -5.0019837e-06
   609 : -5.9875032e-05 -7.6594040e-04  1.9713756e-04
   610 : -6.1595245e-07 -7.7483714e-07  2.4932404e-06
   611 : -1.9243825e-03 -3.9673392e-03 -3.6461224e-03
   612 :  1.6835623e-02 -5.9906128e-03 -1.4262842e-02
   613 :  4.1488620e-03  3.2571693e-03 -2.6454324e-03
   614 :  1.8176274e-02  4.1566177e-02 -4.0109201e-02
   615 : -2.3170531e-02  1.4671628e-02  2.0921103e-02
   616 :  9.6860808e-08 -1.5956194e-07 -3.9215203e-08
   617 :  2.9772848e-03  2.3663515e-03  8.1230789e-03
   618 :  1.1122547e-02  2.0808259e-02  5.8949312e-03
   619 :  3.7543670e-06 -6.5230346e-06 -4.4418329e-07
   620 :  1.0874546e-02  4.0096587e-04  6.3652943e-03
   621 : -1.5981787e-02 -1.4871939e-02 -2.3900142e-02
   622 : -3.8741966e-04  2.1468047e-03 -1.7213331e-03
   623 : -6.6282302e-04  6.5409053e-03  9.2765906e-03
   624 : -1.3602828e-03  5.9166716e-03  4.8274769e-03
   625 :  4.5021554e-03  9.7894563e-04 -5.2629123e-03
   626 :  3.5940280e-11 -3.7032755e-10  1.0434259e-10
   627 :  4.3579923e-07 -1.4254841e-06  1.6477160e-07
   628 :  1.2201713e-02  1.1123306e-02 -3.3349763e-03
   629 : -1.2376464e-03 -1.8687210e-03 -1.0521089e-03
   630 :  6.2491049e-03  2.0579365e-03  2.2525213e-03
   631 :  4.9496087e-03 -1.5109153e-03  2.2721008e-03
   632 :  2.3262265e-08 -4.6368436e-08 -1.0072542e-08
   633 : -2.1099702e-03 -1.7378800e-03 -2.5903925e-04
   634 : -5.5716836e-03 -4.2806149e-03  3.6293319e-03
   635 : -4.9989027e-03 -7.9913701e-03 -1.0120747e-02
   636 : -1.2445033e-02 -1.2789508e-02 -7.9637802e-03
   637 : -4.2750597e-04  2.3644784e-03  2.5425986e-04
   638 : -1.3591095e-03 -2.2373887e-03 -3.8845592e-03
   639 :  2.3561339e-03  2.2044581e-03 -1.3554805e-03
   640 :  2.2599146e-03 -3.3811256e-03  1.3214168e-03
   641 : -8.7510359e-06  2.5187418e-05  2.0390547e-07
   642 : -1.9539814e-02 -3.8751568e-03  2.8160589e-02
   643 : -7.3130641e-04 -1.5569360e-03 -1.3907522e-03
   644 :  1.9655731e-02  3.0150733e-02  5.1696425e-03
   645 :  1.0191483e-02  3.5103638e-03  4.8734951e-03
   646 : -2.2953777e-03 -2.9519169e-03 -4.7845256e-03
   647 : -1.7837805e-02  6.7564215e-03  7.8744876e-03
   648 :  4.2647293e-03  5.0273773e-03  2.6792528e-03
   649 : -5.7181961e-04 -1.0262681e-03 -1.4845700e-03
   650 :  3.6035286e-02 -1.1510134e-02  6.2594363e-03
   651 :  4.0564871e-02 -5.7620883e-03 -3.9609483e-02
   652 : -1.8451923e-02  2.2206274e-03 -1.2886253e-02
   653 : -1.5353745e-02  1.7046203e-02  7.6798050e-03
   654 : -1.3789760e-03  6.1367576e-05 -2.8245455e-04
   655 :  4.0804502e-03 -3.2651354e-03  2.1170901e-03
   656 :  1.7326003e-03 -5.5699248e-04  1.1008631e-03
   657 : -7.5675290e-03  4.7134607e-03 -1.3330887e-04
   658 :  3.5874646e-03  3.0074763e-03  5.2326932e-03
   659 :  1.9146366e-03 -1.2151566e-03  3.1954391e-03
   660 : -1.0474591e-03  2.2797170e-04 -2.1290182e-03
   661 : -3.1835357e-03 -7.9427276e-03 -8.0963643e-04
   662 :  1.4548146e-02  1.6174123e-02 -4.4500135e-03
   663 :  1.8137184e-03 -4.0253704e-03  3.8879313e-03
   664 : -1.7166155e-02  9.9508881e-03  1.7015971e-03
   665 :  3.9419509e-03  1.1233321e-04 -3.3393857e-03
   666 :  3.0423632e-08 -2.4675186e-08 -2.9067387e-08
   667 :  3.0713190e-05  1.1884474e-04  1.5528088e-04
   668 : -1.9962085e-02 -4.0631899e-03 -2.2417846e-02
   669 :  1.0995188e-10 -2.5368239e-10 -3.6888008e-10
   670 :  3.2353100e-05 -9.7115652e-04 -3.2774194e-03
   671 :  3.1978747e-03  3.6942096e-04  2.4367168e-03
   672 : -2.4697361e-02 -3.3726189e-02 -1.8801429e-02
   673 :  7.8699468e-03  1.0188483e-02  4.3823161e-03
   674 :  5.2975727e-03 -1.0276429e-02 -6.5573120e-03
   675 :  3.2074859e-03  6.6204910e-03 -2.0635406e-03
   676 : -1.0866060e-03 -8.1900290e-02  1.0051342e-01
   677 : -5.3296331e-03 -5.8218610e-03 -5.6176414e-03
   678 : -2.4624361e-02 -1.2911964e-02 -2.0846413e-02
   679 :  6.7871598e-03  7.8310636e-04  5.9858873e-03
   680 :  1.8861531e-03  7.1392531e-04 -2.1640082e-03
   681 :  8.2687054e-05  1.6625444e-06  1.1493261e-04
   682 :  9.9085805e-05  1.8534980e-04  1.0166257e-04
   683 :  2.3781584e-04 -9.7999017e-04 -8.4621278e-04
   684 : -1.9621496e-05  9.1015773e-08  4.8528493e-06
   685 :  5.2458072e-03  2.3678566e-03  3.2620684e-03
   686 : -9.8828921e-03 -2.6620628e-04  1.4850588e-02
   687 : -4.9589586e-05  2.5292753e-05 -1.0736884e-04
   688 :  6.7248589e-03  3.4518340e-03 -1.4395493e-03
   689 :  2.5141031e-03 -2.0566847e-03  2.4138116e-03
   690 : -1.8601877e-04 -4.0782711e-03 -6.7584119e-03
   691 :  5.7736228e-03  5.3123689e-03  4.7992736e-03
   692 : -3.5124726e-04  4.8631191e-03  1.0461944e-02
   693 : -5.7396248e-11 -2.2824151e-10 -2.8722974e-10
   694 :  3.2199372e-07  7.6142372e-07  3.8403470e-07
   695 : -3.1193282e-03 -3.8398328e-03 -3.1095367e-03
   696 : -1.9169325e-01 -5.7311348e-02 -9.6786912e-02
   697 :  3.8456336e-03  1.7912511e-03 -2.1352570e-04
   698 :  1.5744982e-03  1.7947088e-03  3.9567306e-03
   699 :  5.7276275e-03  8.7839354e-03  1.4160129e-03
   700 :  5.3356211e-10  9.7066089e-10 -1.9950623e-09
   701 : -1.1363922e-08  3.7622558e-08 -1.3539092e-08
   702 :  2.3810885e-04 -1.8473525e-04  4.1792180e-04
   703 :  8.2937796e-03  1.4537060e-03  4.1837962e-03
   704 :  3.3355433e-03  8.7817836e-03 -3.7478251e-03
   705 : -1.8907917e-06 -1.3442495e-05  1.7287247e-06
   706 : -2.7314536e-01  2.4990149e-01  4.1288837e-02
   707 :  2.2551820e-02 -5.3979217e-02 -9.5081305e-02
   708 : -4.3634235e-03  1.5500039e-04  2.6891226e-03
   709 : -4.2769917e-03  7.7059668e-02 -7.2160411e-02
   710 :  1.0561348e-02 -1.6695579e-03 -5.5153818e-05
   711 :  3.5847043e-03  8.0965552e-04 -2.4729064e-03
   712 : -8.7256406e-04 -1.4366211e-03 -1.3207991e-03
   713 : -1.5838804e-03  6.7570364e-03  8.4236288e-03
   714 :  6.1134061e-03  4.0141920e-03  6.3740058e-03
   715 :  4.2142850e-03  1.5963262e-03  2.7039901e-03
   716 : -3.5164959e-07  3.0951472e-07  1.2010891e-06
   717 : -6.5849116e-03 -8.0079684e-03 -6.8792455e-03
   718 : -9.5925113e-03  4.8031601e-03  7.8853505e-03
   719 : -1.0812084e-03 -1.2369152e-03 -2.2519087e-03
   720 :  3.6560933e-04 -2.7593665e-03  1.9424365e-03
   721 : -1.5914342e-02 -3.4416193e-02 -3.9079311e-03
   722 :  6.5365367e-05  8.4723499e-05 -4.2620247e-05
   723 : -1.2797039e-04  9.2190959e-04 -5.3392085e-04
   724 :  8.2410880e-05  1.2888150e-04 -5.8033136e-06
   725 : -1.1483593e-03 -1.5083643e-03 -2.0980368e-03
   726 :  1.8155109e-03 -3.4284968e-02  4.8463664e-02
   727 : -1.5153316e-03 -1.0957678e-03 -2.2541568e-03
   728 : -6.3045229e-03 -9.4985384e-03 -7.9947269e-03
   729 :  1.1154329e-02  3.6898317e-03  7.7751772e-03
   730 :  5.3748698e-03  3.5640506e-03  2.1903614e-03
   731 : -5.5233466e-05  2.0160247e-05  5.1053963e-06
   732 :  7.5860517e-03  1.1111952e-02  8.1000363e-03
   733 :  6.3492600e-03  4.2978107e-03  3.5798768e-03
   734 : -4.6691674e-02 -8.4247283e-01  9.4779649e-01
   735 :  5.1076848e-04 -3.6382963e-01  3.8732786e-01
   736 : -2.2006989e-03 -3.8653331e-03 -1.8072346e-03
   737 :  2.0918476e-03  2.0257188e-03 -2.3584631e-03
   738 : -2.3002834e-02 -7.5167170e-03 -1.3703177e-02
   739 : -3.2255715e-03 -5.6252318e-03  1.4010134e-03
   740 :  5.2871315e-03  2.5389047e-03  5.2004025e-03
   741 : -1.3771728e-02 -1.2404474e-02 -1.9593160e-02
   742 : -1.7670416e-03 -1.2161253e-02  6.3840616e-04
   743 :  5.8130836e-03  4.4009738e-03  4.8798079e-03
   744 :  7.0467079e-03  1.7491897e-02  2.5099318e-03
   745 : -3.2919992e-05  6.4916698e-05 -6.3587754e-07
   746 : -3.7941389e-05 -7.6360642e-04 -9.3359242e-04
   747 :  7.1042015e-03  3.0039314e-03 -5.3861118e-03
   748 :  5.0469132e-03  2.7268470e-03  3.6152104e-03
   749 : -1.2970200e-02 -1.1407696e-02 -9.7575546e-03
   750 : -8.4114615e-06  3.2660281e-06 -1.5439852e-05
   751 :  4.4430564e-03  5.4559488e-03  8.1429889e-03
   752 :  6.4977165e-03  6.8929910e-03  3.2735727e-03
   753 : -1.6845244e-02 -1.0700566e-02 -1.2653237e-02
   754 : -1.6135067e-03 -2.9373057e-03  1.2316179e-02
   755 :  5.3635194e-03  1.5312367e-02  3.2134426e-03
   756 :  3.0023243e-03 -2.1593135e-03 -2.3199869e-03
   757 :  3.0615894e-10  1.8951010e-10 -5.7726054e-11
   758 :  1.0226728e-02  7.8021512e-03 -1.1026311e-03
   759 :  1.6088511e-03 -1.2156474e-02  1.3854031e-03
   760 :  1.3372230e-02 -9.0193215e-03  2.1235369e-02
   761 :  5.6032918e-03  4.5894607e-03  3.7554149e-03
   762 :  1.0515158e-02 -2.4826034e-02  2.5294935e-02
   763 :  4.0336268e-07 -7.0098644e-07  2.7979760e-07
   764 :  2.3508051e-08  1.4240960e-07 -8.5353126e-08
   765 :  6.0653835e-03  5.2334099e-03  7.8811485e-03
   766 : -6.7936004e-03 -7.5467780e-02  6.3003485e-02
   767 : -5.5006244e-03  1.0050657e-01 -9.1094542e-02
   768 : -1.8352213e-05 -1.3619993e-05 -4.1716118e-05
   769 :  6.4834427e-03  6.8422521e-03  8.1745260e-03
   770 :  5.8419444e-03  1.4427261e-03  6.8176690e-03
   771 : -8.7456500e-03  3.4276248e-02 -9.9743187e-02
   772 :  3.4247710e-03 -2.6468654e-03  4.5842612e-03
   773 : -2.6159810e-02  9.6531755e-03  4.9395837e-03
   774 :  9.0992510e-03  9.2516540e-03  4.2484809e-03
   775 :  5.1132074e-02 -1.8112669e-01  1.9821038e-01
   776 : -5.8253625e-03 -7.5326674e-03 -5.6190117e-03
   777 :  1.3514508e-03  7.1922362e-03  6.8746535e-03
   778 :  5.4757827e-03  5.2276153e-03  4.8748355e-03
   779 :  1.0408787e-03  2.8060365e-03 -1.2055724e-03
   780 : -8.8317420e-03 -1.6400993e-02 -2.5984473e-03
   781 : -1.1930482e-05  2.1099969e-06 -1.6345175e-05
   782 :  3.7066587e-11  1.4651205e-11 -1.1377907e-10
   783 : -1.0938184e-02  1.8765780e-02  1.1093126e-02
   784 :  9.1031263e-03  1.2524366e-03  1.9629057e-03
   785 : -1.6951861e-05 -1.1544110e-06 -2.4760072e-05
   786 :  1.2964573e-02  2.8468248e-04  1.4812363e-02
   787 :  2.1184619e-03  1.6421760e-03  4.6585454e-03
   788 :  6.2826126e-05 -4.0531116e-05 -2.3040829e-05
   789 :  9.9011261e-04 -8.3611506e-04  9.3570279e-04
   790 :  4.8352271e-03  3.0730817e-03 -6.0100573e-04
   791 : -1.9677124e-01  1.1643071e+00 -1.8063880e+00
   792 :  4.3272028e-03 -3.3793349e-03  4.2843495e-03
   793 :  3.7800570e-03 -4.5523483e-03 -2.9861752e-03
   794 :  1.3970038e-03  7.9312170e-03  7.0265566e-03
   795 :  5.1124761e-03  2.8600079e-03  5.7901412e-03
   796 : -4.2814679e-03 -1.0422417e-02 -3.2286411e-03
   797 : -1.8791420e-04 -1.0151063e-06 -7.6700438e-05
   798 : -6.2946961e-03  4.4502317e-02 -7.9216017e-02
   799 :  7.1498261e-03 -5.1524862e-03 -5.9912699e-03
   800 :  6.1692062e-03  6.2205938e-03  8.1862321e-03
   801 : -5.6185751e-04  2.7142134e-03 -2.2604413e-04
   802 :  6.5537043e-03 -2.2914660e-01  2.4771550e-01
   803 :  1.0542434e-02 -1.1704713e-05  8.4942436e-03
   804 :  5.9785603e-03  8.0968822e-03  8.1586001e-03
   805 : -9.0344648e-03  1.4530606e-03  2.1777150e-02
   806 : -1.5509305e-03  4.4678886e-03  1.6210422e-03
   807 : -1.8152391e-05 -3.4005616e-05 -6.1329261e-05
   808 :  1.3374021e-02  6.7257278e-03  5.9343438e-03
   809 :  5.7642393e-03 -3.6298831e-02  4.9876522e-02
   810 : -1.2362077e-04 -1.2150140e-04  3.9473101e-05
   811 : -1.4532533e-11 -3.8154428e-11  1.2208728e-10
   812 : -1.1627302e-03  1.6973507e-03  4.3170812e-03
   813 : -4.0275115e-03 -1.6743935e-01  1.8728419e-01
   814 :  2.1388427e-10 -4.3546526e-11 -1.2588426e-10
   815 :  6.1112336e-13  3.1415361e-11 -5.4903505e-11
   816 :  1.8186511e-08 -7.8515186e-09 -3.4871928e-09
   817 :  1.7403576e-10  2.4468489e-09 -2.9448226e-09
   818 : -3.9763934e-10 -3.1157294e-09  2.5917640e-09
   819 : -2.6150200e-02  2.6090714e-02  1.1238524e-05
   820 : -1.1445937e-10  4.9755916e-10 -1.0262952e-10
   821 :  7.0027017e-03 -1.0642360e-02 -8.2248522e-03
   822 :  3.1562457e-03  9.7695975e-02 -6.7126379e-02
   823 : -1.7199334e-03  1.2863174e-02 -3.7762968e-03
   824 :  2.7630983e-03 -5.5652255e-02  8.1346641e-02
   825 : -8.0587608e-07  9.4661806e-07  4.2529397e-07
   826 : -3.9622723e-02  1.3711308e-02 -1.5005893e-01
   827 :  2.6073519e-03 -9.4342188e-04 -7.7053393e-04
   828 :  5.2004945e-04 -8.2423354e-03  1.0784394e-02
   829 : -6.5180913e-03 -1.7601982e-02  3.7461100e-03
   830 : -5.6198507e-03 -1.4185354e-02  2.6528449e-02
   831 :  2.4929223e-03 -1.9622365e-01  1.9194021e-01
   832 :  1.6940785e-02 -2.8124072e-01  3.0314781e-01
   833 : -3.5703633e-03  3.3483012e-02 -6.0048578e-02
   834 : -1.4162185e-10  4.2663192e-10 -9.7917108e-11
   835 : -3.4783249e-11  2.1778414e-11 -6.1717519e-11
   836 : -5.3070233e-03 -7.8799542e-03 -1.1267251e-02
   837 :  1.8302437e-04  1.3916220e-04  2.7526693e-04
   838 : -5.7704874e-03 -5.9388234e-03 -1.0209558e-02
   839 :  4.1099079e-03  2.3386809e-03 -1.7418771e-03
   840 : -3.4745170e-04  3.1998083e-04 -4.2926561e-04
   841 :  1.4231997e-03 -4.3622258e-04 -1.5436464e-04
   842 : -5.7285676e-05  1.0514488e-02 -1.7587690e-03
   843 :  4.6536347e-04 -2.0518473e-03 -1.0261892e-03
   844 : -1.0991325e-03 -7.6454096e-03 -8.9103484e-04
