Number of elements 912
   424 : -2.1501237e-18  1.5107888e-18  1.7872227e-19
   425 :  7.4889040e-23  9.5413640e-23 -9.4071048e-23
   426 :  3.0699367e-15  2.0183527e-15 -2.0689843e-15
   427 : -6.3795414e-18  1.2971720e-17 -1.2940232e-17
   428 :  2.8478709e-18 -1.7606587e-17  1.3103980e-17
   429 :  2.7301941e-08  2.1062437e-08 -1.5006892e-08
   430 : -4.2450178e-08 -1.4342736e-07 -5.6070951e-08
   431 :  5.7389696e-11 -1.5215891e-10  1.0224652e-10
   432 : -5.9317024e-12  3.3812538e-12 -3.7951624e-12
   433 : -1.3117456e-29  7.4645066e-30  1.9494320e-29
   434 : -5.3069734e-03  5.3640622e-04 -6.6688550e-03
   435 :  5.8281545e-10 -3.3139186e-10  1.3865643e-10
   436 : -1.2177878e-19  2.3000785e-19 -4.0858047e-20
   437 : -1.6151356e-05  1.7937776e-05 -2.2954640e-05
   438 :  4.2438867e-06 -1.7629955e-06  1.7672874e-06
   439 :  6.7071696e-04 -3.3727185e-04  7.8110128e-04
   440 :  5.7009402e-23 -2.0203363e-22  6.4552692e-23
   441 : -2.2525054e-32 -1.1078318e-32  4.4660031e-32
   442 : -2.6214489e-05  2.0188363e-06 -3.8640635e-05
   443 :  4.6296279e-12 -9.1388564e-12 -2.0620143e-12
   444 : -1.0005476e-05 -1.0721712e-06  3.5786517e-06
   445 :  3.5515463e-14 -1.3179938e-14 -4.8008212e-15
   446 :  1.2195140e-01  1.0331901e-01  1.4185317e-02
   447 : -4.6265391e-15  6.2935496e-15 -8.8257537e-15
   448 : -1.7486238e-09  9.6777586e-10  2.0603986e-09
   449 :  1.6032300e-29 -1.2432252e-29 -2.1267023e-29
   450 : -4.6765205e-32  1.3778317e-32  8.5303543e-32
   451 :  1.0151502e-01  3.2546506e-02 -1.0990162e-02
   452 : -9.0055936e-02 -6.0983051e-02  1.7587093e-02
   453 :  1.0365157e-01  1.1143792e-01  4.0944730e-02
   454 : -3.7655954e-02  4.8137107e-02 -9.2308390e-02
   455 : -1.3573762e-17 -4.3794723e-17  8.3750292e-17
   456 :  6.8434968e-10 -9.1695943e-10 -2.2026216e-09
   457 :  6.9339956e-33  1.5133888e-32 -2.7327272e-32
   458 : -2.2201147e-15 -7.5628779e-15  1.3532905e-14
   459 : -1.6320951e-09 -5.7538508e-10  3.2733552e-09
   460 :  3.7555334e-09 -1.2100739e-08  3.5990961e-10
   461 :  2.6602322e-15 -1.4636200e-15 -4.0063939e-15
   462 :  2.5357715e-12 -5.2905581e-12 -3.5898377e-13
   463 :  9.0831730e-23  4.0625732e-24 -1.4291054e-22
   464 :  6.7686642e-06  1.0493686e-05 -4.8715716e-06
   465 : -7.8747827e-09  1.3791357e-09  4.8830810e-09
   466 :  1.0513368e-03  1.8964123e-04 -2.8648892e-04
   467 : -3.5793277e-24 -2.8316166e-25  4.8008783e-24
   468 :  1.0499376e-21  4.9196356e-21 -2.2426598e-21
   469 :  5.5277633e-33 -7.0152635e-33 -5.6124738e-33
   470 :  7.6860533e-31 -1.0549938e-30  1.2079579e-31
   471 :  1.5940724e-19  3.8671629e-19 -5.6501524e-19
   472 :  6.1198543e-23  1.9373913e-23 -1.7570375e-22
   473 : -3.1838594e-08 -3.0070458e-07  2.9013762e-07
   474 : -1.5015258e-27  9.7925549e-27 -8.3061315e-27
   475 : -4.1360590e-18  6.6523221e-18 -1.3379646e-17
   476 :  5.0793985e-18 -5.1883136e-18 -8.4781811e-20
   477 : -8.7773488e-35  9.1707330e-35 -1.2461785e-34
   478 : -6.0335808e-10  4.0645265e-10 -2.5057114e-09
   479 : -1.3240235e-35  5.5176180e-35 -2.8802930e-35
   480 : -7.6790503e-03 -6.1949983e-03  5.9520252e-03
   481 : -2.3612724e-17 -1.7231556e-16  5.0870198e-16
   482 : -5.3947984e-26  1.2055347e-25 -3.0619136e-26
   483 :  6.4262812e-04 -1.3294868e-03 -4.5802566e-03
   484 : -2.2302634e-09  4.6306161e-11  8.1347435e-10
   485 : -1.7136787e-09  2.2661884e-09  1.6069086e-09
   486 : -1.1059459e-01 -8.6573280e-02 -3.5881434e-03
   487 : -6.1773478e-10  1.8503204e-08 -3.0894705e-08
   488 :  2.1750230e-02 -2.2691846e-03 -8.6518495e-03
   489 : -1.7650467e-27 -2.6245297e-28  4.0049909e-27
   490 :  2.9414596e-23  8.3177537e-24 -1.7922043e-23
   491 :  2.2625425e-24  5.3740980e-24 -3.6851828e-24
   492 : -2.4765022e-07  3.2164202e-07 -4.9780082e-07
   493 : -4.3370555e-05  1.2744971e-04  4.8523435e-05
   494 :  5.9457567e-04  1.7072517e-03  2.1276862e-03
   495 : -2.0505756e-11 -6.1734551e-12  5.7830920e-11
   496 : -9.1995377e-22  1.0373323e-20 -8.7269485e-21
   497 :  6.9338203e-32  4.7179096e-31 -2.4493231e-31
   498 : -2.6110394e-29  4.6851212e-29 -7.8597958e-29
   499 : -7.1653670e-03  2.4494460e-03 -4.4887651e-03
   500 : -7.8665848e-33  1.0855594e-32  6.4043197e-33
   501 :  8.0550250e-36 -2.1838113e-34  1.5850975e-34
   502 :  2.9465860e-07 -8.6541426e-07  4.2351671e-06
   503 :  2.7247022e-06 -6.4202697e-06  2.0200763e-06
   504 : -1.0053952e-09  2.7264366e-09 -9.0184820e-10
   505 : -5.9849593e-03 -8.7465920e-03  1.1801734e-03
   506 :  9.3589772e-23 -2.4160639e-22  3.4943138e-23
   507 : -8.1432121e-21 -5.4131753e-21  1.7561304e-20
   508 : -4.8529360e-21  1.7305461e-20 -6.2252956e-21
   509 :  1.5723204e-08  1.9997552e-08 -4.3853113e-08
   510 : -4.8394926e-23  3.2904070e-21 -2.3671411e-21
   511 :  6.1400781e-16 -2.3363258e-16 -1.5040443e-15
   512 :  2.0268495e-17  1.7055328e-15 -7.6611230e-16
   513 :  1.6503637e-11  1.1656406e-11 -4.5862745e-11
   514 :  1.0830758e-10 -2.9036705e-10  3.6574394e-10
   515 : -9.1548123e-05 -7.4130624e-05  2.7403680e-04
   516 :  3.1109919e-22  1.0464977e-21 -6.2347462e-22
   517 :  4.5341550e-05 -5.5445920e-05  1.0768476e-04
   518 : -1.4731843e-10 -1.4856237e-11  1.7393242e-10
   519 :  3.9606945e-15 -8.8662784e-15 -8.0355944e-17
   520 :  4.4229772e-12 -3.1874111e-12 -3.7956807e-12
   521 : -3.1994481e-05  8.6838597e-06  3.5165256e-06
   522 :  3.8378774e-03 -5.3635116e-02  2.1100960e-02
   523 : -1.7185203e-03  2.0832074e-04  5.5186675e-04
   524 :  2.3231082e-11 -1.0802368e-11 -3.4742860e-12
   525 : -1.2327519e-09  6.0732704e-10  8.6887735e-11
   526 : -4.2418396e-16 -2.7237157e-16  7.6121285e-16
   527 : -2.3601669e-28 -2.0566838e-26  2.7679887e-26
   528 :  2.9435084e-01  7.1660479e-02  1.7140509e-01
   529 :  1.4275175e-07 -1.3699892e-07 -1.8049353e-07
   530 :  1.9262197e-03 -2.1116919e-03  1.3784381e-03
   531 : -6.2232490e-07 -5.3534124e-07  1.5007725e-07
   532 :  3.6508023e-16 -1.8620110e-15  8.9495579e-16
   533 :  9.2934338e-37 -1.0472455e-36  1.2537334e-36
   534 : -1.1742145e-37 -8.6016177e-37  2.0242801e-36
   535 :  1.5640390e-25 -1.6903685e-25 -1.3936901e-25
   536 :  8.7641816e-04 -1.9438848e-04 -1.2730910e-04
   537 :  1.6364359e-06  1.1234202e-06 -7.8516506e-07
   538 :  1.6713408e-08 -7.8826824e-09  1.4179330e-09
   539 : -3.8893747e-26  1.3459928e-25 -4.6234998e-26
   540 : -4.6029183e-23  3.9931722e-23  4.5336388e-23
   541 :  1.0785253e-21  2.3153763e-22 -2.5728426e-21
   542 :  1.2768888e-11  1.1418150e-11 -3.9196753e-12
   543 : -1.5005625e-27 -1.8116217e-27  1.4987993e-27
   544 : -2.6328911e-11  8.5753372e-11  3.9880440e-11
   545 : -7.0485034e-20  4.9058460e-20  1.0149003e-19
   546 : -2.0829285e-03  2.5302191e-04 -3.6304135e-03
   547 :  6.4217701e-25 -1.5760671e-24  2.7198198e-25
   548 : -1.8576693e-04 -1.2917162e-04  5.7898059e-04
   549 : -4.3516693e-21  9.0950935e-23  3.9789686e-21
   550 :  5.5427117e-08 -7.9112023e-08  2.0724688e-08
   551 :  2.0112907e-05  1.5527540e-04  2.1903717e-04
   552 : -8.6582141e-06 -1.5425822e-06  1.0254215e-06
   553 :  9.8759828e-07 -1.5260804e-07 -5.4507160e-07
   554 :  2.7431961e-22 -9.7373000e-21  2.7355458e-21
   555 :  8.0428732e-12 -1.4469181e-11 -8.7278137e-12
   556 :  9.5647765e-23  5.2831471e-22 -2.5198171e-22
   557 : -4.1173656e-02 -8.7390600e-03 -8.3137186e-02
   558 :  1.8864273e-07  9.0325032e-08 -6.1769916e-07
   559 : -2.1209804e-05  3.9069363e-05 -1.4024889e-05
   560 : -1.6978455e-07  5.9974364e-08  7.6803288e-08
   561 :  8.6090329e-02  1.0596611e-01  1.2793951e-01
   562 : -1.6928667e-17 -4.2443212e-17  3.2213523e-17
   563 :  6.9648197e-32 -1.3599453e-33 -6.8723064e-32
   564 : -3.1942634e-04  3.8966343e-04  2.4026453e-04
   565 : -4.7983358e-03  1.9882157e-03 -4.3610492e-03
   566 : -1.9104596e-23 -2.8710675e-23  7.5875663e-23
   567 : -7.8073739e-14  7.5039091e-12 -6.3532915e-12
   568 :  2.2807425e-05 -4.8065714e-05  2.0626139e-04
   569 :  3.2278550e-04  2.3469737e-04 -6.8159944e-05
   570 : -2.3484944e-20  3.0985415e-20  1.2514924e-20
   571 :  2.9238627e-12 -1.0681189e-12 -8.5922153e-13
   572 :  1.6048463e-34 -2.2396919e-33  1.0127621e-33
   573 : -2.3749608e-09  1.1348586e-08 -1.5422185e-09
   574 : -7.5387933e-09  1.6702462e-07 -3.8013903e-07
   575 :  4.2912874e-02 -1.2181509e-01 -8.6866887e-02
   576 : -2.7146136e-12 -4.4405416e-10  7.9296741e-11
   577 : -6.7394612e-02 -1.3277039e-02 -3.4901622e-02
   578 : -7.3587506e-37  1.0929859e-36  3.8555883e-38
   579 :  3.3676252e-02  7.5230090e-02 -7.1290212e-03
   580 :  5.0816628e-02  9.1420841e-02  9.9992251e-02
   581 : -6.7228257e-20  7.6706348e-20  9.8041499e-20
   582 :  4.2250158e-35 -6.9093341e-35  1.2157756e-35
   583 :  1.3586528e-18 -3.5032716e-18  3.4103891e-19
   584 : -2.3046261e-28  4.1184684e-28  5.6629522e-29
   585 :  1.2005588e-04  1.1263738e-03 -4.1872658e-04
   586 :  9.7938898e-24 -2.0960262e-23  2.8637858e-25
   587 :  3.8268415e-17 -6.7127366e-18 -7.0808313e-17
   588 :  2.4282125e-23 -4.6139895e-23  9.4338749e-24
   589 :  4.2768710e-05 -3.9377547e-05 -7.6331046e-05
   590 :  1.9157217e-05 -1.8737346e-05 -7.1504971e-05
   591 :  1.1194438e-31 -1.6857603e-31 -5.8702661e-32
   592 :  2.0152355e-20  1.5804474e-20 -5.2685393e-20
   593 : -6.0201694e-15  1.2157262e-15  1.8236957e-15
   594 : -1.9374464e-17  6.0184956e-17 -1.6666668e-17
   595 :  4.8137685e-09  2.0275714e-09 -8.1315942e-09
   596 : -1.0025647e-09  6.6658729e-10 -1.3288788e-09
   597 :  2.2816540e-13  1.0684579e-13 -4.1514820e-13
   598 : -2.4080417e-17  1.2838886e-16 -5.4846779e-17
   599 :  1.1337098e-01 -1.7175754e-02  3.3902402e-02
   600 :  1.8777688e-10 -6.2089054e-11 -3.4982933e-10
   601 :  1.0115559e-01 -1.2893666e-02  1.1381734e-02
   602 : -2.3932091e-25 -4.8391735e-24  2.1788937e-24
   603 : -6.6414164e-28 -1.6895959e-27 -1.2776307e-27
   604 : -2.3990209e-19  2.1482506e-19 -2.1149515e-19
   605 :  1.1943885e-15 -1.4331364e-14  1.2735407e-14
   606 : -5.4142414e-02  9.5727388e-04 -4.6238815e-02
   607 :  7.5547104e-11 -8.7318628e-11 -5.9488449e-11
   608 :  4.3034293e-22 -1.4002563e-21  4.3942180e-22
   609 :  3.7326089e-19 -2.2750154e-18  9.0103543e-19
   610 :  8.3756492e-27  2.5418684e-26 -6.1057631e-26
   611 :  9.8981513e-02  4.5044370e-03 -9.3134618e-03
   612 : -1.0401248e-10  1.7915103e-10  8.3543332e-11
   613 : -8.1213139e-14 -3.3667576e-14  2.0939257e-13
   614 :  2.4167422e-05 -4.3847339e-05 -1.7730329e-05
   615 :  2.3654312e-12  1.2403182e-13 -4.9926153e-12
   616 : -1.2124234e-28  1.8948447e-28  5.9630951e-29
   617 :  1.2874729e-13  2.5763630e-14 -6.2080160e-14
   618 :  4.1022067e-18 -1.8189764e-18 -1.7171328e-18
   619 : -4.9559461e-22  6.1226651e-22  3.9798446e-22
   620 :  1.1799430e-15 -3.5010274e-15  7.0300327e-15
   621 : -2.5545207e-11  1.7364652e-11  3.8724630e-11
   622 :  1.8660210e-03 -2.5210741e-03 -7.1377175e-03
   623 :  1.3868428e-06 -5.9289329e-08 -1.4309056e-06
   624 : -1.0916480e-12 -6.3325963e-12  2.2654734e-12
   625 :  2.7528781e-14 -3.1940710e-12  1.5633152e-12
   626 : -6.2570507e-37  2.5112867e-36 -9.7846828e-37
   627 : -4.4138774e-24  1.7352930e-23 -8.5249668e-24
   628 :  1.3535183e-17  6.0336070e-18 -9.4075466e-18
   629 : -7.4403772e-07  2.0174067e-06  1.6733586e-07
   630 :  5.1825524e-04 -2.4283806e-04  7.5855279e-05
   631 : -2.0091539e-14  7.9837345e-14 -1.8861722e-14
   632 :  6.0847417e-28 -1.1889215e-27 -7.3909986e-29
   633 :  6.5051657e-07 -5.3238344e-07 -1.1225625e-07
   634 :  5.6837623e-10  6.5397219e-10 -3.3141114e-09
   635 :  8.7733082e-07  1.3266505e-06  5.7449662e-07
   636 : -1.9439906e-05 -1.5640060e-05  8.0484173e-06
   637 :  3.6389230e-04 -1.1262722e-04  5.2550901e-04
   638 : -1.5423472e-03 -5.2151162e-03 -2.4880258e-03
   639 : -4.3956508e-05 -4.0882048e-05  1.9714367e-05
   640 : -1.0972196e-01  2.6225150e-02 -8.6124881e-02
   641 :  1.0473714e-21 -2.3405669e-21  1.4666110e-22
   642 :  1.2181462e-08 -4.8013947e-08 -8.0545530e-09
   643 : -5.3370601e-06  3.5116968e-07  4.7605703e-06
   644 :  3.5250178e-06  1.5527036e-06 -5.4342886e-06
   645 :  8.0827896e-11 -1.5894341e-10 -2.6753009e-10
   646 : -6.3771217e-12  6.2636240e-12  1.8773957e-12
   647 :  2.4991790e-01  9.8232921e-02  1.6796988e-01
   648 : -1.1154824e-11  9.0461240e-11 -2.3326123e-11
   649 : -4.1948569e-05  2.3979977e-04 -3.8995975e-05
   650 :  1.2998833e-12 -1.1299724e-12  1.3449225e-12
   651 : -1.7596806e-02 -7.4074901e-03  6.8784428e-02
   652 :  2.1502184e-11  1.2668208e-10 -6.8616967e-11
   653 :  9.6836512e-04  1.1332474e-03 -8.3922457e-04
   654 : -8.6531733e-19  5.2833458e-20  6.4229725e-19
   655 : -1.4922274e-11 -1.5496713e-11  5.7392271e-11
   656 :  1.2333093e-02  5.1659558e-02 -2.7369708e-02
   657 :  1.3923503e-05 -9.9434518e-05 -5.4166596e-05
   658 :  1.2948356e-10 -6.0727556e-11  1.2561671e-10
   659 :  1.7020461e-08 -6.7464630e-09 -2.7636813e-09
   660 :  5.0747849e-05  1.3673205e-03 -6.1716601e-03
   661 :  2.2147611e-01  1.8303295e-01 -2.5077644e-02
   662 : -8.9899555e-18 -8.4408995e-18  3.0562806e-17
   663 : -7.1660500e-05 -4.7226889e-05  1.0344066e-04
   664 : -6.4103682e-03  4.3240453e-06 -6.9164386e-03
   665 : -9.5300420e-03  1.7020490e-03  2.0686748e-03
   666 :  2.6339543e-29 -1.6049469e-29 -3.9246865e-29
   667 :  1.0406905e-19 -3.6002473e-20 -1.8074269e-20
   668 :  2.0651007e-06  3.1590991e-06 -8.3452994e-06
   669 :  7.9563933e-37  9.0817768e-36 -1.0630558e-35
   670 :  3.2007860e-04 -7.5843640e-05 -9.9103305e-05
   671 :  3.4928499e-02  7.7200882e-02 -1.4022775e-01
   672 :  1.3254588e-05  6.5516846e-05  2.4164201e-04
   673 :  9.6841452e-16  4.4731095e-16 -2.6320241e-15
   674 : -1.9164774e-13  1.5432948e-13  2.0419818e-13
   675 : -3.7335534e-14  1.9655123e-14 -7.9357676e-15
   676 : -2.1431123e-10  2.9557974e-10  2.4308175e-11
   677 :  1.5515215e-10 -1.0738456e-10  1.7900826e-10
   678 : -1.9589623e-05 -2.0132399e-05  6.9648383e-05
   679 :  3.9326333e-08 -9.0073601e-08  1.6636030e-08
   680 :  5.5669435e-08 -5.3139640e-09 -1.0515820e-07
   681 : -1.3214949e-20  1.3529727e-21  1.1072107e-20
   682 :  1.1045745e-21  2.9701541e-21 -8.1488858e-21
   683 :  8.0436555e-19 -1.8923179e-18 -2.2049462e-19
   684 : -5.5497521e-24  4.6293359e-24  4.9379519e-25
   685 : -1.9987030e-09  2.9597912e-09 -5.2475140e-10
   686 :  1.6195135e-13 -3.7668119e-14 -4.3545053e-14
   687 : -1.5427629e-23 -2.2529901e-23  5.8742527e-23
   688 :  1.1578866e-14 -1.8281504e-14 -1.5613011e-15
   689 : -1.9284472e-03 -6.9013263e-03 -4.9718151e-03
   690 :  8.9034731e-10  3.9001171e-10 -4.3249297e-10
   691 :  5.4316531e-10 -6.7050405e-10  6.2323092e-10
   692 :  6.7257859e-11  8.5589440e-11 -2.4720593e-10
   693 : -8.5029155e-36  1.1946196e-35  6.6479907e-36
   694 : -4.4919733e-24  6.8256456e-24  3.0190677e-24
   695 : -2.5881558e-03 -1.2806989e-03 -5.6485029e-03
   696 : -2.1219427e-07  4.0419743e-07  2.2809169e-06
   697 : -1.3392454e-10  1.9558054e-10  2.0097177e-10
   698 : -1.8762097e-03 -5.9448332e-03 -2.3925040e-04
   699 :  4.4728398e-17  4.0578130e-17 -8.7697354e-17
   700 : -4.5212277e-30 -6.9560745e-30  1.8722189e-29
   701 :  4.2035065e-28 -1.4341958e-27  5.0157728e-28
   702 : -2.4238688e-19  6.0402997e-19 -5.6766589e-20
   703 : -4.3505151e-02  2.1940891e-02 -1.2322645e-02
   704 : -4.0261566e-11 -7.8027491e-12  5.6762699e-11
   705 :  2.2412733e-23 -2.9071917e-22  1.3190757e-22
   706 :  1.9678781e-01  2.7889654e-01  1.6487572e-02
   707 :  4.7909651e-06  5.2218069e-06 -3.4624950e-06
   708 : -4.4254488e-07 -8.2526488e-08  1.6432439e-07
   709 :  3.2931963e-13 -4.5336927e-13  8.6222420e-13
   710 : -1.9546171e-16  1.6971728e-16 -2.9526824e-16
   711 : -7.5673578e-12  2.2366644e-12 -1.7657878e-12
   712 : -1.8120848e-05 -3.1884335e-05 -3.6206076e-06
   713 : -1.0793827e-11 -3.9033770e-11  1.5196157e-10
   714 : -3.2974236e-02 -3.7265439e-02 -5.2871348e-02
   715 : -1.5936573e-09  2.6589965e-10  2.6188787e-10
   716 :  3.0436939e-25 -2.8462239e-24  5.7810579e-24
   717 : -2.0192230e-07  2.0580714e-07 -5.6167267e-07
   718 :  2.4217306e-11 -2.0139192e-12 -1.7677694e-11
   719 :  2.8642850e-06  3.0969649e-06 -1.8920663e-06
   720 :  7.2745103e-02  1.8013889e-02 -1.3639583e-01
   721 : -7.9989544e-04  5.7533725e-04 -3.8386931e-04
   722 : -1.7972678e-22 -1.6456618e-21  7.3736396e-22
   723 :  8.9648271e-22 -1.2547403e-20  9.1884274e-21
   724 : -8.6279211e-21  1.1651334e-20 -1.1045135e-21
   725 : -6.5287724e-05 -2.4465692e-05  8.9636960e-05
   726 :  1.0952496e-14 -4.4435525e-15 -3.2541235e-15
   727 : -5.2671307e-05 -6.4776630e-05  7.0179564e-05
   728 : -4.3593184e-07 -2.1830573e-07  2.8521906e-07
   729 : -7.7560046e-09  9.8359563e-09  6.1615745e-09
   730 :  1.4355467e-10 -3.6150194e-11  1.2667872e-10
   731 :  3.4384246e-20 -5.8326341e-20  1.2178770e-20
   732 : -4.1823270e-19 -2.4318036e-18  2.5301514e-18
   733 :  6.5663982e-11  1.3348963e-10 -1.2945121e-11
   734 :  3.0610976e-02  2.1777077e-01  9.8625801e-02
   735 :  4.8196978e-11 -1.1839927e-10  8.0179657e-11
   736 :  9.2655538e-02 -4.1874715e-03 -8.2688408e-03
   737 : -5.2386506e-14 -4.7628420e-14  1.7492981e-13
   738 : -1.1223371e-05  5.1327601e-06 -1.0249136e-05
   739 :  5.8756369e-02 -9.0881320e-03  1.7389716e-01
   740 :  1.2350365e-11 -6.0097384e-10 -2.4486900e-10
   741 :  1.4621517e-04 -6.2634916e-04  3.8445243e-04
   742 : -1.1465191e-11 -2.4490499e-11  5.8291881e-11
   743 :  3.4122737e-10  1.0830595e-10 -1.5172911e-09
   744 : -1.5566838e-01 -1.6679768e-01  5.3662834e-02
   745 :  5.4974054e-22 -1.1625277e-21 -1.7163104e-22
   746 :  3.9487285e-18  2.1394389e-18 -1.2419036e-17
   747 :  9.1627589e-14 -1.4174667e-13  2.7837439e-13
   748 :  2.1692561e-10  1.9674784e-10 -1.3737006e-09
   749 : -1.6459838e-06  4.2904254e-06  2.1476396e-07
   750 :  1.3509869e-23  1.0781791e-22 -1.7216474e-22
   751 :  4.2360383e-03  2.9598966e-02  5.9524029e-02
   752 : -6.8312053e-11  4.6062992e-11  1.4468447e-10
   753 : -1.0704847e-06  3.1214244e-06 -9.7079940e-07
   754 :  6.2093511e-19 -1.5392619e-19 -1.3996867e-18
   755 : -7.7396663e-02 -6.6339195e-03 -1.6368070e-01
   756 : -1.7588694e-13 -2.1022292e-13  6.9895633e-13
   757 : -4.4140366e-34 -7.8541138e-35  2.4406435e-34
   758 :  6.5932069e-02  1.0067757e-02 -2.9284340e-02
   759 :  1.7908764e-10 -9.7834989e-11  1.9016657e-10
   760 :  5.7497293e-16 -1.4263396e-15  2.5454251e-16
   761 :  4.7862960e-10 -4.0648138e-10 -5.4148371e-10
   762 :  2.8692038e-02 -8.9422979e-03 -4.4707858e-03
   763 : -9.9346458e-26  2.8940789e-25 -9.3339768e-26
   764 : -7.8379460e-27 -3.2832103e-26  1.9903848e-26
   765 : -3.5254152e-02  9.0708812e-03  5.3653284e-02
   766 :  2.4961157e-12 -6.6407056e-12  4.9788114e-13
   767 : -1.0461825e-03  4.6460383e-04 -1.6497816e-02
   768 :  1.0783069e-23 -7.3104035e-23  1.6108587e-22
   769 : -7.3568325e-02 -2.8308248e-02 -4.2034072e-02
   770 : -2.5774664e-09  1.2307200e-09 -1.9435850e-09
   771 :  3.1152189e-06 -1.1601764e-05  3.9399127e-06
   772 :  3.1760017e-04 -1.8543623e-04  5.2384224e-04
   773 :  2.1070821e-12 -1.6680082e-11  1.0584185e-11
   774 : -1.3676619e-02  7.2021043e-02  3.3181305e-02
   775 :  1.1416244e-01  9.8435451e-02  3.8173991e-01
   776 : -1.6130910e-11 -6.5130136e-11  9.8007833e-11
   777 :  3.5562859e-10  6.3077406e-11 -7.1910258e-11
   778 :  1.1389711e-10 -1.9765255e-09  2.4200031e-10
   779 :  9.6429593e-20 -1.6198846e-19  2.9007150e-20
   780 : -1.0946014e-03 -2.1336354e-03 -4.8831479e-04
   781 : -5.8931064e-22  5.2148292e-22 -6.0761560e-22
   782 :  3.2693488e-35  1.8071901e-35 -4.1706055e-35
   783 : -1.0028372e-10 -3.9635004e-10  1.9109443e-10
   784 :  2.3899392e-11  2.3803935e-10 -1.1311352e-10
   785 :  9.3233996e-22 -2.2468959e-21  2.9213858e-22
   786 : -8.4910541e-02  1.5122494e-01 -5.5800895e-02
   787 : -9.2060983e-02 -4.8942045e-02 -1.3360305e-02
   788 : -6.3921548e-22  3.7499004e-22 -2.2471452e-22
   789 : -6.4295152e-21  1.6308665e-20 -1.6350911e-20
   790 : -3.2355595e-09  5.8513368e-08  1.9874500e-08
   791 :  6.7651827e-07 -5.1164125e-07 -7.2963768e-08
   792 :  5.0711220e-04 -1.3926748e-04 -7.5805649e-05
   793 :  9.0600602e-05 -4.1540530e-05 -8.7698181e-05
   794 : -7.6266846e-10  1.5922075e-09 -1.5738119e-09
   795 :  6.7392661e-04  9.5623573e-04 -3.3145042e-04
   796 : -2.1760847e-05  1.9881614e-05 -5.5781099e-05
   797 : -1.6372337e-23  7.2357697e-23 -1.2173863e-22
   798 : -2.4102829e-07 -4.5524007e-07  3.4215052e-07
   799 :  3.9972228e-13  1.3702491e-12 -2.2600469e-12
   800 : -3.9061578e-02 -3.1145965e-02 -2.4577103e-02
   801 :  3.2426397e-22 -1.0505169e-20  8.0085428e-21
   802 :  8.5402612e-11 -1.9419663e-10 -2.1756586e-12
   803 : -5.5488475e-17 -5.6566790e-16  3.2903121e-16
   804 : -3.2483784e-02  4.1310678e-02 -2.2058866e-02
   805 :  6.9661734e-11  5.4134127e-11  1.1389800e-10
   806 : -6.8226205e-20  7.7049003e-20 -1.1106909e-19
   807 :  7.4710065e-23  2.2838721e-22 -1.2834088e-22
   808 : -9.1840283e-02 -2.1349480e-02  6.3816440e-02
   809 :  9.3412061e-15 -1.2790862e-14 -8.9407116e-15
   810 : -1.0037640e-22 -9.4375078e-22  2.2176818e-21
   811 :  1.0964003e-35 -4.1527412e-36 -4.8406505e-36
   812 :  1.3656668e-12  2.4517644e-12 -9.2525927e-12
   813 : -2.5355330e-11  2.0340298e-10  1.0616062e-10
   814 :  6.4148789e-32  2.4193950e-33 -6.9026978e-32
   815 : -4.4895265e-36  7.2970890e-36  5.9051318e-36
   816 : -1.0197448e-29  2.4230192e-30  3.8425202e-30
   817 : -9.0202394e-32 -1.4268819e-31  3.2547466e-31
   818 :  1.1131156e-33 -6.4603153e-33  4.0210591e-33
   819 :  1.7522567e-11 -1.7336007e-11  1.8575905e-11
   820 : -6.4172064e-33  1.7766967e-32 -3.6812673e-33
   821 : -9.1090316e-06 -9.8879323e-05  3.7105205e-05
   822 : -4.5448476e-09  2.8403923e-08 -2.0380732e-08
   823 :  2.9317881e-16 -7.6138825e-16  1.4363029e-16
   824 : -1.1593233e-16  1.8403553e-16  6.8701881e-17
   825 : -5.0383843e-26 -2.7690492e-26  1.3165233e-25
   826 : -2.6050380e-06  8.7323983e-06 -5.9581829e-06
   827 :  5.5210936e-19 -2.9864590e-20 -2.5069700e-19
   828 :  2.3356572e-15 -2.4066658e-14  1.1235372e-14
   829 : -5.9204541e-09 -2.4116790e-08  1.8806834e-08
   830 :  2.1247739e-01  2.6723628e-01  3.9045153e-02
   831 :  1.5388603e-01  3.2280850e-01  1.6686130e-01
   832 :  1.1650381e-11 -2.4456142e-11 -3.5749489e-12
   833 :  1.3142569e-01  1.8189624e-01  1.0567310e-01
   834 :  4.5683303e-30 -4.0988064e-30  3.8388845e-30
   835 : -1.3341930e-34  4.7038929e-34 -8.4755973e-34
   836 : -3.0563952e-10 -5.3468599e-10  3.6395402e-10
   837 :  5.7741213e-20 -2.8584300e-20  1.9667582e-20
   838 : -1.4920162e-07  1.0525386e-07 -5.1020373e-07
   839 :  1.0679267e-15 -1.3718039e-15 -1.0774630e-15
   840 : -8.6151034e-19 -6.5067064e-19  2.2700465e-18
   841 : -5.4778256e-17  1.2914941e-17  2.7751540e-17
   842 : -1.1187171e-13  5.7349559e-13 -2.1175872e-13
   843 : -4.6255573e-18 -3.5664685e-19  1.0128317e-17
   844 :  7.3999724e-12 -3.9698748e-12  1.3522046e-12
   845 :  6.7154164e-25 -8.2262873e-25  1.1427970e-24
   846 :  1.5459839e-10 -2.3935214e-09  6.0445835e-10
