Number of elements 912
   423 :  8.8621358e-04 -3.4221302e-03 -5.3557216e-04
   424 : -5.0019501e-09  1.1359595e-09  1.2216011e-09
   425 :  7.4670455e-12  5.1531674e-11 -1.7987220e-11
   426 : -8.8111689e-08 -6.4595551e-08  5.4684259e-08
   427 : -6.4675353e-08 -9.5624623e-08  2.7286630e-07
   428 : -1.2730800e-09 -2.7819296e-09 -3.4736389e-09
   429 : -4.9741931e-03 -5.2240010e-03 -1.0806217e-03
   430 :  2.6696427e-02  2.3183628e-02  1.9800907e-02
   431 : -1.3460527e-04  1.4450497e-04  5.2737290e-05
   432 : -1.0756555e-06  1.0131524e-05 -6.1038886e-06
   433 :  4.0407341e-17 -8.5952283e-17  7.4798949e-19
   434 :  8.4419459e-04 -4.6820379e-02 -2.1696243e-02
   435 :  2.9033365e-04 -1.8695854e-04  6.6383462e-04
   436 :  8.3091446e-13 -2.2178905e-10  2.0523147e-10
   437 :  2.3248435e-02  4.5843610e-02  3.1529767e-02
   438 :  1.9047856e-02  2.9543379e-02  2.0336581e-02
   439 : -1.2741104e-02  2.0633223e-02 -2.5132946e-02
   440 :  3.5445434e-14  4.5051923e-14 -1.5537737e-14
   441 : -7.7010332e-18 -4.5369287e-18  1.5095784e-17
   442 :  2.0507597e-03  4.2504910e-03 -4.3542504e-03
   443 :  4.8396628e-06 -4.5414948e-05 -4.7756886e-05
   444 : -2.8380550e-03  2.7541585e-03  1.3515698e-02
   445 : -1.5069836e-05  3.5200481e-06  2.4858265e-06
   446 : -1.5123069e-02  3.1151754e-03  1.9830810e-02
   447 :  1.6911564e-06 -1.5062836e-06  2.0124451e-06
   448 : -3.4804782e-03  1.6365997e-02 -1.6940751e-03
   449 :  1.5492302e-17  1.4315612e-17 -1.2623261e-17
   450 :  2.1099709e-18 -2.5218463e-18 -4.1546226e-18
   451 :  5.0649429e-02  2.0280060e-02  1.1889849e-02
   452 :  4.3079929e-03  4.3548443e-04  2.9440053e-02
   453 :  1.4904546e-03  8.2349021e-03  2.9619323e-02
   454 : -4.6586803e-02 -2.3275532e-02 -5.0299085e-02
   455 :  5.3621645e-08 -1.2445000e-08 -1.2691037e-09
   456 : -3.3776851e-03 -3.1998527e-04 -3.0808097e-03
   457 :  2.2422383e-18  4.1005811e-18 -9.7932289e-18
   458 : -3.7449628e-08  2.0598804e-07 -2.2068995e-07
   459 :  1.3732484e-03 -3.3764312e-04 -3.5616917e-03
   460 : -2.5514369e-03  2.0770039e-02  5.1175084e-03
   461 : -7.7122711e-07  1.7841684e-07  1.3005354e-06
   462 : -9.8069392e-05  2.0872923e-04  1.4415073e-05
   463 :  5.9272115e-13 -2.4381056e-14 -1.9595015e-12
   464 :  2.5662479e-02 -5.2671175e-03  3.6421890e-02
   465 : -7.1603535e-04  3.5752125e-04  5.1522358e-04
   466 : -2.9287868e-02 -1.8256908e-02  2.3165110e-02
   467 :  2.7802873e-13 -1.1197892e-13 -2.0328993e-13
   468 : -2.8984996e-11 -5.6581209e-14  7.1321559e-12
   469 : -1.8246339e-20 -6.1734479e-20  1.7623297e-20
   470 :  1.2811520e-17 -1.5109254e-17  3.1602985e-19
   471 : -1.4237767e-09  1.4946903e-11  7.8814982e-10
   472 :  1.7688773e-12 -5.2422923e-12  1.1119877e-12
   473 :  8.1905268e-03  3.9049286e-03  2.3074693e-03
   474 : -6.0247608e-16  2.5786864e-15 -3.0051206e-15
   475 : -1.9249085e-09 -1.1210606e-09  9.0961713e-10
   476 : -1.2025418e-09  2.1429984e-09 -5.3346195e-10
   477 :  2.4859834e-20  7.0779423e-22  3.7252959e-20
   478 : -5.5891878e-03  4.5297822e-03  2.8849050e-03
   479 :  3.0841307e-21 -5.1304459e-21 -6.9842326e-22
   480 : -2.2400193e-02 -2.1569849e-02  1.5192114e-02
   481 :  1.1946315e-09  1.4104858e-08 -3.4695145e-08
   482 :  4.8695618e-14 -1.2384406e-13  4.0848992e-14
   483 : -1.2707493e-02  9.7348137e-04  9.6156551e-03
   484 : -3.3366582e-03 -7.3860173e-04 -2.1389723e-04
   485 :  6.7695116e-04  1.2115137e-04  3.2294207e-04
   486 :  5.7346872e-05 -7.6867838e-03  6.7624775e-03
   487 : -3.8849623e-03  7.4608350e-04 -5.0693355e-03
   488 :  2.8345111e-02  9.3644092e-03  1.1525867e-02
   489 :  6.8334987e-16 -8.1443955e-16  4.2283604e-16
   490 : -3.5202586e-15  6.1029252e-14 -4.2601856e-14
   491 : -3.6222113e-14 -9.1366135e-14  5.2575521e-14
   492 :  2.8085317e-02 -1.5495021e-02  3.7805546e-02
   493 : -6.3184034e-03 -2.6015009e-03 -2.4308657e-03
   494 : -3.3959097e-02 -3.6469238e-02 -2.5142433e-02
   495 : -1.3415665e-05 -4.0177861e-05 -2.2601415e-05
   496 : -2.1882208e-11 -1.9132471e-10  2.4750060e-10
   497 :  2.1365167e-17  6.9027157e-17 -3.6884204e-17
   498 : -8.9219230e-16  6.3399656e-16 -1.1864765e-15
   499 : -6.2600057e-02  1.8348509e-02  8.2052292e-03
   500 :  6.9442495e-19 -7.2911534e-19 -6.5459452e-19
   501 : -7.0570523e-20  5.4494655e-20  2.0772431e-19
   502 :  2.0289896e-02  3.2830365e-02  1.8764010e-02
   503 : -2.5303076e-03 -7.0153517e-03 -9.6996451e-04
   504 :  1.8776799e-04 -2.6702732e-04  2.9129536e-04
   505 : -8.1813227e-04 -3.4373702e-02 -4.6462522e-02
   506 :  6.9119856e-13 -1.8842012e-12 -3.5697237e-13
   507 : -1.6818194e-11 -1.5806189e-11  6.2603688e-11
   508 :  4.7550702e-12  2.3730114e-11 -4.8832248e-12
   509 :  3.0688320e-02  4.3801287e-03  2.2465624e-02
   510 : -5.0399385e-11  8.7309294e-11 -1.1243314e-10
   511 : -1.1323944e-06  7.9808339e-07  1.9915795e-06
   512 :  3.1547981e-09 -4.6249854e-09  3.1234337e-08
   513 : -1.3566547e-04 -9.2876763e-05  2.8802157e-04
   514 :  2.9931599e-04  2.3764449e-04  3.1141204e-04
   515 : -2.2914970e-02  9.7492472e-03 -4.3145504e-02
   516 : -1.7176648e-11 -4.9620490e-11  3.0132266e-11
   517 : -2.4283125e-02  9.6271323e-03 -1.2837052e-02
   518 :  6.4235438e-05 -2.3183602e-04  5.1545630e-04
   519 :  8.5772192e-07  2.6939184e-06 -2.6248911e-06
   520 : -3.9477350e-06  9.3159302e-06 -4.1281970e-05
   521 : -2.9676832e-03  2.3595096e-02  1.7233528e-02
   522 : -2.7067930e-02 -9.6013007e-03 -1.7090824e-02
   523 : -1.4424217e-03 -1.4746457e-01  9.3875871e-02
   524 : -5.0543706e-04 -4.5218250e-06  3.9740304e-04
   525 :  2.6892374e-04  2.3795397e-05  4.0695683e-04
   526 :  3.1949696e-08  1.3583048e-08 -3.2430865e-08
   527 : -1.2429732e-15 -5.2432473e-15  1.0089660e-14
   528 :  3.3289614e-02  2.0343911e-02  3.7873864e-02
   529 : -5.8476350e-03  2.4972133e-02  2.8391712e-02
   530 : -3.7989301e-02 -4.1767528e-02 -3.6909142e-02
   531 :  2.6308196e-02  2.3292400e-02  2.3409884e-02
   532 : -5.6849197e-09 -4.4042244e-07 -1.3434435e-07
   533 :  7.0871238e-22  3.0734164e-22 -1.0880196e-21
   534 : -1.8681740e-22 -5.8902930e-22  1.7273992e-21
   535 :  6.9086033e-15 -8.7904627e-15  9.7991891e-16
   536 : -2.9220106e-02  2.2644841e-02  8.6739197e-03
   537 : -2.4225723e-03 -2.9483716e-04  4.1615614e-03
   538 : -4.2369795e-03 -1.9475644e-03 -1.3187255e-03
   539 : -9.5245937e-15  3.7196788e-14 -1.5599069e-14
   540 :  1.5601098e-13 -7.2006208e-13  1.5059840e-13
   541 : -6.2046486e-13  6.6967899e-12 -3.3701657e-12
   542 : -7.9196948e-06 -5.7145205e-05  7.8771555e-06
   543 : -3.9940542e-16 -1.3642675e-15  5.8410874e-16
   544 : -5.0119477e-05  4.9280728e-05 -7.7278443e-06
   545 : -4.3259376e-10  3.8600895e-10  9.8421418e-10
   546 :  1.7314617e-02  2.7064786e-02 -1.3382700e-05
   547 : -1.8751191e-14  4.5278538e-14 -2.2801928e-14
   548 :  2.0587160e-02  1.7206379e-02 -2.4492380e-02
   549 :  2.1071449e-11  5.5349613e-12 -8.4951718e-12
   550 :  1.8012444e-02  3.1936839e-02 -8.0306563e-04
   551 : -9.0183538e-03 -9.4944780e-03 -7.4812067e-03
   552 : -4.3083580e-04  1.5277822e-02  3.3316696e-03
   553 :  4.2402655e-02 -2.3901590e-03  1.1986071e-02
   554 : -8.0688312e-11  4.8228306e-10 -1.3114355e-10
   555 :  7.7918569e-06 -3.5992685e-05 -1.3340035e-05
   556 : -2.5547277e-11 -3.2177613e-11  2.2463371e-11
   557 : -5.5220054e-02 -7.0563548e-02 -6.5840852e-02
   558 : -6.7066738e-03  1.1058628e-02  5.2026460e-03
   559 :  2.9282947e-03 -1.1508543e-02  1.0250069e-02
   560 :  2.9595383e-02  2.2784224e-02 -2.1188264e-05
   561 : -2.5594519e-03 -3.4570518e-02  1.0212463e-02
   562 : -1.9614735e-07  4.6735575e-07 -1.5625310e-07
   563 : -5.0394974e-18  2.0350610e-18 -9.2571820e-19
   564 : -5.5436167e-03 -9.7442308e-03 -9.3706473e-03
   565 : -2.2709118e-02 -3.8739010e-02 -2.2467820e-02
   566 :  1.4801145e-12  3.5059270e-12 -5.6578319e-12
   567 :  1.7295295e-05 -3.5513393e-05 -4.9716782e-07
   568 : -2.8072979e-03  2.1183111e-04 -7.5834677e-03
   569 : -1.0434531e-02 -9.1316069e-03 -4.5113470e-03
   570 : -2.6358430e-10  6.9813363e-10  3.3223007e-10
   571 :  2.7646551e-06  9.0744460e-06  1.6806879e-06
   572 :  3.7823440e-19 -1.2994821e-18  6.2950663e-19
   573 :  2.3229439e-03  2.8214199e-03  3.1482515e-02
   574 :  1.4298891e-03 -4.5782331e-03  3.9366052e-03
   575 : -2.7767871e-02 -2.7308967e-02 -4.8433637e-02
   576 : -4.8048707e-04 -2.1587971e-03 -1.9535485e-03
   577 : -6.0957873e-02 -6.1657227e-02 -5.5923835e-02
   578 :  4.3056052e-21 -1.9795391e-20  9.6788126e-21
   579 :  2.5416320e-02  2.3377033e-02  1.2887667e-02
   580 : -4.2386332e-02 -3.2323901e-02  7.1367688e-03
   581 :  1.0007465e-10 -2.6051992e-10 -2.1225895e-10
   582 : -1.8101738e-20  8.7634772e-20 -2.9179238e-20
   583 : -1.5844004e-09  7.7098974e-09 -5.4094303e-09
   584 :  4.7710132e-17 -8.5952587e-17 -1.1400181e-17
   585 : -3.0769810e-02 -2.6991322e-02  1.8537727e-02
   586 : -6.6885207e-13  1.4540439e-12  3.9762213e-14
   587 : -7.1894384e-09  1.3251560e-08  2.9969897e-09
   588 : -4.6882869e-12  5.9844166e-12  1.6146034e-13
   589 :  3.6402269e-02 -5.4215875e-02 -5.8748407e-03
   590 :  3.1263661e-02  2.5618712e-02  1.7854287e-02
   591 : -2.6904218e-20  5.4350108e-20 -3.0861093e-20
   592 :  3.3573103e-11  1.7203674e-11 -7.1136705e-11
   593 :  1.4275296e-06 -5.9258766e-07  3.3501531e-07
   594 :  4.1493612e-08 -1.1899265e-07  4.7871138e-08
   595 : -6.1765877e-04  1.7099053e-03 -4.3270010e-03
   596 : -4.2374719e-03  6.7638315e-03 -1.3203523e-02
   597 :  5.8670370e-07 -2.0910821e-06  4.8979710e-06
   598 :  2.9534553e-08 -1.8235860e-08  9.5568263e-09
   599 :  7.6869796e-02  1.3110008e-03  2.2615446e-02
   600 : -7.6476471e-05  3.4685266e-04  6.1005873e-04
   601 :  1.4742161e-02  1.9903193e-02  1.5417126e-02
   602 : -3.7052219e-15  8.0277451e-13 -5.0538433e-13
   603 :  1.4197408e-15  1.3637194e-15 -3.3244326e-15
   604 :  1.6001447e-09 -6.8133385e-10  2.0044234e-10
   605 :  1.3091847e-07 -9.2355244e-07 -2.2710736e-07
   606 :  3.2225868e-03 -1.6751937e-02 -9.4781776e-03
   607 : -5.3931466e-05 -2.7446138e-06  3.6363599e-05
   608 : -9.3676117e-13 -1.6043813e-12 -4.4874823e-13
   609 : -5.0448036e-10  1.8287286e-09 -5.9148813e-10
   610 :  3.9318547e-15  6.8891804e-15 -2.0604618e-14
   611 :  1.6217338e-02  2.9914536e-02  2.2020412e-02
   612 : -1.1333171e-04  1.9394665e-04 -6.0182352e-06
   613 :  3.5276709e-06  7.7497347e-06 -1.0325907e-05
   614 :  1.0879309e-01 -1.1546615e-01  1.2142046e-01
   615 :  4.5089404e-05 -2.3782341e-05 -9.6675630e-05
   616 : -2.8992184e-16  3.1214258e-16  3.0740271e-16
   617 : -1.5263618e-05 -1.3600714e-05  5.8440246e-06
   618 :  2.9991597e-09 -1.6640741e-08  1.0042507e-08
   619 : -9.9491114e-13  1.5283854e-12  3.6913901e-13
   620 : -3.0034570e-07  1.8991860e-07  9.5089533e-09
   621 : -3.1889167e-05 -5.4812087e-05 -4.5160192e-05
   622 : -2.5792267e-02 -1.8432344e-02  1.5269772e-02
   623 :  3.5756967e-02  2.9693253e-03  8.7303663e-03
   624 :  1.1315011e-04  2.4953103e-04 -2.3106381e-05
   625 :  2.3815609e-05 -3.2545080e-05  2.1046488e-06
   626 :  1.0230425e-20 -4.7169389e-20  1.4406849e-20
   627 : -3.1831111e-14  3.7858287e-14  2.8570761e-14
   628 :  3.1093499e-09  2.6691522e-08 -1.1104129e-08
   629 :  2.5415015e-02  2.2448123e-02  1.7212737e-02
   630 : -4.7484877e-02 -4.6162850e-02 -4.8190880e-02
   631 :  2.0787066e-06 -7.0112680e-06  2.1978943e-06
   632 :  5.3806337e-16 -1.0353516e-15 -1.1609416e-16
   633 :  3.6869087e-02  2.5062144e-02  6.9218747e-03
   634 :  1.2989468e-04  1.2014308e-04 -2.8173371e-04
   635 : -3.1112784e-03  1.9150700e-02  1.9531389e-02
   636 : -9.1055214e-03 -6.3091805e-03 -2.3915026e-03
   637 : -1.0189256e-02 -1.8807241e-02 -2.9101485e-02
   638 : -1.9901716e-03  2.1074332e-02  2.0933158e-02
   639 : -4.5874664e-03  2.7993312e-03  2.4555589e-02
   640 : -2.1921379e-02  1.9661298e-02 -1.0543765e-02
   641 :  2.3917898e-12 -5.1850420e-12  6.3717279e-13
   642 : -3.4698281e-03 -4.1986820e-03  6.7475142e-04
   643 : -3.9009093e-03  1.1826855e-02  1.7625548e-02
   644 :  7.1433455e-02  1.2946273e-02  5.0070889e-02
   645 : -3.5913885e-05 -2.5090991e-03 -2.2821610e-03
   646 : -2.6835263e-05 -1.2939733e-05 -8.2863087e-06
   647 : -2.4356995e-02  1.9638924e-02 -3.9056094e-02
   648 :  8.7176518e-05 -1.3197608e-03  3.7261878e-04
   649 : -2.8756749e-03 -1.0771213e-02 -4.2494047e-03
   650 : -4.2647720e-05  1.9861871e-05 -2.1644384e-05
   651 :  4.1082416e-02  1.0272174e-03  1.8732136e-02
   652 :  5.5297530e-05  4.3413877e-04 -3.7738822e-05
   653 : -6.7700537e-02 -2.5357101e-02 -2.1967206e-02
   654 : -3.9523703e-09  7.4356504e-10  1.2697501e-09
   655 :  1.7569140e-04 -1.5127831e-04  3.5901717e-04
   656 :  4.7900379e-03  1.1440679e-02 -3.1972966e-02
   657 : -1.6093336e-02 -5.2862989e-02 -4.5966154e-02
   658 : -1.5575251e-03  7.5957889e-04 -1.7628021e-03
   659 : -3.0986344e-03  1.5764870e-02 -2.9703992e-03
   660 : -4.2183212e-03 -2.6076780e-02  1.8827537e-02
   661 :  4.4087895e-02  8.0777456e-02  2.2715621e-02
   662 :  4.9758466e-08  1.0055194e-08 -6.1249807e-08
   663 : -6.5211803e-03 -3.3817604e-03 -3.1000188e-02
   664 : -1.1031230e-02 -3.1064603e-02  1.6715325e-02
   665 : -2.2559557e-02 -1.5464314e-02 -2.8637032e-02
   666 :  1.0899137e-16 -1.6023624e-16 -1.3118542e-16
   667 : -3.2591497e-10  1.1362441e-10 -9.1154278e-11
   668 : -5.4155255e-03 -8.6080988e-04 -9.3958162e-03
   669 :  3.4265029e-21 -9.0374129e-21 -1.9285906e-20
   670 : -4.7825945e-03  1.1683885e-02  3.1484730e-02
   671 : -2.8535143e-02 -5.9279180e-03 -2.6590402e-02
   672 :  7.9477539e-04 -4.9251099e-03 -1.0751990e-03
   673 : -4.8645580e-07 -4.2555879e-07  1.1026524e-06
   674 :  3.3713150e-06 -1.5675249e-06 -5.6619477e-07
   675 :  4.0760185e-06  4.4531590e-07 -2.5190820e-06
   676 : -3.0742805e-03 -2.0929781e-03 -6.3529511e-03
   677 :  3.7202114e-05 -4.2745930e-05  3.8815691e-05
   678 : -6.3035460e-03 -6.4119865e-03 -3.0194032e-03
   679 :  1.5294861e-03  3.4564300e-02  8.7272818e-03
   680 : -3.7692933e-03  6.3441305e-03  1.8800753e-02
   681 : -1.0749517e-11  1.5490463e-11 -5.7381901e-11
   682 :  9.4322124e-12 -3.1674565e-11  5.7149861e-11
   683 : -1.1117635e-09  1.7884087e-09  1.2031664e-09
   684 : -4.0851448e-13  4.8523679e-13 -9.6662882e-13
   685 : -9.9715857e-04 -3.0389826e-03 -2.1450670e-03
   686 :  1.8832975e-06 -2.8573470e-06  2.7372661e-06
   687 : -3.0974050e-12 -4.6071424e-12  1.5297991e-11
   688 : -1.1781648e-07 -1.7811717e-07 -1.0320737e-07
   689 :  1.5745150e-02  1.7106816e-02 -1.9422995e-02
   690 :  3.2224307e-04  1.1662107e-04 -8.4152634e-05
   691 : -1.8521226e-03 -2.4911219e-03 -1.4400856e-03
   692 :  2.5161942e-04  8.1150176e-04 -2.5457146e-03
   693 : -1.0122485e-20 -1.8711248e-20 -1.7570760e-20
   694 : -3.8421315e-14  1.5411102e-13 -1.5079292e-14
   695 : -1.2295719e-03  2.7676612e-02  1.2581104e-02
   696 :  1.7631826e-02  8.5056050e-04  1.7860781e-02
   697 :  2.0927876e-04  2.4720098e-04  2.3902682e-04
   698 : -3.8719697e-02 -3.9841998e-03 -3.3836444e-02
   699 : -8.4781725e-11  8.4061832e-08 -3.2278506e-07
   700 :  1.8065437e-18  3.2370171e-18 -8.4999933e-18
   701 : -9.3862191e-17  2.9163068e-16 -9.5871383e-17
   702 :  7.5337899e-11  2.0714253e-10  4.0212709e-10
   703 : -6.8088987e-02 -6.2567112e-02 -5.7420926e-02
   704 : -6.1204375e-05 -6.8282631e-05  5.3321723e-04
   705 : -5.8180944e-13 -4.0668383e-12  1.8940472e-12
   706 : -2.4398854e-01  1.3351068e-01 -5.8526359e-03
   707 :  4.6873752e-02  4.0415050e-02  1.6698325e-02
   708 :  1.6979291e-02  7.7222403e-03 -5.5982472e-03
   709 : -2.0297313e-05  7.1815685e-06 -3.7886368e-05
   710 : -5.1739729e-08  4.7916452e-09  2.9152138e-08
   711 :  7.5386816e-05 -2.7903402e-05 -5.5708772e-05
   712 : -2.5916709e-03 -3.9510419e-03  3.6820902e-03
   713 :  4.5155651e-04  1.9563252e-04  3.0662383e-04
   714 : -5.6426988e-02 -4.8201353e-02 -4.6487829e-02
   715 : -3.1713086e-03  5.5725242e-04 -9.4357180e-05
   716 :  9.2709138e-14 -2.4984268e-13  5.3740570e-13
   717 :  2.4681568e-02  2.3620046e-02  2.7348871e-02
   718 : -3.1692485e-04  1.2183100e-04  2.8141200e-04
   719 :  3.2395854e-02  2.4796617e-02  2.8125866e-02
   720 : -6.5962982e-03  1.6398118e-02 -2.0744133e-02
   721 :  9.3307039e-02 -7.4844718e-02 -3.2247972e-03
   722 :  7.0447237e-12  3.3011226e-11 -1.2614370e-11
   723 :  9.3185996e-12  2.3826756e-10 -2.0342938e-10
   724 :  4.0011163e-11 -7.7366324e-11  2.4583411e-11
   725 :  1.6779975e-03 -3.8289966e-03 -9.9865298e-03
   726 :  1.1764496e-06  3.3252640e-07 -6.0031330e-07
   727 : -6.9486423e-03  2.6459381e-03 -1.1248670e-02
   728 :  2.5739502e-02  2.0164893e-02  2.0260132e-02
   729 : -7.6252154e-03  6.0952526e-03  3.4314326e-03
   730 :  2.1104548e-04  2.5422332e-04  2.8893290e-04
   731 :  4.3732416e-11 -8.4747788e-11  2.1122675e-11
   732 :  3.5816022e-08  2.2918803e-09 -1.3364114e-08
   733 : -1.3838192e-03 -1.7302722e-03  1.3090294e-04
   734 : -3.2166162e-02 -7.4717129e-01  7.4451110e-01
   735 : -2.9184437e-05 -5.6389679e-03  3.4589938e-03
   736 :  1.8181278e-02  2.1280384e-02  1.9088999e-02
   737 :  3.8381326e-06  4.1744500e-06 -1.2250697e-05
   738 : -8.0278943e-03 -1.4866851e-03 -6.5248698e-03
   739 :  2.4819906e-02  2.9844748e-02  4.1366949e-02
   740 :  2.8193491e-04 -3.4843138e-03 -6.9955432e-04
   741 :  6.6710205e-03  2.3251410e-02 -1.2093115e-02
   742 : -1.1919254e-04  2.7373924e-05  3.4637816e-04
   743 : -3.1779537e-03 -2.1949875e-03  1.5678660e-03
   744 : -5.7812448e-02 -4.1002243e-02 -5.7453411e-02
   745 : -8.8256813e-12  2.3537032e-11  8.5221280e-12
   746 : -1.4770994e-09  1.6681615e-09  4.1899265e-09
   747 :  4.6229712e-07 -9.6953397e-07  3.8817949e-06
   748 :  1.4422166e-04  5.4687832e-04 -3.1026653e-03
   749 :  2.7891022e-02  1.2615653e-02  1.9566796e-02
   750 :  9.8489456e-13  2.9336750e-12 -8.3675971e-12
   751 : -2.7046081e-02 -1.7303242e-02 -3.4872286e-02
   752 : -9.2717829e-05 -3.9706191e-05  1.6261248e-04
   753 :  3.3511682e-02  1.0258381e-02  2.7662622e-02
   754 : -1.4774000e-09 -2.0153760e-09  5.4909642e-09
   755 : -6.3312123e-02 -3.8432037e-02 -7.2873900e-02
   756 :  1.5758304e-05 -2.3482126e-05 -2.4652741e-05
   757 : -2.0958649e-20  2.1315131e-21  1.7831529e-20
   758 :  6.1264251e-02 -1.6734723e-02  6.0322280e-02
   759 :  3.6103831e-04  9.0526139e-05  2.8344347e-04
   760 : -2.2817775e-07  5.7977648e-07 -4.6821101e-07
   761 :  7.6789048e-04 -7.3880436e-04 -2.4026494e-03
   762 :  6.1255662e-02  2.7645032e-01 -1.5782205e-01
   763 :  7.8198319e-15 -2.4402320e-14  7.9100141e-15
   764 :  7.8195713e-16  1.8949779e-15 -1.2398647e-15
   765 : -4.5613955e-02 -2.6610977e-02 -3.5618353e-02
   766 :  5.3044486e-06 -4.2437584e-06  6.5489664e-06
   767 : -2.1091027e-02  5.9626908e-01 -5.7282719e-01
   768 : -1.2337875e-12  3.3568844e-12 -6.8059434e-12
   769 : -6.4132918e-02 -5.4476729e-02 -5.0768273e-02
   770 : -3.2453195e-03  3.3790506e-05 -6.1292641e-04
   771 : -7.0962259e-03 -3.9222136e-02  2.1929712e-02
   772 : -3.0995893e-02 -1.2597900e-02 -3.7823272e-02
   773 :  1.8739593e-05 -2.5150718e-05 -3.0664442e-05
   774 : -1.7782129e-02 -4.0854447e-02 -2.0272419e-02
   775 : -2.9213710e-02 -2.9769741e-01  2.1649913e-01
   776 : -2.5248300e-05 -4.1689384e-05  2.6130357e-05
   777 :  4.5983688e-04  9.5374007e-06 -8.5674183e-04
   778 : -3.2979558e-03  1.3854261e-03 -1.9578156e-03
   779 : -3.0024232e-10  1.6416193e-09 -5.7175579e-10
   780 :  1.3559473e-01 -8.4568451e-03 -5.6276823e-02
   781 : -7.9508867e-12  4.0714000e-12 -6.4419876e-12
   782 : -3.5517176e-21 -2.9849591e-21  6.4696224e-21
   783 : -3.4168723e-03 -2.2500344e-03 -2.3897832e-03
   784 :  4.0354086e-04  3.4501929e-04  8.4518584e-06
   785 :  1.0625871e-11 -3.2269492e-11 -4.4452381e-13
   786 : -1.8023211e-02 -5.3110708e-02 -3.3500359e-02
   787 : -2.1412052e-02 -1.1042773e-02 -2.7115485e-02
   788 :  8.2916235e-12 -6.6844473e-12  3.9017791e-12
   789 :  4.5199832e-11 -2.4444775e-11 -1.4781638e-10
   790 : -4.2167445e-03 -3.9230583e-03  4.5373983e-03
   791 :  2.5639485e-02  1.5431340e-02 -1.2523836e-02
   792 : -3.7151155e-02 -8.3896392e-03 -3.5165264e-02
   793 : -3.0598757e-02 -2.3486904e-03 -1.3239537e-02
   794 : -5.3657196e-03 -1.2907227e-03  4.0577333e-03
   795 : -4.4672007e-02 -2.4547854e-02 -4.9807037e-02
   796 : -3.7894690e-03  9.2966521e-03 -1.2385893e-02
   797 :  1.5769067e-12  3.3778108e-12 -9.0199670e-12
   798 :  1.9214396e-02  2.7575785e-02  3.5332035e-02
   799 :  2.5803483e-06  4.2748363e-06 -2.7140617e-06
   800 : -5.6488829e-02 -4.4404966e-02 -5.0828164e-02
   801 :  8.2493974e-11 -2.8057328e-10  1.4069504e-10
   802 :  1.1736853e-04 -3.1416960e-03 -1.4873672e-03
   803 : -9.4015461e-08 -2.9052783e-07  8.4349462e-08
   804 : -4.4857937e-02 -3.5992706e-02 -5.0086196e-02
   805 :  7.5432193e-04 -8.8402180e-04  5.9537376e-04
   806 :  6.8105825e-10 -8.8899647e-10 -1.5537272e-10
   807 : -1.2899829e-12 -9.1349596e-12  1.8714588e-12
   808 : -4.0238844e-02 -5.3351329e-02 -3.6226954e-02
   809 : -2.0027939e-06  3.7084775e-06  3.1714373e-07
   810 :  7.5682552e-12 -1.8243434e-11  6.5992420e-11
   811 : -3.1480526e-20  9.8938643e-22  2.8531951e-20
   812 : -3.6423087e-05 -4.0682344e-05  1.0530595e-04
   813 :  4.3842560e-04 -6.1422300e-04  1.5406721e-03
   814 :  7.1695095e-21  5.1750836e-21 -1.8548347e-20
   815 : -6.8028289e-22  1.4484216e-21 -1.6205499e-21
   816 : -5.1544917e-17  1.3861572e-17  1.8260634e-17
   817 : -2.2485424e-18 -5.5913391e-18  1.0223922e-17
   818 :  1.1724816e-20  1.8797206e-19 -1.6211941e-19
   819 :  1.1894694e-04 -6.3857896e-05  9.7996227e-06
   820 : -3.1712854e-20  9.6682058e-20 -2.1044533e-20
   821 : -4.5408498e-02 -1.5472103e-01  1.5390085e-01
   822 : -1.2140778e-03 -4.7741225e-03  3.8197582e-03
   823 : -2.8863788e-08  8.1959751e-08 -1.1829329e-08
   824 :  1.6932487e-07 -2.4582602e-07 -1.2548690e-07
   825 :  7.5269156e-15 -1.4031378e-14  7.3654069e-15
   826 : -4.2303654e-03 -5.9353563e-02  5.3888434e-02
   827 :  6.8351065e-10 -9.2387044e-10  1.3619238e-10
   828 : -3.0315957e-07  3.4389451e-06 -1.4679953e-06
   829 :  1.8425580e-03  6.4756013e-03 -4.5004987e-03
   830 :  5.8191364e-02  3.4656965e-02  4.4973934e-02
   831 :  7.3753951e-02 -5.6006538e-01  6.9114000e-01
   832 : -1.3464136e-04  3.5674618e-04  7.4092795e-05
   833 :  5.3786833e-02  1.8664107e-01 -3.4097130e-02
   834 : -2.0376518e-18  1.8128164e-18 -1.4867799e-18
   835 : -2.0551987e-21  3.8475810e-21 -7.5490214e-21
   836 :  6.5661008e-04 -1.0743978e-03  2.6650457e-04
   837 : -1.3599877e-10  5.7483866e-11 -6.7254168e-11
   838 :  2.4707111e-02  2.3427624e-02  2.3505976e-02
   839 : -3.3489849e-07  2.1245288e-07  4.9751658e-07
   840 :  2.4733245e-10  2.0054872e-10 -7.3042585e-10
   841 : -8.2798477e-09  4.3762662e-09 -1.4410535e-09
   842 :  1.4010752e-05 -9.2320844e-06 -1.5472468e-05
   843 :  3.6457940e-09 -5.6763808e-09 -2.9218293e-09
   844 :  1.5164744e-04 -1.5145130e-04  2.6058863e-04
   845 :  5.6190339e-14 -4.5500843e-14  9.3811482e-14
