Number of elements 912
   849 : -1.4444975e-03  3.7286060e-03  1.9673982e-03
   850 : -1.1358839e-03 -1.1043810e-03 -6.0220114e-04
   851 :  3.0438634e-04 -1.1172542e-04 -2.0272427e-05
   852 :  1.3581807e-09 -3.0707420e-09  1.3501951e-09
   853 :  2.5680295e-03 -1.5002610e-02 -3.2375771e-03
   854 :  2.0439573e-16 -4.3325817e-17 -3.8207943e-16
   855 :  8.1264510e-03 -6.1891143e-03  7.2490582e-04
   856 : -1.4004954e-02  8.4007472e-03 -3.1665084e-03
   857 :  7.0410665e-03  3.4402900e-04  7.5040251e-03
   858 :  1.2690767e-03 -7.3260140e-04  7.5717431e-03
   859 :  4.9487377e-09 -8.0852563e-09 -7.8330234e-09
   860 :  5.9279014e-03  2.8935966e-03 -1.2131598e-02
   861 : -6.3787378e-03 -4.3753584e-04 -7.9766392e-03
   862 : -1.1935146e-02  1.5586344e-03  6.2625767e-03
   863 : -7.0414694e-03  1.2700351e-03  2.6160097e-03
   864 :  3.9759246e-03  1.9399664e-03  7.5496243e-03
   865 :  4.9243198e-03  3.5379744e-02  3.8083184e-04
   866 :  7.0380119e-02 -2.0560974e-02 -4.6969636e-02
   867 : -4.3672214e-03 -3.0104398e-03 -5.5112351e-03
   868 :  6.4062361e-03  1.5173950e-02  1.4467414e-02
   869 :  1.3092539e-02  1.5091438e-02  1.0764671e-03
   870 :  2.5033058e-02 -6.2340211e-02  1.1418448e-01
   871 : -1.0544928e-02 -3.8005784e-02  1.1557706e-02
   872 : -3.6984720e-03 -1.0676194e-02 -1.5928445e-02
   873 : -5.7612256e-03 -1.4631482e-03  2.4442971e-04
   874 :  4.3722418e-04 -1.0458950e-03 -6.0214208e-03
   875 :  7.5261563e-05 -1.9911660e-05 -1.7287039e-05
   876 : -2.4460842e-05  1.4857901e-04  1.0509527e-04
   877 :  3.0489165e-12 -3.6721653e-12  4.4008389e-12
   878 :  1.5501287e-10 -3.6598485e-10  7.8637742e-11
   879 : -8.4423546e-05 -1.2582527e-04  3.1242608e-04
   880 :  2.2476782e-03  2.8414578e-04 -1.2641223e-03
   881 : -2.5527337e-12  7.3081283e-13  9.9785984e-13
   882 :  9.6620251e-12 -6.0317520e-12 -1.5817976e-11
   883 : -6.4796294e-06  7.2859149e-06 -1.0905160e-05
   884 : -3.0579918e-05 -1.0231889e-05 -1.2389708e-05
   885 :  4.1282707e-03 -1.7465804e-02 -1.8271410e-02
   886 : -2.0614647e-02  7.5969851e-03  5.9764153e-03
   887 :  8.3512375e-03  2.7407214e-02  1.0187583e-02
   888 :  8.8532672e-03 -2.8592071e-04  9.7651789e-03
   889 : -1.4481830e-03 -4.5210727e-03  5.2488275e-03
   890 :  3.3233638e-03  6.4028355e-03  5.6717020e-04
   891 : -8.8618872e-05  2.8648668e-05  2.0908206e-05
   892 :  4.1564950e-04 -3.9160634e-04 -6.4163364e-04
   893 : -1.6339491e-02  5.1044148e-02  2.4991087e-02
   894 :  1.5154119e-02  8.6281411e-03  3.5323998e-02
   895 : -2.4888251e-03 -4.8724084e-03  4.4400920e-03
   896 :  4.2240762e-03  3.1365946e-03 -5.5263698e-04
   897 : -1.0890130e-05  2.8569161e-06  2.0202273e-06
   898 :  3.3450562e-06 -1.7325209e-05 -1.6718765e-05
   899 :  1.1689357e-02  5.7078940e-03  6.5067768e-03
   900 :  7.0696427e-03  1.1272240e-02  1.0898393e-02
   901 :  1.5842922e-02  1.3364412e-02 -5.2314930e-03
   902 : -1.3515820e-03 -9.8403899e-03  1.1874883e-02
   903 : -5.4070226e-04  1.6291039e-03 -7.5505137e-03
   904 : -6.7918841e-03 -2.2164627e-03 -2.1425008e-03
   905 :  5.1984489e-03  7.4001989e-03  1.8036568e-03
   906 :  7.1943544e-03  1.8163162e-03  6.1752085e-03
   907 :  1.0827629e-02  6.9974329e-03  7.4762594e-03
   908 :  9.2887709e-01 -1.6527369e+00 -1.4134745e-01
   909 : -2.8898862e-01  5.4060251e-02  6.4763935e-01
   910 : -8.8061373e-04  5.2342110e-03  1.7248184e-03
   911 :  1.2732320e-03 -7.1775132e-03 -7.1969464e-04
