Number of elements 912
   422 :  2.1376903e-04  9.7857939e-03 -6.6417746e-03
   423 : -1.5588625e-02  3.5256767e-02  2.3864401e-02
   424 : -6.2866661e-04  1.6274835e-04  2.4773779e-04
   425 : -1.6102155e-04 -1.7824478e-04  7.8038763e-05
   426 : -4.8109852e-04 -9.2920598e-05 -7.8487909e-04
   427 :  1.2578558e-02  9.1401077e-03  3.8544701e-03
   428 :  2.8247880e-04 -1.8064834e-03 -1.9298298e-03
   429 :  1.7458484e-02  1.3647639e-02  1.4231454e-02
   430 : -1.8344551e-04 -2.0901347e-03 -1.1103856e-03
   431 : -2.9605307e-03 -6.0640901e-03 -2.1875366e-03
   432 :  1.6319045e-03  4.6150318e-03 -2.4684431e-03
   433 : -3.7876739e-09  8.2085085e-09  1.0216613e-08
   434 :  1.0106731e-04  4.9316951e-03  4.9713595e-03
   435 : -1.9181604e-02  1.6974611e-02 -4.5992023e-05
   436 :  4.3476493e-05  1.1841839e-04  6.3236798e-05
   437 :  7.5867007e-03  2.6303920e-02 -7.0244334e-03
   438 : -2.4802120e-03 -3.3189125e-03 -5.2486871e-03
   439 : -3.2695463e-05 -1.6902320e-03 -2.2788443e-03
   440 : -2.0236357e-06  5.7477463e-06 -1.9382851e-06
   441 :  2.6240363e-09  2.0386036e-09 -6.2104124e-09
   442 : -5.5658640e-04 -4.3046995e-04  4.6135767e-06
   443 :  2.6450616e-02 -3.3938877e-02  4.1221440e-03
   444 :  6.6815159e-04 -5.7116492e-04 -9.5378724e-04
   445 :  3.5177097e-03  8.5658402e-03  2.2353972e-03
   446 :  4.0885304e-04 -5.7685562e-04  5.4447724e-03
   447 : -9.8457936e-04  2.9043247e-02  5.4202649e-04
   448 :  2.1319637e-04 -2.6898261e-03  1.2713410e-03
   449 : -8.6234151e-10  5.1401030e-09  4.7782421e-09
   450 :  3.3194168e-10 -6.0048949e-10 -1.0686700e-09
   451 : -5.8553374e-03 -1.8427412e-03 -2.9134838e-03
   452 :  4.8048796e-03  2.6182824e-03  9.5537828e-04
   453 :  4.0608008e-03 -7.3214936e-03 -5.1572159e-04
   454 :  1.2878445e-03  2.9116336e-04  2.6194474e-03
   455 : -9.8716174e-05 -1.3152328e-03 -2.0485313e-03
   456 :  2.3262280e-03  4.7234951e-03  1.0258095e-02
   457 :  9.1621521e-10 -3.5283646e-09  3.0534365e-09
   458 :  2.3539551e-03  8.0565242e-03  3.7425398e-03
   459 : -3.0231488e-04  1.0022667e-03  3.4093866e-03
   460 :  2.9123724e-03 -2.5286416e-03  3.2661666e-03
   461 :  2.0334871e-02  1.0503205e-02 -6.0603381e-03
   462 : -6.3152725e-03  6.5640331e-03 -1.2929061e-02
   463 :  2.0586621e-06  1.1598258e-06 -8.2197315e-06
   464 : -1.1112798e-02 -1.5433434e-02 -3.9666983e-03
   465 :  3.5358025e-03 -6.9379936e-03 -2.9904869e-03
   466 :  3.7444311e-03  3.9421722e-03 -3.9897025e-03
   467 :  2.6377179e-06  3.4568229e-06 -4.4958645e-06
   468 : -6.4379137e-05  1.1444919e-04 -4.7139504e-05
   469 :  3.7471534e-11 -8.2523938e-11 -7.8372207e-11
   470 : -3.1963801e-09  4.7902649e-09  3.7589359e-10
   471 : -3.0611319e-04  3.0956754e-04  3.8386924e-04
   472 :  1.6050280e-05 -3.8689599e-05 -2.6844089e-05
   473 : -1.1210682e-03  3.0380722e-04  9.8004351e-04
   474 :  2.3842096e-07 -5.1355534e-07 -4.0227674e-07
   475 : -9.6509358e-04  1.7698698e-04 -6.2526630e-04
   476 : -5.8847682e-04 -2.6525119e-04  4.5049864e-04
   477 : -3.3066793e-10 -8.7354930e-11  3.1301803e-10
   478 :  1.6026444e-02 -3.6290994e-04  8.5402581e-04
   479 : -1.6092386e-11  7.9602470e-11 -4.4321185e-11
   480 :  4.6456198e-03  2.7549501e-03 -1.2672977e-03
   481 : -2.1651184e-03 -1.5675877e-03  3.6413209e-03
   482 : -1.0224458e-06  2.8831539e-06 -1.1558617e-06
   483 : -2.0010100e-04 -1.7439631e-04 -1.4767209e-04
   484 : -8.9992034e-04 -1.0595537e-03 -6.6825236e-05
   485 : -6.7727443e-03 -9.8935620e-02  5.7787392e-02
   486 :  8.7998118e-03  4.4597366e-03 -1.0308935e-03
   487 : -8.0352237e-03 -2.2306849e-02  1.8371643e-02
   488 : -7.3676039e-04  7.1276694e-04 -4.0639867e-04
   489 : -7.4704698e-08 -3.3986444e-08  6.2051782e-08
   490 : -9.5696169e-07 -9.3815192e-07  8.0340669e-07
   491 : -3.6160397e-07 -8.0713437e-07  7.3254242e-07
   492 :  2.2479074e-03  1.5727377e-02  2.1386361e-04
   493 : -1.2906661e-02 -1.0534625e-02 -1.8572465e-02
   494 : -4.1607891e-03 -2.8415314e-03 -2.6516263e-03
   495 :  3.7702807e-03 -2.4346297e-03 -1.0266185e-03
   496 : -7.2021207e-05 -3.7343187e-04  6.5019000e-04
   497 : -7.1597723e-09 -1.2296383e-08  5.1950443e-09
   498 :  1.1020638e-07 -4.4470245e-08  9.0047176e-08
   499 : -9.4389630e-04 -4.8831191e-03 -2.7176219e-03
   500 :  3.2516648e-10 -2.9786809e-10 -2.2487304e-10
   501 : -2.0672544e-10  8.0933582e-10 -4.0040055e-10
   502 : -7.8130339e-04 -4.6871354e-03  1.1262613e-03
   503 : -5.0808086e-03 -6.3083266e-03 -2.0190944e-03
   504 : -6.0280514e-03 -1.0838128e-03 -6.1932900e-03
   505 :  5.9184674e-04 -1.6538765e-03  3.8112538e-03
   506 :  9.9032307e-07 -1.5372681e-06  8.0173150e-07
   507 : -1.8461800e-05 -1.3430491e-05  1.7537038e-05
   508 : -1.1802301e-05  1.1820951e-05 -7.4639184e-06
   509 :  2.0470877e-04  3.2012669e-03 -2.4038514e-03
   510 :  1.7454898e-06  1.9469034e-04 -3.6233293e-05
   511 :  9.6840602e-03  1.7135686e-03  9.5126351e-03
   512 :  1.7458597e-03  2.7941086e-03 -1.8502705e-03
   513 : -1.5642209e-02  9.4773800e-03  8.1874277e-03
   514 : -1.8343510e-02  9.5665871e-03  1.6252877e-03
   515 : -1.8875145e-03 -9.2170589e-03  6.6534861e-05
   516 : -2.9956464e-05 -3.1486419e-05  5.4182117e-06
   517 :  3.8798354e-02 -6.1793928e-02 -1.5616500e-02
   518 :  9.2793083e-03  1.4149163e-02 -1.7964048e-02
   519 :  9.8160743e-03  7.4752087e-03  4.8853666e-03
   520 :  1.8484087e-05  6.4208250e-03 -8.0924128e-03
   521 :  7.6920386e-04 -1.6769726e-03 -1.5362421e-03
   522 :  3.9564374e-03  2.4724702e-03  5.5399463e-03
   523 :  3.2980240e-03  3.9549231e-02 -6.0852733e-02
   524 : -2.9268869e-03 -9.2481623e-02  9.5332413e-02
   525 : -2.2150836e-03 -1.2004086e-02 -3.8458003e-03
   526 : -1.3530463e-03 -5.1742188e-04 -3.6438359e-04
   527 : -3.8251846e-09 -4.6646321e-08 -1.0386081e-08
   528 : -1.9258590e-04  6.0406752e-03  7.3961145e-03
   529 :  3.9380459e-03 -2.2275735e-03  2.1264887e-04
   530 : -3.5988418e-03 -1.3094234e-03 -2.9144367e-03
   531 : -1.2041203e-02 -8.3726233e-03 -6.2124873e-03
   532 :  8.3379374e-03  1.4535616e-03  5.4555049e-03
   533 :  1.2809250e-11 -1.3958936e-12 -4.6832421e-12
   534 : -2.1792185e-12 -9.0488896e-12  2.4873810e-11
   535 : -1.2565486e-06  2.1007711e-06 -5.9310904e-07
   536 :  3.5415093e-03 -4.3678237e-03 -3.6758603e-03
   537 : -5.3296432e-03 -1.3184720e-03 -1.8948935e-03
   538 :  3.9504209e-03 -4.1869723e-04 -6.8521282e-04
   539 : -5.2467453e-08  1.9185469e-07 -1.1754621e-07
   540 :  2.1289272e-06 -5.3144756e-06  1.1653667e-06
   541 : -7.1840821e-06 -1.4501857e-05 -3.8283573e-07
   542 : -6.1612652e-03 -1.1298423e-02 -6.7606946e-03
   543 : -1.5608333e-08 -9.4315304e-09  3.7435460e-08
   544 :  3.8334973e-03 -5.8921086e-04  4.6859886e-03
   545 : -3.2583834e-05  2.1139885e-04  2.8511067e-04
   546 : -4.2610772e-04 -5.9501204e-04 -4.2007937e-04
   547 : -2.3134052e-06  4.7497296e-06  4.0328447e-08
   548 : -1.4427024e-03 -5.1813948e-03 -3.2231505e-03
   549 : -1.1863116e-05 -5.6067752e-05  1.4052817e-04
   550 : -3.3939370e-02 -1.3182337e-02  1.2935693e-02
   551 : -8.4080859e-04  3.6668248e-05  1.0637407e-04
   552 : -3.3192143e-02 -1.2169510e-01 -2.5727516e-02
   553 : -1.6758337e-02 -1.7065119e-02 -1.6419259e-02
   554 : -5.0462397e-05  2.5654545e-04  1.4645542e-05
   555 : -5.1454355e-05 -9.6075167e-03 -9.4017332e-04
   556 : -3.3288912e-05 -4.7208226e-05  4.9666383e-06
   557 :  8.9805960e-03 -4.3590588e-03  2.9244227e-03
   558 :  9.3526004e-04  2.6718243e-04  7.3100406e-03
   559 : -4.4109719e-02 -9.9423575e-03 -7.9226657e-02
   560 : -1.3398797e-02 -5.3610502e-03 -6.4231236e-04
   561 : -7.9038256e-03 -3.6442590e-03  9.8473560e-03
   562 :  1.2945492e-02  3.7911101e-03  9.5739364e-03
   563 : -1.0477935e-09  3.6809115e-10 -3.5850709e-10
   564 : -6.2315541e-05  9.1381223e-05  4.1129044e-04
   565 :  4.7358890e-03  5.9072072e-03  2.7991061e-03
   566 :  1.2067993e-05  4.6966220e-06 -3.4444780e-05
   567 :  1.9353880e-03 -7.0592507e-02  6.8227501e-02
   568 : -1.2279494e-02 -2.8817823e-02 -9.9527066e-03
   569 :  5.0449233e-04  1.2137252e-04  2.7614672e-04
   570 :  2.5613219e-05  2.2693257e-04  2.3042759e-04
   571 : -4.6974679e-03 -7.2375094e-03  1.0149053e-02
   572 :  6.9964787e-11  1.6915849e-09 -9.2804097e-10
   573 :  6.0461477e-03  3.8982166e-03  2.8722932e-04
   574 :  1.6544675e-02  7.1709612e-03  1.0454317e-02
   575 :  4.0330194e-04  1.2732936e-03  2.6392537e-03
   576 :  5.9317927e-03 -8.9486813e-04  1.2397726e-03
   577 :  4.1802835e-03  1.2639273e-03  2.5428507e-03
   578 :  4.1566552e-11 -3.7753631e-11  4.6510774e-11
   579 :  1.7767412e-04 -2.0490940e-03  1.2724559e-03
   580 :  5.9968580e-04  4.1657933e-04 -8.7300140e-04
   581 :  3.0806900e-05  1.3518923e-04  1.1793940e-04
   582 : -6.2825058e-12  6.0364982e-11 -2.0296972e-11
   583 : -3.7795238e-03  1.0366368e-02  6.4038082e-03
   584 :  7.8782719e-10 -4.2630197e-10  7.5948459e-10
   585 : -4.6058616e-03 -2.8478730e-03 -5.5952036e-03
   586 : -1.5779042e-06  9.8522283e-06 -5.8819535e-06
   587 : -8.0844437e-04  4.6329876e-04 -1.2518166e-03
   588 : -2.9553905e-05  6.0040036e-06  7.7958004e-06
   589 :  8.8936982e-03  1.2766463e-03 -2.2511454e-04
   590 : -7.1206113e-03 -4.1425822e-03 -4.2051281e-03
   591 :  5.4013134e-11 -1.0697327e-10 -1.0615824e-10
   592 : -1.2463581e-05 -1.1424804e-05  4.9003313e-05
   593 :  5.2468910e-03  1.0183051e-02  7.1596061e-03
   594 :  8.5303573e-03  7.3558403e-03  1.2266049e-02
   595 : -2.2509318e-02 -1.6268211e-03 -2.2430758e-02
   596 : -1.8988632e-04 -1.4700362e-01  1.7824259e-01
   597 :  7.5282595e-03  1.1895279e-02  3.3818171e-03
   598 : -4.0953784e-04  1.0714088e-03 -1.8392965e-03
   599 : -5.7867248e-03 -4.5657123e-03 -4.6789867e-03
   600 :  5.6348323e-03  5.2557875e-04  9.3465809e-05
   601 : -9.8381639e-04  2.5458003e-03  5.3116582e-03
   602 :  4.4382635e-06  6.3034106e-06 -1.2567796e-06
   603 : -2.1080515e-07 -2.0895338e-07  1.0425793e-07
   604 :  2.3998837e-03 -1.6038950e-03  1.7660527e-03
   605 :  4.4582918e-03  1.3102654e-02  1.2528308e-02
   606 :  2.6541394e-03  5.3889197e-03  2.6002313e-03
   607 : -1.1670235e-03 -6.7263788e-03 -6.8580511e-03
   608 : -9.6661711e-06 -1.2292160e-05  2.4245643e-06
   609 :  1.1914074e-04 -2.2897537e-04  1.8103813e-04
   610 : -2.8683209e-07 -3.0408621e-07  8.0947012e-07
   611 : -7.1669854e-04 -7.2789230e-04 -3.2237979e-05
   612 :  6.9047601e-03 -2.9611768e-03 -6.9846427e-03
   613 :  7.0789817e-03  5.7044807e-03 -4.2043390e-03
   614 :  3.2229574e-02  5.3245920e-02 -3.8664936e-02
   615 : -3.1375385e-02  8.3326148e-03  2.2726386e-02
   616 :  1.2617240e-08  7.8666074e-09 -7.0554309e-09
   617 :  2.4722238e-03  4.3812536e-03  7.8958031e-03
   618 :  1.1959321e-02  2.1478491e-02 -1.4842044e-03
   619 :  1.8190466e-06 -4.7995016e-06  2.6004981e-06
   620 :  7.8533250e-03 -2.2281612e-03  3.6609326e-03
   621 : -6.1193476e-03 -9.5198748e-03 -1.9749090e-02
   622 :  1.0847633e-04  5.0942412e-03  2.6644832e-03
   623 :  3.8965767e-03  1.4283326e-02  9.6295572e-03
   624 : -3.3657608e-03  2.5823570e-03  4.0314796e-03
   625 :  4.2835557e-03 -3.6332563e-03 -3.8758559e-03
   626 :  6.7150441e-11 -2.0322642e-10  9.6450246e-11
   627 :  3.9275896e-07 -6.7934076e-07 -2.7587322e-07
   628 :  8.7326515e-03  9.8200108e-03 -5.0177704e-03
   629 : -2.6539870e-03 -1.1914046e-04 -8.7636559e-04
   630 :  3.9315391e-03 -2.0464946e-03 -4.1892942e-03
   631 :  7.7198741e-03 -2.2401092e-03  5.8437865e-03
   632 :  1.2241338e-08 -1.5488155e-08  3.0885868e-09
   633 : -2.9120821e-03  3.2677202e-04  4.0157827e-03
   634 : -6.1441876e-03 -6.5997724e-03  1.5266382e-03
   635 : -1.8749138e-03 -5.5136718e-03 -7.9327428e-03
   636 : -8.2348353e-03 -6.3294458e-03 -4.9430876e-03
   637 : -1.8706811e-04 -2.2661483e-03 -7.5118828e-04
   638 :  1.0604358e-04  1.5981873e-03 -5.2607094e-04
   639 :  1.4856807e-03 -3.2746731e-03 -1.6295260e-03
   640 :  1.2212005e-03 -2.3340331e-03  2.2500588e-03
   641 : -5.7000450e-06  1.3937444e-05 -2.1298376e-06
   642 : -2.3659605e-02 -1.3315383e-02  1.7793777e-02
   643 :  6.0891476e-04 -8.5699082e-04  1.5459482e-05
   644 :  3.0300310e-02  3.0152097e-02  1.3524510e-02
   645 :  8.5750130e-03  1.2888112e-03  4.2070155e-03
   646 : -4.0944707e-03 -6.6508281e-04 -7.0856873e-03
   647 : -1.3930400e-02  8.9465365e-03  6.9287015e-03
   648 :  1.5318021e-03  2.6768604e-03 -5.6094479e-05
   649 :  6.0677121e-04  5.3070045e-04  3.5062526e-04
   650 :  3.8383504e-02 -7.8540726e-03  7.0491159e-03
   651 :  4.6302084e-02 -3.7486275e-03 -3.3567098e-02
   652 : -1.7661635e-02 -1.1850303e-03 -1.1278043e-02
   653 : -4.8737770e-03  1.1728575e-02  7.8682138e-03
   654 : -6.6250323e-04  2.6330407e-04  1.4523090e-04
   655 : -1.9195507e-03 -3.2502041e-03 -1.0673030e-03
   656 : -4.5979152e-04 -1.5398490e-03 -1.1707310e-03
   657 : -1.2748236e-02 -2.1761545e-03 -5.9041673e-03
   658 :  8.4203421e-05  4.6587497e-04  4.4230781e-03
   659 :  7.2357035e-04 -2.8611943e-03 -4.5867634e-04
   660 : -9.7020165e-05 -1.0704547e-04  2.3723707e-03
   661 :  2.2145317e-03  2.4154562e-03  2.6103865e-03
   662 :  1.4637660e-02  1.4424747e-02 -9.4637146e-04
   663 :  1.8279698e-03  1.6944315e-05  5.9513317e-03
   664 : -1.2404790e-02  1.0640467e-02  5.1700929e-03
   665 :  3.6090732e-03  4.5013677e-04 -1.8261499e-03
   666 : -4.7668029e-09  2.2597016e-08  4.3816361e-09
   667 :  1.4715810e-04  2.8827818e-05  1.3779626e-04
   668 : -8.4412387e-03  1.5309287e-03 -1.0918375e-02
   669 :  1.1665535e-10 -6.2803976e-11 -1.9348159e-10
   670 : -4.9219825e-05 -3.7293832e-03 -4.4404939e-03
   671 :  8.1981502e-04 -7.9031430e-04  7.3262511e-04
   672 : -1.1705214e-02 -1.7937217e-02 -1.0258892e-02
   673 :  6.1227742e-03  1.1081101e-02  5.6931444e-03
   674 :  1.0409180e-02 -1.3375617e-02 -8.5558567e-03
   675 :  5.8267631e-03  8.7301473e-03 -1.5944354e-03
   676 : -1.5156125e-03 -7.5225734e-02  8.8615785e-02
   677 : -6.0101233e-03 -1.8143875e-03 -7.6894447e-03
   678 : -1.1836373e-02 -6.4072432e-03 -1.1077397e-02
   679 :  7.8364255e-03 -1.3670148e-03  3.4838929e-03
   680 :  1.5658729e-03  5.0980781e-03  3.7667801e-04
   681 :  2.3276077e-05 -2.0626301e-05  7.0234573e-05
   682 : -1.3420660e-05  1.2132630e-04  2.4393428e-05
   683 :  3.2821259e-04 -2.5139250e-04 -2.6166030e-04
   684 :  5.7377572e-06 -9.2269259e-07  5.9895914e-06
   685 :  8.9612328e-04  1.0753670e-03 -1.3654336e-04
   686 : -7.0118249e-03 -3.3106088e-04  1.2418683e-02
   687 : -9.0830858e-06  2.5871790e-05 -9.2694593e-05
   688 :  7.3576862e-03  1.2463832e-03 -1.9197730e-03
   689 :  5.8659799e-03  2.4870072e-03  5.4193057e-03
   690 : -4.0637112e-03 -6.2926872e-03 -8.3489125e-03
   691 :  3.9923771e-03  4.2887907e-03  2.3068595e-03
   692 : -5.7067863e-03 -2.0790184e-03  1.2761292e-02
   693 :  1.1837023e-10 -2.5575174e-10 -1.3457723e-10
   694 : -1.9531425e-07  4.2402192e-07  7.9775062e-07
   695 : -3.2015928e-04 -5.6175415e-04 -3.5715990e-04
   696 : -1.0954075e-01 -3.1235775e-02 -5.4101859e-02
   697 :  7.2896809e-03 -8.2385660e-04 -2.6399591e-03
   698 : -1.9767213e-03 -1.7503569e-03  1.8052138e-04
   699 :  7.4146971e-03  1.0477058e-02  2.9777763e-03
   700 : -1.5829717e-10 -1.3497664e-10  1.0330234e-09
   701 :  1.5070880e-09 -1.2432535e-10 -1.7809126e-09
   702 :  1.1581947e-04  1.8307536e-04  3.1967096e-04
   703 :  4.6962086e-03 -1.5375292e-03  1.0988340e-03
   704 :  6.2023844e-03  2.2243853e-02 -7.7698657e-03
   705 :  1.1458172e-06 -4.0166124e-06  2.7167911e-06
   706 : -2.6411851e-01  2.4344665e-01  3.8512985e-02
   707 :  2.0544075e-02 -2.8027264e-02 -4.8088259e-02
   708 :  2.5096232e-05  3.7400871e-03  1.1261821e-02
   709 : -5.7426493e-03  8.1444000e-02 -7.6472619e-02
   710 :  5.7301624e-03 -2.6459502e-03 -1.7617270e-03
   711 : -2.5445022e-03 -2.3297658e-03 -3.3120007e-03
   712 :  5.4950948e-04  1.9128182e-04 -2.7655382e-04
   713 : -7.5900550e-03  2.1968801e-03  4.1166624e-03
   714 :  2.7974159e-03  1.1890593e-03  3.4273935e-03
   715 :  4.0847323e-03 -1.0511892e-03  3.1411263e-03
   716 :  5.5903797e-07 -4.5354945e-07  1.3505017e-06
   717 : -5.5649039e-03 -5.6051163e-03 -3.2292670e-03
   718 : -1.1913167e-02 -9.8468010e-04  5.4579092e-03
   719 : -2.2208704e-03 -2.7431409e-04  1.5379127e-04
   720 : -1.0892831e-03 -2.0741464e-03  8.7593363e-04
   721 : -4.2291151e-03 -3.2097496e-02  8.0255409e-03
   722 : -2.3044073e-05  7.7205691e-06 -3.1003368e-05
   723 : -3.3230013e-05  4.6243635e-04 -3.5238031e-04
   724 :  2.3830902e-05  8.7869087e-05 -2.9132459e-05
   725 : -3.9032946e-04  1.2352607e-04 -1.2421232e-04
   726 :  3.2703513e-03 -2.5576574e-02  4.2851508e-02
   727 : -1.0713646e-03 -4.3582699e-04 -1.1764963e-04
   728 : -5.3876274e-03 -7.8721512e-03 -5.4977456e-03
   729 :  1.2964960e-02  7.1355967e-03  2.9606929e-03
   730 :  6.6280738e-04 -1.5178782e-03 -1.4710175e-04
   731 : -4.6341432e-05  3.0662366e-05  2.8887797e-06
   732 :  1.0691509e-02  8.8497921e-03  6.0327178e-03
   733 :  3.4748714e-03  2.1860408e-03  6.9531001e-04
   734 : -3.2177650e-02 -7.8987088e-01  9.0807136e-01
   735 :  1.8411106e-04 -3.1875229e-01  3.3690570e-01
   736 : -7.3245899e-04 -3.1445975e-04  2.1014733e-03
   737 :  5.5436433e-03  5.5628111e-03 -4.0270274e-03
   738 : -1.0761257e-02 -1.4509964e-03 -6.7353217e-03
   739 :  3.6462538e-03 -1.1453561e-03  8.3590053e-03
   740 :  6.2899300e-04  1.6052144e-03  8.8872171e-04
   741 : -8.2726150e-03 -4.3681768e-03 -1.1084683e-02
   742 :  7.5997188e-04 -8.2031484e-03 -4.2376794e-03
   743 :  4.8537672e-03  2.2967155e-03  3.8331150e-03
   744 :  4.0327874e-03  1.5427856e-02 -2.2090262e-03
   745 : -2.2752418e-05  2.1614076e-06 -1.3070077e-05
   746 :  1.6991522e-04 -2.8560810e-04 -4.2575324e-04
   747 :  1.1037577e-02  9.6031419e-03  2.0878418e-03
   748 :  3.0034440e-04 -1.3335747e-04  2.8744639e-03
   749 : -1.2823129e-02 -8.2549921e-03 -8.2058790e-03
   750 :  5.9131447e-07  3.7512057e-06 -1.2316384e-05
   751 :  3.5981453e-03  6.0526270e-03  6.5648865e-03
   752 : -9.1143463e-03  6.9586303e-03  1.1444505e-02
   753 : -1.4561906e-02 -7.7963473e-03 -1.3445750e-02
   754 : -2.4653840e-03 -2.9245722e-03  8.0376656e-03
   755 :  1.3641007e-03  1.2729281e-02 -1.1383948e-03
   756 :  5.9729542e-03 -1.0828045e-03 -6.9334660e-03
   757 :  1.9053470e-10  1.3177285e-10 -9.9417904e-11
   758 :  1.0292175e-02 -1.0866064e-03  1.2047104e-03
   759 : -7.0193238e-04 -9.9530478e-03  1.4197317e-04
   760 :  1.6606643e-02 -6.1424963e-03  2.5151589e-02
   761 :  4.9638115e-04  7.2899289e-04  1.1876295e-03
   762 :  8.4201845e-03 -1.2740146e-02  1.5038173e-02
   763 :  1.2317160e-07  6.6990982e-08  1.7282512e-08
   764 : -8.9324089e-09  4.2208516e-08 -2.9211794e-08
   765 :  3.1512117e-03  4.2750360e-03  6.1528655e-03
   766 : -2.3696445e-03 -7.4668715e-02  7.9417281e-02
   767 : -1.0604054e-02  1.0655680e-01 -1.1282498e-01
   768 : -9.9190966e-06  2.4636446e-06 -2.7194971e-05
   769 :  2.4498136e-03  3.6608332e-03  5.1554737e-03
   770 :  1.2166964e-02  2.6138948e-03  1.2358046e-02
   771 : -4.0524221e-03  1.0943837e-03 -3.1484678e-02
   772 :  5.8647560e-03  2.8006851e-03  6.1086008e-03
   773 : -1.4948116e-02  1.4468471e-02  4.2756566e-03
   774 :  1.0666048e-02  6.4141884e-03  4.4682856e-03
   775 :  5.5583762e-02 -1.7415632e-01  1.9710878e-01
   776 : -1.3617080e-03 -8.4741425e-03 -8.1743366e-03
   777 : -3.2122698e-03  2.7735471e-03  3.2171560e-03
   778 :  2.7729647e-03  4.0786883e-03  2.8992925e-03
   779 : -2.0616909e-05  1.7299221e-03 -6.4995384e-04
   780 : -1.8459669e-03 -6.8016665e-03 -4.0844929e-03
   781 : -1.2022218e-05  5.0820740e-06 -6.7235408e-06
   782 :  5.1979931e-11  1.2632546e-13 -1.0410931e-10
   783 : -1.1522680e-02  1.7146327e-02  8.8934681e-03
   784 :  7.7680091e-03 -1.0272670e-02  1.6776592e-02
   785 :  2.2332248e-06 -2.4466398e-05 -1.5477482e-05
   786 :  1.3502168e-02 -5.3388347e-03  1.5358000e-02
   787 :  1.0338504e-03  2.4439222e-03  3.7455003e-03
   788 : -2.5466637e-05 -2.5109538e-05 -3.3506341e-05
   789 :  4.2580956e-04 -8.2295234e-04  7.8742911e-04
   790 :  1.0875970e-02  1.1436436e-02  4.2176868e-03
   791 : -1.1670961e-01  6.7864704e-01 -1.0768504e+00
   792 :  6.0058867e-03  3.2807224e-03  4.9023294e-03
   793 :  5.9033797e-03 -7.8143308e-04  2.0992593e-03
   794 : -6.1046064e-04  5.8748569e-03  5.2497668e-03
   795 :  2.8690003e-03  7.3868200e-03  3.0533550e-03
   796 : -1.2106091e-03 -6.1952884e-03  1.8729002e-03
   797 : -1.7104574e-04  3.1254776e-05 -1.7122227e-05
   798 : -7.7008875e-03  1.7502983e-02 -5.1611147e-02
   799 :  1.1684861e-02  1.3381415e-03 -7.6020594e-04
   800 :  2.8210751e-03  3.4879849e-03  5.0482759e-03
   801 : -4.4485858e-04  1.6134256e-03 -4.6796703e-04
   802 :  4.3553994e-03 -2.0453658e-01  2.1915319e-01
   803 :  1.2036880e-02  2.8989708e-03  9.7659550e-03
   804 :  3.2436131e-03  6.2677304e-03  5.0797974e-03
   805 : -1.7688740e-02  1.6643686e-03  1.7012563e-02
   806 : -5.4948958e-04  2.4827261e-03  1.7187532e-03
   807 :  3.7244259e-06 -3.9409431e-05  1.3656386e-05
   808 :  1.1630801e-02  3.0130660e-03  3.9438418e-03
   809 :  4.1012213e-03 -2.8881582e-02  4.3727459e-02
   810 : -2.5410125e-04 -8.0553584e-06 -1.2923478e-04
   811 : -3.2652569e-11 -7.4452016e-12  3.8404887e-11
   812 : -4.6370932e-03 -3.6586440e-04 -1.3628042e-03
   813 : -6.8734983e-03 -1.6590628e-01  1.7366984e-01
   814 :  1.8872874e-10 -2.0025890e-11 -1.4887890e-10
   815 :  6.7806142e-12  2.7553478e-12 -5.5355950e-12
   816 :  2.5401561e-10  6.3215476e-09 -2.3106845e-09
   817 :  2.1483956e-10  6.7344054e-11 -4.9153051e-10
   818 : -1.0305048e-10 -1.7007320e-09  1.3513718e-09
   819 : -2.7247475e-02  1.8602547e-02  1.0686309e-02
   820 : -1.0381076e-10  3.7321581e-10 -8.1821826e-11
   821 :  4.9751473e-03 -1.2960177e-02  7.1752907e-03
   822 : -6.0327178e-03  9.6588657e-02 -8.0435819e-02
   823 : -1.8988073e-03  7.1685444e-03 -3.2841363e-03
   824 :  2.9493256e-03 -4.0746017e-02  6.4100844e-02
   825 : -3.4816283e-08  2.6995251e-07 -4.9965612e-07
   826 : -1.9888330e-02 -3.5632062e-02 -3.2561041e-02
   827 :  1.1014852e-03 -9.4587481e-04 -1.4045972e-04
   828 :  3.2210694e-03 -9.0007518e-04  5.7948179e-03
   829 : -4.8695486e-03 -3.6617437e-02  1.8370408e-02
   830 : -2.4457689e-04 -2.3027376e-03  2.2723898e-02
   831 :  9.3667697e-03 -2.4383514e-01  2.5161041e-01
   832 :  2.2271311e-02 -2.2838519e-01  2.6146983e-01
   833 :  1.0238301e-03  2.3763635e-02 -3.5207321e-02
   834 :  5.8506008e-10 -3.0577517e-10  5.8796279e-10
   835 : -1.6591927e-11  1.5469065e-11 -3.5088286e-11
   836 : -5.2019463e-03 -1.4292353e-02 -3.7532253e-03
   837 :  1.7085718e-04 -1.8907225e-05  2.3005498e-04
   838 : -4.8846754e-03 -5.7303082e-03 -8.5275440e-03
   839 :  9.4347983e-04  4.8285913e-03  2.6304469e-03
   840 : -1.7895480e-04  1.6525755e-04 -2.4531979e-04
   841 :  1.4791017e-03 -3.7331293e-04 -5.1826752e-04
   842 : -1.4004089e-04  8.9004882e-03 -2.6754403e-03
   843 :  8.1744949e-04 -1.7139249e-03 -2.1329358e-04
   844 : -3.3226955e-03 -1.3489276e-03 -8.3171730e-03
   845 :  1.0365066e-07 -2.0962382e-07  8.1580206e-07
