Number of elements 912
   847 :  1.0012595e-02  5.1239869e-03  1.3724907e-03
   848 :  6.1330819e-17 -2.8753867e-17 -1.2324525e-17
   849 :  2.7813982e-04 -9.0951795e-04 -5.0051500e-04
   850 : -3.0491244e-05  3.6648355e-04 -3.7225151e-04
   851 : -7.4614555e-05  8.5617483e-05  1.6379930e-05
   852 : -6.3283132e-11  1.4524295e-10 -7.5570687e-11
   853 : -1.4647966e-03  1.3640359e-02 -7.6765356e-03
   854 : -1.0985814e-17  1.1669390e-17  1.4042356e-17
   855 : -1.3935496e-02 -1.8071243e-03 -5.3685491e-03
   856 :  1.1047822e-02 -1.6592099e-02 -5.0087650e-03
   857 : -1.0967532e-02 -5.6681336e-03 -7.6825417e-03
   858 : -4.8887310e-03 -1.5535174e-02 -2.6375972e-02
   859 : -3.2790336e-10  4.5261005e-10  3.3890399e-10
   860 : -2.7268504e-02 -2.0475397e-02 -1.6629720e-02
   861 :  2.7820025e-03  2.2287768e-02  5.5917949e-03
   862 :  1.3145608e-02  1.9377205e-02  1.6504538e-02
   863 :  1.9153675e-03 -2.5647470e-03 -3.7176373e-03
   864 : -4.0090933e-03 -2.5596664e-03 -2.4269020e-03
   865 : -4.4869500e-03  1.8464681e-02 -4.8390724e-02
   866 :  6.9762605e-02 -2.8344854e-02 -6.4971031e-02
   867 :  1.1030841e-03 -3.4526220e-04  3.4465481e-03
   868 : -4.4323296e-03  4.5736117e-04  9.3388763e-03
   869 :  1.5250662e-03 -4.7060531e-04 -2.7257660e-03
   870 : -1.0308342e-03  3.3022530e-02  1.8644650e-03
   871 :  8.8130944e-03  1.0649082e-02  1.5064306e-02
   872 :  2.0566968e-03  5.8554751e-03  1.5737303e-02
   873 :  3.1925327e-03 -9.3921232e-03 -1.1047735e-02
   874 : -1.1310732e-02 -7.1243389e-03  4.2127797e-03
   875 : -1.1190588e-05  2.4296761e-06 -9.0903774e-08
   876 : -3.8349562e-06 -1.4301609e-05 -9.2688558e-06
   877 : -8.3118506e-14  9.6195056e-14 -1.0901680e-13
   878 : -5.9810498e-12  1.5600452e-11 -3.8927462e-12
   879 :  9.4388306e-06  1.1959672e-05 -3.3956363e-05
   880 : -2.2870419e-04 -5.3519758e-05  1.4004551e-04
   881 :  6.5190627e-14 -1.7660513e-14 -2.7721759e-14
   882 : -2.3838593e-13  1.9597936e-13  3.5536891e-13
   883 :  7.1794580e-07 -8.9445900e-07  1.5036822e-06
   884 :  4.0502292e-06 -2.3072345e-07  2.0385148e-06
   885 :  1.8395988e-02  2.3744595e-03  1.7964921e-03
   886 :  8.8846608e-03  1.3980035e-02  1.5015415e-02
   887 : -2.5233256e-02 -3.3612367e-02 -1.2325407e-02
   888 : -1.1223812e-02 -4.0721780e-03 -2.7621703e-02
   889 :  5.7309001e-03  8.6549707e-03  1.4293660e-03
   890 :  1.1730138e-03 -1.1724976e-03  5.5185845e-03
   891 :  1.1621372e-05 -3.2568865e-06 -3.3623413e-06
   892 : -6.9925734e-05  9.6663469e-05  7.1839238e-05
   893 : -5.3195954e-02  8.3349522e-02  3.2939937e-02
   894 : -4.8191805e-03 -2.1544478e-02 -4.1801311e-02
   895 :  1.9473564e-02  7.2640770e-03  1.7921289e-03
   896 :  2.0324866e-03 -1.0599482e-03  2.8095707e-02
   897 :  1.4163062e-06 -3.6381078e-07 -8.5022195e-08
   898 :  2.9727882e-07  1.6826630e-06  1.2517794e-06
   899 : -3.2402655e-03  4.4617476e-03  3.1381831e-03
   900 :  4.1734374e-03 -4.5427677e-03 -3.6793807e-03
   901 :  2.3148647e-02  2.0719455e-03  9.1649414e-03
   902 : -6.7577892e-03 -1.8117034e-03  3.3527360e-02
   903 : -3.1183392e-03 -2.8871465e-03  2.1101650e-03
   904 :  1.7390735e-03 -1.1127905e-02 -9.5974610e-04
   905 : -1.9381809e-03 -2.0622266e-03 -2.4057232e-03
   906 : -1.1223378e-02  6.0764169e-03 -1.5292465e-03
   907 : -7.5528014e-03 -2.0984380e-02 -1.0777369e-02
   908 :  2.4409284e-01 -3.7034224e-01 -1.1331559e-01
   909 : -1.0196323e-01  2.2795030e-02  1.8747832e-01
   910 : -1.3660334e-03 -2.5917226e-03 -2.2499051e-03
   911 : -2.3490700e-03  1.9123599e-03 -1.2213571e-03
