Number of elements 912
   423 :  1.6807890e-02 -5.0886980e-02 -1.4088599e-02
   424 :  5.9816168e-06  1.6440646e-06 -1.3120502e-06
   425 :  1.7515586e-07  4.3023120e-07 -1.4281060e-07
   426 : -1.6278044e-05 -1.4140135e-05 -4.0162421e-06
   427 :  1.1489355e-04  1.1778427e-05 -3.9488996e-04
   428 :  6.0064245e-06 -3.4618457e-06  2.6977711e-06
   429 : -2.2754736e-02 -1.7343053e-02 -2.0893941e-02
   430 :  2.3869604e-03  1.4288635e-02 -4.6073178e-04
   431 : -2.2563179e-03  1.4999725e-02  1.8046921e-02
   432 : -1.7635007e-03 -9.3905061e-04 -1.8105285e-03
   433 :  1.9048378e-12 -4.3107340e-12 -1.2524237e-13
   434 :  4.3889549e-03 -1.2102219e-02 -1.9097997e-03
   435 :  1.2560285e-02 -7.8213077e-03  4.5491182e-03
   436 : -3.6469076e-07 -4.8425541e-08  9.0910063e-07
   437 : -2.0567303e-02 -7.7063554e-03 -1.0302765e-02
   438 :  6.6248480e-03  1.5846649e-03  4.7092913e-03
   439 : -2.0715449e-04  3.7288215e-03  3.8294499e-03
   440 : -5.2860841e-09  1.6055492e-08 -4.3119676e-09
   441 :  1.3843809e-13  1.4919522e-13 -1.0118911e-12
   442 : -4.0027294e-03 -4.2271999e-03 -3.1885701e-03
   443 :  4.6471116e-03  2.9116415e-02  2.0659231e-02
   444 : -8.2775103e-03 -4.2261492e-03 -1.2703977e-03
   445 :  9.5333693e-03  7.5951235e-04  3.5517992e-04
   446 : -7.8277836e-03  2.7759478e-03  9.7715785e-03
   447 :  6.7260256e-04 -1.5483923e-03  5.5651199e-04
   448 :  9.5477128e-03  1.7241929e-02  6.5551061e-03
   449 :  6.3281715e-13 -1.8247117e-12 -1.8807064e-12
   450 : -1.4605374e-13  1.3599932e-13  2.9123486e-13
   451 :  1.3911334e-02  8.6378013e-03  1.1474814e-02
   452 : -4.0188136e-03 -4.7620350e-03  5.6168394e-03
   453 :  5.6754803e-03  3.5152525e-03  1.0428635e-02
   454 : -1.0941899e-02 -7.8623490e-03 -1.5292172e-02
   455 : -4.3810322e-05  1.6390724e-05 -2.6039188e-06
   456 :  5.9660622e-03 -3.9104522e-03 -1.1867730e-02
   457 :  3.5380924e-13 -1.1239854e-12  2.0013416e-13
   458 : -9.8905828e-06  1.8133171e-04  2.3799976e-05
   459 :  1.5637196e-02 -7.7302192e-03 -2.3694839e-02
   460 :  1.6908669e-03  1.6209745e-02  1.0779923e-03
   461 : -7.5647712e-04 -1.6196739e-03  6.2052365e-04
   462 :  1.0690088e-02  1.4684623e-02  2.8881713e-02
   463 : -3.3303302e-09 -7.9198677e-10  1.5163229e-08
   464 :  7.2966545e-03  4.5952215e-03 -5.6279993e-03
   465 :  1.5642198e-02  5.2796630e-03  1.2484062e-02
   466 : -1.9374283e-03 -7.8267260e-03 -5.1519406e-03
   467 :  2.7072719e-09 -3.6263373e-09  1.2489579e-09
   468 :  1.6214145e-07 -2.8361495e-07  7.0067506e-08
   469 :  1.1682377e-14 -5.1704507e-15 -9.1114296e-15
   470 :  9.2739294e-13 -1.0661371e-12 -3.4598555e-14
   471 :  4.6174349e-06 -1.1305512e-06 -1.2648431e-06
   472 : -2.8220366e-08  6.4434047e-08  2.8199990e-08
   473 :  1.3071952e-02  9.3380481e-03  2.9909751e-03
   474 : -9.7707169e-11  7.9196933e-11  1.1888116e-10
   475 :  2.8655312e-06  1.4158742e-06  1.9500456e-06
   476 :  5.4198498e-06  1.9807928e-06 -1.2700456e-06
   477 : -2.7028341e-14 -1.2411201e-14  8.0694017e-14
   478 :  2.6125021e-03 -1.3795557e-03 -1.4753233e-02
   479 :  1.8711020e-15 -4.0335134e-15  2.3993695e-16
   480 : -1.5499621e-03 -2.3738162e-06  8.6384249e-03
   481 : -3.8853076e-06  2.5134367e-06 -1.9298020e-05
   482 :  1.2577348e-09 -2.7156183e-09  8.5101633e-10
   483 : -3.5678230e-03  4.4973251e-03  4.4924974e-03
   484 : -3.3300336e-02 -1.0335166e-02 -1.2092838e-02
   485 : -2.4427160e-03  1.6205293e-02  3.8805523e-02
   486 : -5.1073166e-03 -1.5362230e-02 -5.9412752e-04
   487 :  2.3026658e-02  3.5988036e-02  1.8378193e-03
   488 :  9.0459238e-03  3.8027647e-03  4.3273543e-03
   489 :  4.6052306e-11 -2.9167936e-11 -2.7243436e-11
   490 : -2.4384238e-09 -1.5993593e-09  1.7878189e-09
   491 : -4.8105729e-10 -7.3424635e-10  7.1068176e-10
   492 : -3.6663143e-02 -3.5551692e-02 -3.2050514e-03
   493 : -3.4738187e-03 -4.8398806e-03 -4.7665832e-03
   494 : -1.9217827e-03  1.0914996e-03  3.7745095e-03
   495 : -1.4257975e-03 -8.4598533e-04  1.3562482e-02
   496 : -1.1247078e-07 -1.2703650e-06  1.5160942e-06
   497 : -1.3077549e-12 -5.5220715e-13 -2.1801101e-13
   498 : -6.5909185e-12  1.9021271e-11 -1.7342508e-11
   499 : -2.0732833e-03  1.0581299e-02  5.9604901e-03
   500 :  8.3506081e-15 -3.9396021e-14 -5.6329330e-14
   501 : -2.8838925e-14  1.3940201e-13 -3.7853491e-14
   502 : -7.9016632e-03  1.5838824e-02 -1.3260037e-02
   503 :  2.6911968e-03 -2.4363940e-03  2.7311465e-03
   504 :  1.0681826e-02  1.4826133e-02  1.4449082e-02
   505 :  2.7363234e-03 -8.1474487e-04 -1.1843881e-02
   506 : -3.3061336e-09  8.5375095e-09  7.9102506e-10
   507 :  2.6349926e-08  4.9287384e-08 -1.5567909e-07
   508 :  2.2966148e-09 -1.2800774e-07  3.0965474e-08
   509 :  3.3263003e-03  1.7752774e-03  1.5168432e-02
   510 :  8.8105978e-08 -5.8840837e-07  1.2897431e-07
   511 : -6.8022422e-04 -3.9097609e-04  6.3370043e-04
   512 : -2.1952405e-05 -1.9115004e-05 -1.9756812e-05
   513 : -9.2538709e-04  1.8648098e-02  1.7438841e-02
   514 :  3.0413856e-02 -1.2200239e-02 -1.3248872e-03
   515 : -2.0179720e-02 -1.9296999e-02 -1.1190679e-02
   516 :  4.4855377e-08  1.0797899e-07 -3.6824841e-08
   517 : -8.6938465e-03 -2.6142356e-03 -6.0985131e-04
   518 : -6.3119967e-03 -6.0975839e-03  1.0544676e-02
   519 : -2.0314055e-03  1.3306350e-03  5.2408867e-03
   520 : -1.9553637e-03 -1.3661292e-03  1.0592126e-03
   521 : -2.7190409e-03  6.3199396e-03  4.5083061e-03
   522 : -1.3566196e-02 -6.4500634e-03 -1.3831644e-02
   523 :  1.4391923e-02  1.5274824e-01 -1.5914903e-01
   524 : -2.4594292e-03 -9.4363570e-02  1.1889775e-01
   525 :  1.3122742e-02  2.8474630e-02  2.3381588e-02
   526 : -1.2923177e-05  2.0412583e-06 -2.1608569e-05
   527 :  9.8864050e-12  4.9081797e-11 -5.8995796e-11
   528 : -2.0953305e-02  5.4132264e-03 -8.8204959e-04
   529 : -2.1870382e-02 -6.7778444e-04  1.2916603e-03
   530 : -3.1679881e-03 -1.2095843e-03  9.3662380e-04
   531 : -8.4405489e-04  5.3811525e-03 -1.3110897e-02
   532 :  3.5297304e-04 -4.0743110e-04 -6.6909687e-04
   533 : -9.8537838e-17  2.9099112e-16 -4.7542962e-16
   534 :  1.4563974e-17  6.0400515e-17  1.7088876e-19
   535 :  7.0419059e-10 -4.3726493e-10  1.6774555e-10
   536 : -2.6282488e-03 -5.3413548e-03 -4.7035067e-03
   537 :  2.9176744e-03  2.9714765e-03  9.3777195e-03
   538 : -2.0807384e-02 -1.4434120e-02 -2.1596974e-02
   539 :  7.6365109e-11 -3.0659584e-10  1.3962496e-10
   540 : -2.8231594e-09  9.7073774e-09 -1.2182290e-09
   541 :  1.9504278e-08  1.6328870e-08 -4.1559092e-08
   542 : -2.2248800e-03 -1.6760299e-03 -2.3383692e-03
   543 :  1.3446738e-11  2.8393488e-11 -3.2845849e-11
   544 : -1.0285069e-03  1.4575164e-02  6.6628159e-03
   545 : -4.7069487e-08 -7.4477910e-07 -5.2635917e-07
   546 :  1.2020503e-02  1.0219950e-02  4.4522361e-03
   547 :  2.5962493e-10 -9.1708712e-10 -2.9045113e-10
   548 :  4.3027408e-03  8.3491522e-03  2.6322229e-03
   549 : -1.0668214e-08  7.1635839e-08 -2.9842669e-07
   550 : -1.5191387e-02  5.1175403e-03 -4.0117122e-02
   551 : -6.0437691e-03 -1.3885919e-03  3.9236608e-03
   552 : -2.8436906e-03 -3.2194444e-03 -4.6769812e-03
   553 :  1.4791527e-02 -2.6457233e-02 -2.1001454e-02
   554 :  1.7373941e-08 -7.8456726e-07  2.0315466e-08
   555 : -1.2044077e-03 -1.9285722e-03 -1.5642279e-03
   556 :  8.2248649e-08  1.2274376e-07 -3.5543102e-08
   557 :  6.0240046e-04 -1.9769067e-02 -1.8541207e-02
   558 : -4.6097304e-03 -5.9614975e-03 -6.5515451e-03
   559 : -3.0329960e-03  7.4751105e-04 -2.7730863e-03
   560 :  8.0278146e-04 -1.2541799e-02 -4.2196080e-02
   561 : -2.4498997e-03 -4.9087846e-03  1.5451451e-02
   562 :  3.2444205e-05 -2.6310614e-04 -2.3381267e-05
   563 :  2.6293286e-13 -1.0360604e-13 -1.4661469e-15
   564 :  4.8273319e-03 -1.5312035e-03  1.0043303e-03
   565 : -1.4513324e-03 -5.0073616e-03  3.6243719e-05
   566 : -2.4209635e-08 -1.5179586e-08  6.3255932e-08
   567 : -2.7588538e-03  4.2137788e-03 -3.8008302e-03
   568 : -3.0090518e-03 -1.9435413e-03 -1.0274999e-02
   569 :  3.0230966e-04 -7.5538554e-04 -4.0517789e-03
   570 : -7.4337072e-08 -5.7663261e-07 -7.6671672e-07
   571 : -1.7053451e-03 -2.1889427e-03  6.0728203e-04
   572 :  6.3927072e-14  2.4753311e-13 -1.1410686e-13
   573 : -7.7835402e-03  7.2251834e-04  5.0158987e-03
   574 : -1.2231094e-02 -1.0440857e-03 -8.7172187e-03
   575 : -9.0212697e-03 -1.1475874e-02 -1.5247340e-02
   576 : -4.2098530e-04  1.0077068e-02  4.5434549e-03
   577 : -1.5386835e-02 -1.0702720e-02 -1.4061372e-02
   578 :  3.3695839e-15 -8.4926144e-15  4.4751264e-15
   579 :  9.1316580e-03  8.0893887e-03  5.2198402e-03
   580 : -6.7869667e-03 -1.8956046e-03  4.8096128e-03
   581 : -1.9724688e-07  3.3386733e-07 -5.7475987e-08
   582 :  2.9040070e-15 -3.8239778e-15  1.3338095e-15
   583 :  9.1654776e-06 -1.5619729e-05 -2.9695597e-05
   584 : -7.4527143e-13  1.4293989e-12  5.0015359e-13
   585 : -1.8633491e-03  1.8953527e-03  8.1826395e-03
   586 : -5.4169356e-09  1.1444036e-08  3.6265946e-09
   587 :  1.0438660e-05 -3.0521116e-05 -6.6617823e-06
   588 :  5.4124216e-08 -2.6087554e-08 -1.1647044e-08
   589 :  3.7729348e-02 -5.2353205e-03 -1.2171351e-02
   590 : -3.4840524e-03 -8.0292981e-03 -3.4712741e-03
   591 :  2.3785162e-14 -3.6086253e-14 -1.6454257e-14
   592 : -1.2769156e-07 -5.9640586e-08  2.9190837e-07
   593 : -6.8383537e-04 -4.2292252e-04 -1.1200109e-03
   594 :  2.0237065e-04 -7.9833523e-05  5.6216992e-05
   595 :  2.2077201e-02  9.7507542e-03  2.7471125e-02
   596 : -3.1008541e-02 -2.9988130e-01  2.7743902e-01
   597 : -5.1515020e-05  5.6584136e-04 -1.0271532e-03
   598 : -2.3971757e-05 -3.1783928e-05  8.4549964e-06
   599 :  1.0403142e-02  1.1471245e-02  1.9471681e-02
   600 :  1.9215607e-02 -3.0713825e-03  1.1928740e-02
   601 :  3.9520236e-03  1.4564645e-02  8.9173055e-03
   602 : -5.1621380e-09 -1.2401642e-08  4.9402470e-09
   603 :  6.7623751e-11  3.6914243e-11 -3.6499073e-11
   604 :  1.3525550e-05 -9.7558808e-06  8.8453885e-06
   605 : -9.1963531e-05  4.0169939e-04  2.8697292e-04
   606 : -3.7188446e-03 -1.3834883e-02 -6.0566639e-03
   607 : -4.5669487e-03  6.8429403e-03  9.6168979e-03
   608 :  1.5361135e-08  1.9297137e-08 -1.0254753e-09
   609 :  7.2740914e-07  1.9212142e-06 -1.6265561e-07
   610 :  1.5241750e-10  2.3927212e-10 -7.6732565e-10
   611 :  5.2517755e-03  1.1173928e-02  1.3426723e-02
   612 : -5.3310826e-03  2.7441738e-02  2.5113944e-02
   613 : -2.6929744e-03 -5.7303302e-04  1.2201346e-02
   614 : -3.5045321e-02 -1.7945605e-02 -6.3697692e-02
   615 : -1.1605013e-02  1.5687680e-02  2.3579078e-02
   616 : -1.6994969e-11  1.9303212e-11  1.8354838e-11
   617 :  9.6183924e-03  6.9273024e-03  3.2557696e-04
   618 :  3.0535251e-05  1.4762146e-04 -6.3399114e-05
   619 :  1.1236396e-08 -1.7373416e-08 -5.6519059e-09
   620 :  6.4472295e-05 -7.2645297e-05 -1.6925097e-05
   621 : -1.3191190e-03  2.7813833e-02  3.6928425e-02
   622 : -2.1164296e-03  3.7959380e-03  1.6307970e-02
   623 :  6.7133731e-03 -7.5314461e-03 -4.4257323e-03
   624 :  1.3399253e-02  7.0251014e-03  8.1128945e-03
   625 :  1.1820375e-02  1.2927159e-02 -9.5098426e-03
   626 :  5.6311126e-15 -2.2798950e-14  8.4543111e-15
   627 :  8.2892104e-10 -2.1953433e-09  4.1412293e-10
   628 :  4.2869328e-05  2.5897127e-05 -3.7254343e-05
   629 :  1.6592570e-02 -3.5731680e-03 -1.5056644e-03
   630 : -6.7856738e-03 -8.4113368e-03 -9.9455217e-03
   631 : -1.2867414e-03  1.0276232e-02  3.2150159e-04
   632 : -7.5538668e-12  1.2437001e-11 -4.6396638e-13
   633 :  4.4560106e-03  8.1933533e-03  3.4187924e-03
   634 :  1.8087566e-03  4.2346858e-03  1.7211793e-02
   635 :  4.1094268e-03  4.2577299e-03  5.1135790e-03
   636 : -5.9639472e-03 -2.3658482e-03  2.2954634e-03
   637 :  4.2451835e-03 -1.8187643e-02 -4.8076640e-03
   638 :  9.8641772e-03  1.5617980e-02  1.4046098e-02
   639 : -4.4634743e-03  1.0981398e-03  6.9088691e-03
   640 : -9.8233244e-03  5.2469959e-03 -6.3592725e-03
   641 : -2.4055476e-08  6.0321129e-08 -5.3336752e-09
   642 :  3.4616240e-02  1.2384292e-02  9.1690404e-04
   643 : -1.0206224e-02 -9.8510416e-04 -4.9247208e-03
   644 : -3.7089644e-02 -1.7354079e-02 -2.0930376e-02
   645 : -5.8055347e-04  4.1251431e-03 -9.1933991e-03
   646 : -1.1322527e-03 -3.7952263e-03  8.6352921e-03
   647 : -4.4704089e-03  1.6921156e-02  3.5960098e-03
   648 :  6.0618410e-03  1.2893703e-03  1.2323016e-02
   649 : -8.5130036e-03 -5.1655291e-04 -3.5857018e-03
   650 : -2.9367634e-04  7.4658978e-03  7.9667912e-03
   651 :  3.6920206e-02 -1.3054356e-03 -1.1890515e-02
   652 :  2.8146707e-02  4.9461235e-03  2.3166666e-02
   653 : -2.6272786e-03  4.1399371e-03  9.8531218e-03
   654 :  5.8534392e-06 -1.1638511e-06  3.8641420e-07
   655 :  1.3312568e-02  2.3541111e-02  1.2611184e-02
   656 :  2.5410842e-03  2.7073294e-03 -6.3653664e-04
   657 : -1.6683795e-03 -1.3202273e-02 -7.9363651e-03
   658 :  5.4470516e-03  1.3074997e-02 -4.3323470e-03
   659 :  9.1366286e-03  1.8279172e-02  1.1326644e-02
   660 :  8.2742427e-03 -2.8106827e-03  1.7980609e-02
   661 :  6.6251495e-03  1.4494462e-02  1.3621971e-03
   662 :  1.6654518e-04 -2.4759916e-06  2.5277206e-05
   663 : -5.0778160e-03  1.8179024e-03 -8.0027316e-03
   664 : -1.2999087e-02  4.0041429e-03  8.7134575e-03
   665 :  7.7626097e-03  3.6875014e-04  2.8820391e-03
   666 :  4.3306571e-12 -7.2685137e-12 -4.3626417e-12
   667 :  3.7085912e-07 -2.2031945e-07 -2.4760526e-08
   668 : -2.1278503e-03  2.9898197e-03 -3.5709378e-03
   669 :  8.0665130e-15 -8.6535117e-15 -1.6561481e-14
   670 :  2.2239452e-04 -3.9369708e-03 -7.0991002e-03
   671 : -1.0148811e-02 -6.1256084e-03 -1.0751233e-02
   672 : -6.2695038e-03 -4.0251314e-03 -4.4420592e-03
   673 : -8.2543581e-04 -2.8071143e-04 -9.5164500e-04
   674 :  4.5243803e-04 -8.2468650e-04 -1.6782525e-03
   675 :  5.3110480e-04 -1.5476957e-03  3.4998311e-03
   676 : -1.4157003e-02 -1.8562324e-01  1.8848659e-01
   677 :  1.5422502e-03 -2.4430798e-03  2.9692469e-03
   678 : -3.3130268e-03 -2.4444875e-03 -5.0227417e-03
   679 : -7.8269260e-03  7.2616047e-03 -3.7285990e-03
   680 :  8.1038877e-03  4.6716201e-04  9.5615580e-03
   681 : -1.1299758e-07  2.7195738e-08 -1.2265183e-07
   682 :  1.2929198e-08 -8.5929741e-08 -1.3837349e-07
   683 :  3.9192240e-07  8.5778016e-07  1.1833153e-06
   684 : -9.1977278e-09  8.2190755e-09 -1.4341012e-08
   685 :  8.2459403e-03  8.3053510e-03  1.0418439e-02
   686 :  6.3480364e-04  2.4210747e-03 -2.5276797e-03
   687 : -1.1135700e-08 -4.7822719e-08  1.7443866e-07
   688 : -8.5185356e-04 -1.2067132e-03  1.3686871e-03
   689 :  1.1205423e-02  1.3760101e-02  4.1269211e-03
   690 :  1.1126862e-02  4.4291833e-03 -1.3216207e-03
   691 :  1.7162020e-04 -6.2842810e-03  5.5382513e-03
   692 :  1.7302284e-02  1.9043831e-02 -1.6067835e-02
   693 :  9.6759029e-15 -2.5462441e-14 -1.6488495e-14
   694 :  1.8485267e-10 -8.9374584e-10 -4.7012185e-10
   695 :  4.0348814e-03  1.0353728e-02  4.8121758e-03
   696 : -4.1794396e-03 -3.6862251e-03 -2.7790578e-03
   697 :  2.5551539e-02 -8.9355190e-03 -9.8725165e-03
   698 : -1.8332104e-03  4.2618351e-03 -3.1366317e-03
   699 :  2.4638383e-04  9.4917810e-05 -2.3049634e-05
   700 : -1.7497276e-13 -1.9422511e-13  6.4235016e-13
   701 :  2.5099306e-12 -4.3113550e-12  7.0205077e-13
   702 : -6.5014174e-07  4.6613848e-08 -9.5637575e-07
   703 : -1.1120555e-02 -1.0351845e-02 -9.6564908e-03
   704 :  2.1690930e-02  3.1880261e-02 -1.1688661e-02
   705 :  2.6840371e-09  1.5605497e-08 -6.5692025e-09
   706 : -2.2055088e-01  2.0116540e-01  3.4011007e-02
   707 :  8.3297624e-03  2.6841480e-02 -1.9696551e-02
   708 :  9.6844312e-03  3.2909491e-03 -1.2184179e-02
   709 :  8.1196830e-03  7.6833946e-03  1.3533560e-02
   710 : -1.7042491e-05 -5.1924859e-06 -2.4206006e-05
   711 :  1.5841733e-02  1.0410240e-02  1.9170033e-02
   712 : -7.2273969e-03 -3.4181090e-03 -4.3439851e-03
   713 :  1.3229792e-02  1.4617811e-02  7.2942874e-03
   714 : -1.4350706e-02 -1.1198769e-02 -1.5402792e-02
   715 :  1.8433603e-03  1.1896055e-02 -1.3436123e-03
   716 : -6.2616540e-10  9.6852657e-10 -2.4704975e-09
   717 : -5.3328024e-03  5.5223199e-03  9.8850270e-04
   718 :  1.2489101e-02  2.6383421e-02  4.0190904e-03
   719 : -9.5191771e-04 -5.2782451e-03  9.4826071e-03
   720 : -6.2148553e-03  3.8513950e-03 -9.3740209e-03
   721 :  5.8485799e-03 -3.2957178e-02  1.0417450e-02
   722 :  1.1339526e-08 -8.6335586e-08  3.4271562e-08
   723 :  1.0441131e-07  1.5694811e-06 -1.3409985e-06
   724 : -1.1983243e-07 -1.3979036e-07  2.6659282e-08
   725 : -4.5866653e-03 -3.0986411e-03 -8.8206188e-04
   726 : -6.2095382e-04 -1.3199685e-03  4.7254346e-04
   727 : -5.2606606e-03 -4.8375313e-03 -4.5561212e-04
   728 : -5.9324685e-03  3.2228756e-03  4.9445252e-03
   729 : -1.3079448e-02 -1.1427979e-02 -6.3638982e-03
   730 :  9.0317024e-03  1.3614607e-02  1.1362848e-02
   731 : -2.3301656e-07  2.2225707e-07 -1.6944544e-08
   732 :  1.6477316e-04 -8.6557831e-06 -4.8043875e-05
   733 : -1.7554598e-03  2.1063480e-03  9.2182205e-03
   734 : -3.3335672e-02 -6.1853415e-01  6.7973165e-01
   735 : -9.2711196e-03 -8.3098960e-01  8.1945688e-01
   736 :  4.9122104e-03  1.3723716e-02  1.4727559e-02
   737 :  3.2111672e-03  2.8632771e-04  1.0926312e-02
   738 : -3.6750579e-03  2.1615940e-03 -2.1435712e-03
   739 :  3.8326967e-05  6.5055730e-03  1.3920091e-04
   740 :  9.4161474e-03  6.6542302e-03  8.7527263e-03
   741 : -5.6898609e-03 -3.1960792e-04 -7.6463402e-03
   742 :  2.2777627e-02  2.3041599e-02  1.4149692e-02
   743 : -3.0105354e-03  7.0936030e-04 -1.7136032e-03
   744 : -4.1660476e-02 -4.8858722e-03 -2.1201397e-02
   745 :  2.2195341e-08 -6.9055180e-08  1.2221253e-08
   746 :  1.2694574e-06  1.2502493e-06  1.1437045e-06
   747 :  2.6849074e-04  4.0734810e-04 -5.5806753e-04
   748 :  1.0050983e-02  1.0713850e-02  3.8435234e-03
   749 :  6.2447044e-04  1.2370129e-02  3.4067718e-03
   750 : -1.7329790e-09 -8.5017735e-09  2.8974779e-08
   751 : -1.3559502e-02 -1.4276688e-02 -1.8879484e-02
   752 : -5.3406228e-03  1.3263462e-02  2.8544165e-02
   753 :  9.6757281e-03  1.4269189e-02 -3.2175762e-05
   754 :  4.6647937e-06 -5.4839467e-07 -1.4030038e-05
   755 : -1.5918488e-02 -8.5295399e-03 -3.4864662e-02
   756 : -1.6828235e-03  1.4793836e-02  1.4094836e-02
   757 : -6.0148384e-15 -2.1729594e-15  5.8349281e-15
   758 : -3.0551452e-02 -6.6316127e-02  3.7329701e-03
   759 :  1.1433873e-02  2.4311463e-02  2.4427386e-03
   760 : -3.2593122e-04 -6.1958468e-04 -2.5682794e-05
   761 :  1.0367981e-02  7.8425625e-03  6.7196919e-03
   762 : -2.8127479e-02  4.9500750e-02 -7.0849997e-02
   763 : -1.5488925e-11  1.9016045e-10 -6.0350933e-11
   764 : -1.0539730e-11  1.6200541e-11 -7.4318765e-12
   765 : -1.5478840e-02 -1.3700053e-02 -1.8373771e-02
   766 : -6.0688299e-04 -2.3500122e-03 -1.5194119e-03
   767 : -4.7280690e-02  1.3352908e-01 -2.3315530e-01
   768 : -7.3716885e-09  2.9636888e-08 -4.7767153e-08
   769 : -1.6280475e-02 -1.3035916e-02 -2.0144745e-02
   770 : -1.5554312e-02 -9.6103227e-04 -1.8119988e-02
   771 : -2.3955456e-03 -2.0948585e-02  1.3301589e-02
   772 : -6.4232315e-03  3.0558956e-03 -4.7095024e-03
   773 : -3.5575945e-03 -5.5371614e-04  4.1437802e-03
   774 : -2.3259227e-02 -1.8917799e-02 -1.5772835e-02
   775 :  3.8403210e-03 -1.8513842e-01  1.9426980e-01
   776 : -2.2059037e-03 -1.0433346e-03  2.5449467e-03
   777 :  9.0126843e-03  9.5522362e-03  6.9325692e-03
   778 :  1.6323379e-03 -2.7911643e-03  5.6515391e-04
   779 : -6.4198015e-06  9.8933833e-06 -1.4741780e-06
   780 :  6.9467473e-03  4.5096450e-03 -2.2671176e-02
   781 :  2.5486294e-08 -1.0710204e-08  2.2340783e-08
   782 : -2.5168723e-15 -8.8660409e-16  5.1377322e-15
   783 : -2.1117886e-02  4.5713506e-03  6.8520781e-03
   784 :  2.0914958e-02 -3.3755512e-02  3.9790444e-02
   785 : -1.2861747e-08  6.7176994e-08  2.4311011e-08
   786 : -1.0180250e-02 -2.2284376e-02 -3.6668707e-02
   787 : -9.2388708e-03 -7.1007062e-03 -1.3240659e-02
   788 :  1.0324312e-08  1.8151337e-08  2.9357212e-08
   789 :  1.3427010e-07 -8.9510420e-07 -1.1458381e-06
   790 : -1.2045282e-02 -1.2318376e-02  3.1970061e-03
   791 : -1.0632007e-02  1.6692859e-03 -7.8386729e-02
   792 : -5.1733267e-03  3.7678977e-03 -4.1643096e-03
   793 : -7.1172244e-03  2.4011313e-03  3.2854990e-03
   794 :  2.4771222e-03 -2.3241610e-03  3.1495116e-04
   795 : -6.1882848e-03 -2.1820405e-03 -6.9716414e-03
   796 :  1.7169361e-03  9.7502281e-03  3.6873530e-03
   797 :  1.0556376e-08  7.8377676e-09 -3.8404190e-08
   798 :  7.8887039e-03  4.7728824e-02 -5.3161434e-02
   799 :  4.3954439e-04 -8.4995245e-04 -1.5079755e-03
   800 : -1.4479122e-02 -1.5056877e-02 -1.8532224e-02
   801 :  1.2395177e-06 -2.6825256e-06  2.7992089e-07
   802 : -1.1235011e-02 -4.5710768e-01  4.5626341e-01
   803 :  1.7944659e-04 -1.7106462e-04  1.6110126e-04
   804 : -1.4744595e-02 -1.8723453e-02 -1.8814302e-02
   805 :  1.6518195e-02 -3.2868841e-03  1.5587352e-02
   806 :  4.5448733e-06 -5.6884634e-06 -1.9993611e-06
   807 : -1.5478706e-09 -5.7866813e-08 -2.6157432e-09
   808 : -2.3550903e-02 -1.9776253e-02 -1.9383555e-02
   809 : -1.3478603e-03 -2.4162411e-04 -2.2734383e-03
   810 : -3.2277345e-08  6.4735004e-08  3.1504447e-07
   811 :  2.9427943e-15 -7.8709791e-16 -3.5419453e-18
   812 :  1.5824990e-02  9.4511701e-03  1.3550502e-02
   813 : -6.9642715e-04 -1.6222103e-01  1.9283893e-01
   814 :  2.0217092e-14  7.2670994e-19 -2.0219022e-14
   815 : -2.3475440e-16  1.8032095e-16 -9.4902615e-17
   816 : -3.6675809e-12  1.2023825e-12  1.1599436e-12
   817 :  7.4302185e-15  2.9892753e-13 -3.3139745e-13
   818 :  4.6827497e-15  3.6919302e-14 -3.2681393e-14
   819 :  9.3777815e-03 -2.8612760e-03 -4.5732741e-03
   820 : -8.2506274e-15  2.3912347e-14 -5.1884158e-15
   821 :  1.0300839e-02  1.2266167e-01 -7.8722963e-02
   822 :  3.4907380e-02 -5.9854903e-02  1.0709134e-02
   823 :  2.7854723e-06 -2.2904932e-05 -2.7910732e-06
   824 :  2.7863052e-04 -3.0518096e-04 -1.0027223e-04
   825 : -4.0992271e-10 -3.9798671e-11  9.3757049e-10
   826 :  3.5671187e-03  2.6395353e-02 -3.1981181e-02
   827 :  1.0538005e-06 -5.3156516e-07 -3.1974912e-07
   828 :  1.6389303e-04 -8.2255771e-04  3.3602840e-04
   829 :  6.9833307e-03 -3.7106345e-02  5.4205642e-02
   830 : -1.7616985e-02  1.0034456e-02 -4.3169090e-02
   831 :  1.3080904e-02 -3.5608133e-01  3.0635021e-01
   832 :  4.8045462e-04  2.7306170e-02 -2.5891081e-02
   833 :  1.5900445e-02  9.9085534e-02 -4.8070477e-02
   834 :  1.8315666e-13 -1.5672071e-13  1.9401869e-13
   835 : -3.7914022e-16  8.1246607e-16 -1.3394567e-15
   836 :  1.6271444e-02  1.7863664e-02 -3.1404707e-03
   837 : -2.9670337e-08 -8.7862992e-09 -4.3158052e-07
   838 : -6.5380308e-03 -1.1968432e-02  4.3629898e-03
   839 :  3.6636710e-04 -3.8700428e-04 -4.0746046e-04
   840 : -3.6329829e-07  6.8062588e-08  3.5453896e-07
   841 :  3.2628943e-06 -4.1094333e-06  6.9345132e-06
   842 :  1.2897143e-02  7.0686153e-03  3.4049460e-03
   843 : -2.5333554e-06  6.3218541e-06  3.3686468e-06
   844 :  2.0646793e-02  4.6906618e-03  2.9253540e-02
   845 : -3.2945326e-10  3.3728302e-10 -8.8733463e-10
