Number of elements 912
   423 :  9.6023011e-03 -3.6903352e-02 -1.9757656e-02
   424 :  6.2857889e-06  4.8154160e-06 -7.1387354e-07
   425 :  3.9507481e-07  1.2348080e-07 -6.8987024e-08
   426 :  4.2003466e-07  2.6024912e-06 -1.6626655e-05
   427 : -6.8516249e-05 -1.0036339e-04  8.8979107e-06
   428 :  1.2838459e-05 -1.6985248e-05 -6.7758604e-06
   429 : -1.5781636e-02 -8.1402839e-03 -2.4040446e-02
   430 : -1.0032939e-03  1.0645287e-02 -2.0122976e-03
   431 :  1.0516005e-03  1.7805619e-02  2.0739076e-02
   432 : -5.8174028e-04 -1.9237357e-03 -5.6985393e-04
   433 : -1.4229595e-12  1.9202966e-16  2.2417586e-12
   434 :  6.0172010e-03 -7.6165544e-03  2.3111094e-03
   435 :  1.6535662e-02 -8.8803942e-03  7.8306665e-03
   436 : -4.8621480e-07  2.3223786e-07  1.3624200e-06
   437 : -2.4782434e-02 -1.1157502e-02 -1.2076553e-02
   438 :  4.1808330e-03  3.7282936e-03  3.3606851e-03
   439 :  1.0246930e-03  3.0773378e-03  3.4499892e-03
   440 : -9.8424279e-09  3.2226614e-08 -8.5665280e-09
   441 : -4.9940975e-13 -2.4009026e-13 -4.6325087e-14
   442 :  7.1182386e-04  9.4628451e-05  3.1340780e-03
   443 :  1.5770138e-02  2.5601185e-02  2.8376179e-02
   444 : -2.6402195e-03  5.6463490e-06 -1.3531918e-03
   445 :  9.8256000e-03  1.6077789e-03  1.8715417e-03
   446 : -9.4510171e-03  8.1396428e-04  6.7524687e-03
   447 :  2.9616071e-03 -2.9159582e-03  2.1398177e-03
   448 :  7.3977920e-03  1.4978969e-02  4.0545716e-03
   449 : -6.5902037e-13 -6.8297479e-13 -1.8558096e-12
   450 : -1.5610440e-13  2.0038660e-13  4.6281186e-13
   451 :  8.7884401e-03  7.0419056e-03  1.0099824e-02
   452 : -3.6453680e-03 -5.8378323e-03  5.3691817e-03
   453 :  3.1236611e-03  3.4103317e-04  7.5569497e-03
   454 : -1.0970220e-02 -8.3058154e-03 -1.4744901e-02
   455 : -5.5103966e-05  1.4992505e-05 -1.6946473e-05
   456 :  1.0652810e-02 -6.7104967e-03 -8.0357962e-03
   457 :  5.4361464e-13 -1.0756067e-12 -5.7128568e-13
   458 :  4.5067707e-05  1.1679114e-04  9.4033672e-05
   459 :  1.1804076e-02 -1.3502529e-02 -2.4852193e-02
   460 : -7.3125330e-04  1.3063307e-02 -6.8995469e-04
   461 : -1.6013039e-03 -8.9727065e-04  2.4752900e-03
   462 :  1.6635009e-02  8.0360313e-03  3.1304336e-02
   463 : -9.7737056e-10  2.7435600e-09  1.3660834e-08
   464 :  7.5692406e-03 -1.4800622e-03  1.1567039e-03
   465 :  1.2562922e-02  8.0702563e-03  1.3554777e-02
   466 :  3.0663275e-03 -3.3160625e-03 -6.2834670e-03
   467 :  1.0165971e-08 -6.5129077e-09 -5.7213130e-09
   468 :  1.2292725e-07 -4.8569662e-07  1.0926508e-07
   469 :  1.8522220e-14 -1.3042862e-14 -1.3388472e-14
   470 :  1.0234652e-12 -1.1266329e-12 -1.5772868e-13
   471 :  6.8238734e-06 -1.2732133e-06 -2.9661496e-07
   472 : -2.9969937e-08  8.6897781e-08  4.9030906e-08
   473 :  1.3718432e-02  8.7908730e-03  2.3545122e-03
   474 : -1.9514112e-10  3.5612773e-10  2.2347383e-10
   475 : -7.4941893e-07  3.4278782e-06 -2.2645017e-07
   476 :  6.0391595e-06  2.0721864e-06 -4.5474570e-07
   477 : -9.6632698e-15 -1.5875895e-14  1.0372437e-13
   478 :  4.7618620e-03 -1.8963397e-03 -1.1101798e-02
   479 :  4.4719222e-15 -1.1316438e-14  2.0054804e-15
   480 :  2.2856019e-03  2.8726086e-03  7.8808669e-03
   481 : -2.1494511e-05 -5.6276000e-06  1.5888777e-05
   482 :  1.2925883e-09 -5.8928049e-09  2.1032640e-09
   483 : -1.7852642e-03  6.5850824e-03  4.4029929e-03
   484 : -3.1705026e-02 -1.6823010e-02 -1.9656068e-02
   485 :  3.3620738e-03  1.2842701e-02  4.7109405e-02
   486 : -4.5427905e-03 -1.5703002e-02 -2.3993522e-03
   487 :  1.7523328e-02  3.7326261e-02 -9.0040896e-03
   488 :  6.1795650e-03  3.1296824e-03  3.9596994e-03
   489 :  1.5754785e-10  4.9652182e-11 -3.7561812e-10
   490 : -4.8540757e-09 -2.2222084e-09  2.8422519e-09
   491 : -1.5091568e-09 -2.5755229e-09  1.9554146e-09
   492 : -2.3850225e-02 -3.6575361e-02  1.1739623e-02
   493 : -3.5435920e-03 -3.9833122e-03 -4.2399241e-03
   494 : -2.3297345e-03  9.5195854e-04  3.3741463e-03
   495 :  7.5394949e-05  1.4046409e-03  1.7288124e-02
   496 : -3.0345586e-07 -1.7946764e-06  2.6335434e-06
   497 : -1.8098961e-13  3.1152037e-12 -2.2394751e-12
   498 : -5.4534103e-11  4.5292568e-11 -5.9522811e-11
   499 :  2.0108945e-03  6.5991461e-03  4.1364815e-03
   500 : -9.2037982e-14  6.1646633e-14  6.7189057e-14
   501 : -3.8109589e-14  1.4322661e-13  1.2625747e-14
   502 : -1.6690831e-03  1.4356466e-02 -7.1082437e-03
   503 :  2.5128175e-03 -2.3132902e-03  2.5197747e-03
   504 :  1.4251421e-02  8.2041292e-03  1.6689278e-02
   505 :  4.7370812e-03  1.6038852e-04 -7.4639419e-03
   506 : -3.9012460e-09  1.1205882e-08  3.1692175e-09
   507 : -2.8709967e-08  5.6461627e-08 -1.8567338e-07
   508 : -2.8755838e-08 -1.4587641e-07  2.7546428e-08
   509 : -1.7127930e-04  4.7520107e-04  1.1586664e-02
   510 : -3.1882554e-08 -7.3284364e-07 -5.8933371e-08
   511 : -1.3973442e-03  2.6117855e-04  1.7172109e-03
   512 :  6.6666544e-06  2.0627327e-05 -4.5144120e-05
   513 :  4.1477961e-03  1.9654302e-02  1.4898130e-02
   514 :  2.4998875e-02 -2.0472284e-02 -6.8325081e-03
   515 : -1.4345335e-02 -2.5033277e-02 -2.0952668e-03
   516 : -2.6436687e-09  9.7623782e-09  4.5764029e-08
   517 : -4.3353487e-03 -8.3885756e-04  3.1112455e-03
   518 : -3.6545708e-03 -7.8279679e-03  1.4912773e-02
   519 : -2.0035183e-03  2.4886068e-03  7.4044812e-03
   520 : -1.9563163e-03 -2.1818694e-03  3.4766517e-03
   521 : -5.6632836e-03  3.4806948e-03  2.6017171e-03
   522 : -1.3604897e-02 -7.0116601e-03 -1.4316645e-02
   523 :  1.4898689e-02  1.6089884e-01 -1.5750643e-01
   524 : -5.2616128e-03 -1.1044247e-01  1.2606275e-01
   525 :  1.8019461e-03  3.2018997e-02  2.3443794e-02
   526 : -2.2394757e-05 -5.1005409e-06 -8.3219764e-06
   527 :  3.4920715e-11  7.5825532e-11 -1.6919856e-10
   528 : -1.1110072e-02  7.5988540e-03  3.9756888e-03
   529 : -1.7691307e-02  3.4560779e-03  5.6342999e-03
   530 : -3.1025366e-03 -3.0462864e-04  7.3213259e-04
   531 :  8.3228660e-04  4.4467639e-03 -7.8413344e-03
   532 :  2.8231095e-04 -1.1009349e-03 -1.0953777e-03
   533 : -8.1614448e-16  5.3263771e-16 -4.3472645e-16
   534 :  1.7209555e-16  6.1550173e-16 -1.3075125e-15
   535 :  1.4773681e-09 -1.9031294e-09  2.7632124e-10
   536 :  2.0044093e-03 -6.2776049e-03 -4.1254976e-03
   537 :  2.5696159e-03  2.6871456e-03  9.2126407e-03
   538 : -1.7129723e-02 -2.0198286e-02 -1.7242289e-02
   539 :  1.7062791e-10 -6.0568892e-10  1.6445889e-10
   540 : -4.1498614e-09  1.3369216e-08  2.4583210e-09
   541 :  4.0490784e-08  3.9261766e-09 -9.3411073e-08
   542 : -2.6009974e-03  1.3358922e-04 -2.4835301e-03
   543 :  2.9372017e-11  3.6514895e-11 -2.5049193e-11
   544 :  1.1501255e-03  1.7454043e-02  9.5603738e-03
   545 : -7.6926618e-07 -5.2540655e-07  8.2562209e-07
   546 :  1.1823256e-02  8.8149307e-03  6.7792238e-03
   547 : -2.5034280e-09  5.1643788e-09 -9.1225942e-10
   548 :  3.5703513e-03  5.4208103e-03  1.7916088e-03
   549 : -6.5112663e-08  7.5814706e-08 -4.3331885e-07
   550 : -7.5300702e-03  4.9223096e-03 -2.6598215e-02
   551 : -2.6340885e-03  3.8838606e-03  6.7426555e-03
   552 : -3.1971412e-03 -4.3326175e-03 -5.0478899e-03
   553 :  1.9236557e-02 -2.3315160e-02 -6.8734597e-03
   554 : -2.0574788e-07 -2.3736694e-07 -2.5891715e-07
   555 : -1.8248514e-03 -9.7360891e-04 -1.6244590e-03
   556 :  5.2899922e-08  1.0092603e-07  1.5740642e-08
   557 :  1.6621877e-03 -1.9449057e-02 -1.7487506e-02
   558 : -7.2379392e-03 -1.7339681e-03 -2.5987702e-03
   559 : -4.1252448e-03  4.0555452e-03 -3.4026689e-03
   560 :  3.5193024e-03 -6.7542045e-03 -2.9161833e-02
   561 : -4.9466780e-03 -5.9738839e-03  1.2522111e-02
   562 : -2.1953209e-04  2.4888358e-04 -1.8266184e-04
   563 :  4.4175676e-13 -1.7101758e-13  1.4160028e-13
   564 :  7.3901696e-03  3.8006311e-03  6.7042745e-03
   565 :  2.5741185e-03 -1.0454028e-03  3.2351633e-03
   566 : -2.9215836e-08 -7.6941617e-09  9.0876585e-08
   567 : -5.0631489e-03  9.1077200e-03 -3.7997346e-03
   568 : -2.2551107e-03  5.8083317e-03 -1.6606325e-02
   569 :  6.0727150e-03  4.5387421e-03  2.3215308e-03
   570 : -5.7569351e-07  3.1513451e-07 -4.8408029e-07
   571 : -2.2406462e-03 -2.6866943e-03  2.0409132e-04
   572 :  1.3065931e-13  1.0475301e-13 -3.2423458e-14
   573 : -5.0026646e-03  5.5607769e-04  1.5533663e-03
   574 : -7.3259796e-03 -5.5173305e-03 -4.1188063e-03
   575 : -9.3825848e-03 -1.1324697e-02 -1.4894477e-02
   576 : -5.5753841e-03  7.8372879e-03  2.2844021e-03
   577 : -1.4415498e-02 -1.0308714e-02 -1.3768612e-02
   578 :  2.7398211e-15 -1.6381204e-14  8.0718636e-15
   579 :  6.1846991e-03  4.9709782e-03  4.3472817e-03
   580 : -7.2098818e-03 -2.9721321e-03  2.2923422e-03
   581 : -2.5787300e-07  8.1186612e-07  2.0198757e-07
   582 :  3.0682284e-15 -1.4187746e-14  4.8567542e-15
   583 : -1.0175797e-05  1.9785733e-05 -3.0240047e-05
   584 :  5.5681783e-13 -1.3375095e-12  8.3997450e-13
   585 : -2.9786180e-03  1.7082263e-03  4.7969147e-03
   586 : -1.0410675e-08  3.1309200e-08 -2.9817818e-09
   587 :  7.1458541e-06 -1.8993214e-05 -1.9808014e-05
   588 :  7.1485900e-08 -1.3065659e-08 -1.7047582e-08
   589 :  3.0515697e-02 -6.3175409e-03 -1.2476601e-02
   590 : -4.8602475e-03 -6.5073643e-03 -3.9470305e-03
   591 :  3.0677069e-14 -4.6262469e-14 -2.7450881e-14
   592 : -1.9355210e-07 -1.5695514e-08  2.7597863e-07
   593 :  2.5213294e-04 -7.9468495e-04 -1.1338992e-03
   594 :  1.4444912e-04 -3.7219880e-04  1.8099741e-04
   595 :  2.4606732e-02  1.3353667e-02  2.3467988e-02
   596 : -2.5942614e-02 -2.7068606e-01  2.5709537e-01
   597 : -5.3848587e-04  7.7551229e-04 -1.5308375e-03
   598 : -2.1180749e-05 -5.9301677e-07 -1.4040997e-05
   599 :  2.5452852e-03  1.0637223e-02  1.6652140e-02
   600 :  1.7774697e-02 -1.0805985e-02  9.7203383e-03
   601 :  7.6371898e-04  1.2722035e-02  5.9503217e-03
   602 : -8.3316872e-09 -1.4251767e-08  3.8663226e-09
   603 :  1.4052578e-10  2.9063140e-10 -1.3036637e-10
   604 :  1.2770922e-05 -7.3567545e-06  6.3122247e-06
   605 :  2.2013532e-06  3.7081273e-04  2.9421156e-04
   606 : -4.5756996e-03 -1.4358164e-02 -6.6709408e-03
   607 : -4.4060057e-03  1.0144941e-02  1.2951024e-02
   608 :  1.3008380e-08  4.4983692e-09  9.7164694e-09
   609 :  1.3171010e-06  1.0606979e-06  4.0344876e-07
   610 :  7.6395842e-11  9.9016501e-12 -2.8667400e-10
   611 :  1.7668410e-03  9.5718935e-03  1.2761026e-02
   612 :  1.6451948e-03  2.8594311e-02  3.0274110e-02
   613 : -1.2479891e-03  1.8951094e-03  1.4337173e-02
   614 : -4.0018649e-02 -1.0531159e-03 -7.6409837e-02
   615 : -1.0406769e-02  1.9007031e-02  2.5910780e-02
   616 : -2.7608702e-11  4.1236731e-11  2.5084657e-11
   617 :  9.5957003e-03  8.4772517e-03  1.3754856e-03
   618 : -6.2602429e-05  7.8656012e-05  2.6692430e-05
   619 :  1.7046003e-08 -2.2053399e-08 -1.4714017e-08
   620 :  1.7181064e-04 -1.1184857e-04  4.8943861e-05
   621 :  8.8727021e-03  3.1915493e-02  3.5289758e-02
   622 :  3.4658784e-03  7.4560969e-03  1.5190087e-02
   623 :  2.8860900e-03 -2.5882774e-03 -1.8480684e-03
   624 :  1.0942117e-02  3.3097941e-03  7.8181530e-03
   625 :  1.2291323e-02  1.5835018e-02 -9.9361551e-03
   626 :  5.3001370e-15 -2.8867787e-14  8.9584913e-15
   627 :  1.1382149e-09 -3.8031069e-09  1.2961443e-09
   628 :  7.2597535e-05  8.0288785e-05 -6.7999364e-05
   629 :  1.2951082e-02 -5.6264292e-03 -2.5219196e-03
   630 : -1.9027774e-03 -9.1096945e-03 -7.8169331e-03
   631 :  1.4008530e-04  1.2390736e-02  1.6325913e-03
   632 : -1.4920623e-11  2.7023331e-11  3.8279551e-12
   633 : -1.4882046e-03  7.5417489e-03  8.8638139e-03
   634 :  4.3011201e-03  6.5699671e-03  1.5585421e-02
   635 :  1.7890901e-03  3.0766920e-03  4.0812846e-03
   636 : -5.9928977e-03 -2.0488841e-03  2.0662211e-03
   637 :  8.4703402e-03 -1.2810819e-02  1.1619438e-03
   638 :  1.2284260e-02  1.2956794e-02  1.2470699e-02
   639 : -7.1992630e-03 -3.8686997e-03  3.9142447e-03
   640 : -9.9804440e-03  4.2420209e-03 -6.8954195e-03
   641 : -3.4343117e-08  8.7630531e-08 -1.1238527e-09
   642 :  3.5020373e-02  9.9930394e-03 -6.3483027e-03
   643 : -4.8809928e-03 -4.0901012e-04 -6.3098833e-03
   644 : -3.3943404e-02 -1.8065307e-02 -2.3265868e-02
   645 : -5.6062958e-03  1.9974308e-03 -1.2280044e-02
   646 :  7.3435682e-04 -3.9440600e-03  1.2536232e-02
   647 : -3.1937700e-03  1.3158406e-02  4.3223487e-03
   648 :  2.7079552e-03 -1.2301170e-03  9.1021379e-03
   649 : -2.4863904e-03  5.7462711e-03  2.8188462e-03
   650 : -2.5653328e-04  1.0501848e-02  7.4264108e-03
   651 :  3.8002460e-02 -1.2859112e-03 -1.5356353e-02
   652 :  2.4092661e-02 -2.5087440e-03  2.3574251e-02
   653 :  4.5961778e-03  1.0503848e-02  7.0222085e-03
   654 :  6.3764005e-06 -5.5128279e-07  2.2679255e-06
   655 :  9.7186310e-03  2.6259288e-02  8.2849013e-03
   656 :  3.4549672e-03  4.8038309e-04 -1.5126709e-04
   657 : -5.9563638e-03 -9.9006777e-03 -1.0708317e-02
   658 :  2.4008507e-03  9.8411909e-03 -4.9720980e-03
   659 :  1.2081571e-02  1.6293485e-02  9.2374886e-03
   660 :  1.1051447e-02  2.7220347e-03  1.5979954e-02
   661 :  6.7622266e-03  2.0327052e-02  1.8858901e-04
   662 :  3.0700155e-04  8.8404571e-05 -2.5906045e-04
   663 : -6.5431757e-03  9.3913117e-04 -5.5250902e-03
   664 : -1.0519971e-02  8.4129254e-03  7.9484417e-03
   665 :  5.2724870e-03  2.0501046e-03  2.7698996e-03
   666 : -1.0492796e-12 -5.0969743e-12  3.4882913e-12
   667 :  8.8904779e-07 -2.8110122e-07  1.7862797e-07
   668 : -3.1490405e-03  2.8796536e-03 -3.5736622e-03
   669 :  4.5094642e-15 -1.2551400e-14 -1.5330354e-14
   670 :  1.2691910e-03 -3.7189620e-03 -6.0304712e-03
   671 : -1.0652411e-02 -6.9554700e-03 -1.0570655e-02
   672 : -5.1385999e-03 -3.6459273e-03 -3.5270613e-03
   673 : -1.1814463e-03 -6.0281966e-04 -4.5651112e-05
   674 : -1.0019634e-04 -2.4850426e-04 -1.2998795e-03
   675 :  2.8148448e-03 -1.4041163e-03  5.9378174e-03
   676 : -1.5926966e-02 -1.8401567e-01  1.7965367e-01
   677 :  3.5392302e-03 -2.5452676e-03  5.0709959e-03
   678 : -3.3119766e-03 -2.2563816e-03 -4.2506697e-03
   679 : -4.2875594e-03  2.9055383e-03 -3.3426999e-03
   680 :  1.1899311e-02  5.6682713e-03  1.1307361e-02
   681 : -1.6662516e-07 -9.7313636e-09 -6.9608630e-08
   682 : -6.7464561e-08 -8.6612396e-09 -1.6898902e-07
   683 :  1.0715073e-06  5.8666141e-07  2.1737299e-07
   684 :  2.6729876e-09 -5.5217041e-09 -1.2406875e-08
   685 :  5.4797310e-03  1.0951766e-02  8.4325460e-03
   686 :  2.5623963e-03  4.5778534e-03 -2.5299704e-03
   687 :  3.7271054e-08 -2.5134997e-08  1.3718337e-07
   688 : -1.0265090e-03 -2.2791397e-03  3.4348399e-03
   689 :  8.3326073e-03  1.2259449e-02  8.0038516e-03
   690 :  1.3169935e-02  6.3752515e-03  4.1731205e-04
   691 : -1.7940839e-03 -9.3136200e-03  2.8612222e-03
   692 :  8.1796337e-03  1.1221320e-02 -1.3618696e-02
   693 : -2.8151641e-16 -2.0145895e-14 -1.8074875e-14
   694 : -1.9495975e-10 -1.0663445e-09  2.5304979e-10
   695 :  6.3007474e-03  8.9095210e-03  4.4384088e-03
   696 : -6.4936441e-03 -3.5130979e-03 -3.5631773e-03
   697 :  2.3134912e-02 -1.8693927e-02 -1.8277166e-02
   698 :  2.9416436e-04  4.0140927e-03  7.5611412e-05
   699 :  1.8699478e-04  2.5154256e-04 -4.9547080e-04
   700 : -1.6582704e-13 -8.7878383e-14  4.4045729e-13
   701 :  3.7166516e-13  5.5715072e-12 -3.0330616e-12
   702 : -1.1940750e-06  1.4387698e-06 -8.2630950e-07
   703 : -9.5812797e-03 -9.5564928e-03 -9.4101552e-03
   704 :  1.9923269e-02  3.0410761e-02 -2.4897039e-02
   705 :  6.1898172e-09  2.2159489e-08 -5.3776956e-09
   706 : -2.1092868e-01  1.9958293e-01  3.2078698e-02
   707 :  1.9749593e-02  2.2393662e-02 -3.7624638e-03
   708 :  1.3496385e-02  7.9104563e-03 -3.1622039e-03
   709 :  8.1995415e-03  1.3859650e-02  1.1291164e-02
   710 :  4.7682099e-05 -2.8153308e-05 -4.6404211e-05
   711 :  1.2270578e-02  1.0497543e-02  2.1851734e-02
   712 : -1.6752938e-03  3.0727204e-03  1.1137482e-04
   713 :  9.5092436e-03  1.2545152e-02  4.9579099e-03
   714 : -1.3880858e-02 -1.1136334e-02 -1.4981378e-02
   715 :  5.2276366e-03  8.7147339e-03 -4.0579687e-03
   716 : -3.9145484e-10  6.7264098e-10 -2.7865344e-09
   717 : -3.3449898e-03  4.1820136e-03  2.9799702e-03
   718 :  8.4950343e-03  2.6915561e-02 -5.7129890e-05
   719 : -6.6664705e-03 -8.6407044e-03  8.1771182e-03
   720 : -7.0707806e-03  3.1363952e-03 -9.4498571e-03
   721 :  2.0072593e-02 -3.7625699e-02  5.4732153e-03
   722 : -3.1170113e-08 -1.3924639e-07  4.4460309e-08
   723 :  9.6705768e-08  2.3584164e-06 -1.9200584e-06
   724 : -1.5943118e-07 -4.9862805e-08 -3.4693179e-08
   725 :  2.1097135e-04  3.0933238e-03  4.4856898e-03
   726 : -8.5726739e-05 -1.9964493e-03  3.3414044e-04
   727 : -2.1984152e-03 -1.3259393e-04  4.9721819e-03
   728 : -3.5252493e-03  2.6541010e-03  3.6874045e-03
   729 : -1.1140537e-02 -5.1618602e-03 -6.7055840e-03
   730 :  6.5153676e-03  1.0960747e-02  8.6685213e-03
   731 : -2.1199477e-07  1.8477499e-07 -1.8891328e-08
   732 :  2.1107396e-04  2.3130327e-05 -3.3462877e-05
   733 : -5.0190645e-03 -1.1002175e-04  5.4366770e-03
   734 : -1.8699038e-02 -6.0568755e-01  7.0125204e-01
   735 : -1.2463472e-02 -8.1688785e-01  7.9147136e-01
   736 :  1.5406426e-03  1.2779346e-02  1.2671850e-02
   737 :  5.7750603e-03  1.6633771e-03  1.2437777e-02
   738 : -3.7742440e-03  1.7913126e-03 -1.9535699e-03
   739 :  2.8261939e-03  4.9099614e-03  4.9772713e-03
   740 :  6.5677490e-03  9.1315492e-03  6.0923951e-03
   741 : -4.9486588e-03  1.3755291e-03 -7.1035869e-03
   742 :  2.7116079e-02  2.3308369e-02  8.7237996e-03
   743 : -2.2777821e-03 -1.3589818e-03 -1.4586190e-03
   744 : -3.9746214e-02 -4.3764223e-03 -2.2125235e-02
   745 :  2.9505296e-08 -1.2036889e-07 -1.2783094e-08
   746 :  2.2908165e-06 -1.3295327e-07 -1.0478603e-06
   747 :  2.0346193e-04  1.7461163e-04 -1.1824450e-03
   748 :  7.3937817e-03  7.5153591e-03  6.1440262e-03
   749 :  1.3775114e-03  7.7315962e-03  2.8004832e-03
   750 :  4.2231775e-09 -7.2375585e-09  3.1928374e-08
   751 : -1.3537245e-02 -1.4864435e-02 -1.8468038e-02
   752 :  4.2064505e-05  1.8925179e-02  3.0219246e-02
   753 :  6.5586262e-03  8.8248148e-03  6.1366252e-04
   754 : -7.7699284e-07 -8.3706154e-06  3.3364170e-06
   755 : -1.5777350e-02 -8.1093640e-03 -3.3959163e-02
   756 :  8.7776187e-04  1.9692978e-02  1.4134053e-02
   757 : -2.5830646e-14 -1.5994799e-14  1.8745519e-14
   758 : -1.4046456e-02 -4.9688886e-02  1.1705814e-02
   759 :  8.8071714e-03  2.4071445e-02 -2.2797392e-03
   760 : -8.3645939e-04  5.8878461e-04 -7.2248766e-04
   761 :  4.4386516e-03  5.8600337e-03  5.1427683e-03
   762 : -1.3125928e-02  6.6584235e-02 -7.2883373e-02
   763 :  1.4495833e-10 -1.7932403e-10  5.3110704e-11
   764 : -6.0650142e-13  7.8573757e-11 -4.3058749e-11
   765 : -1.5100601e-02 -1.3701149e-02 -1.8119728e-02
   766 : -1.4093405e-03 -8.2381218e-04 -3.1429971e-03
   767 : -3.5332877e-02  2.1400158e-01 -2.8001512e-01
   768 : -2.6778732e-08  4.0659836e-08 -9.4751056e-08
   769 : -1.6054096e-02 -1.2491788e-02 -1.9337524e-02
   770 : -1.1314088e-02 -4.3018127e-03 -2.1814965e-02
   771 : -2.6756896e-03 -1.6720926e-02  7.8733256e-03
   772 : -3.5886964e-03  2.3063317e-03 -1.1383620e-03
   773 : -4.7881297e-03  1.1792830e-03  7.7628491e-03
   774 : -2.2138935e-02 -1.9005244e-02 -1.6676123e-02
   775 :  2.7823059e-02 -1.7721798e-01  2.0363188e-01
   776 : -2.3933058e-03  2.3059637e-04  4.6930994e-03
   777 :  5.8537067e-03  7.4652531e-03  5.1009200e-03
   778 : -1.8197341e-03 -2.6076311e-03 -1.3002615e-03
   779 : -2.9160026e-06  9.9276402e-06 -2.6567439e-06
   780 :  1.7999041e-02  5.2823987e-04 -2.5459062e-02
   781 :  2.2238130e-08 -5.4854877e-09  2.9159419e-08
   782 : -6.9105248e-15 -4.8990958e-16  1.3919584e-14
   783 : -2.5921777e-02  2.8137580e-03  5.3997380e-03
   784 :  1.3424174e-02 -4.5010239e-02  3.6715609e-02
   785 :  1.4584591e-08  2.9076239e-08  4.5717436e-08
   786 : -8.9241666e-03 -2.5064913e-02 -3.3839212e-02
   787 : -9.2667627e-03 -7.6569371e-03 -1.3347209e-02
   788 : -2.6793432e-08  3.1001468e-08  3.7182461e-08
   789 :  6.3544170e-07 -2.4141071e-06  1.6407112e-06
   790 : -7.3992189e-03 -4.5210788e-03  9.6044642e-03
   791 : -3.1053896e-04  3.5588732e-02 -9.1248688e-02
   792 : -1.3962144e-03  2.5840279e-03 -2.6720469e-03
   793 : -4.6362346e-03  1.0418137e-03  2.4562522e-03
   794 : -8.5929197e-04 -4.4024120e-03 -2.2943380e-04
   795 : -1.9984052e-03  1.3235985e-03 -5.0915545e-03
   796 :  5.5310767e-04  6.2147587e-03  2.0577114e-03
   797 :  1.6866949e-08 -6.4207223e-08  1.2028868e-07
   798 :  5.9312393e-03  4.9268761e-02 -4.9873175e-02
   799 :  2.7785738e-04 -1.3938120e-03 -1.8253904e-03
   800 : -1.4002537e-02 -1.4686664e-02 -1.8028025e-02
   801 :  2.4860656e-06 -2.4469667e-06 -3.2104558e-06
   802 : -1.6617533e-02 -4.5098382e-01  4.4064620e-01
   803 :  1.5851908e-04 -6.5789416e-04  3.1261251e-04
   804 : -1.4360037e-02 -1.8417745e-02 -1.8321193e-02
   805 :  1.0778252e-02 -1.7795829e-03  9.3166213e-03
   806 :  1.1707311e-05 -6.2761688e-06  3.6824979e-06
   807 : -2.0593772e-08 -1.4019574e-07  2.0684091e-08
   808 : -2.2182390e-02 -1.9683131e-02 -1.9461019e-02
   809 : -2.2350077e-03  2.2591731e-03 -2.4599442e-03
   810 : -7.0631356e-08  4.5368246e-07 -5.3816845e-07
   811 :  7.2943909e-15  1.4511964e-16 -6.0959012e-15
   812 :  1.5245051e-02  1.0225082e-02  1.0566807e-02
   813 : -2.9269483e-03 -1.7594580e-01  2.0052719e-01
   814 :  3.2241576e-14  1.5669619e-16 -3.2665109e-14
   815 : -2.8249696e-16  4.5234846e-17  4.1278448e-16
   816 : -6.7959902e-12  3.4552600e-12  1.5746795e-12
   817 : -7.5010259e-14  2.7875506e-13 -1.5142017e-13
   818 :  1.2967272e-14 -2.4160485e-14  1.1819882e-14
   819 :  1.3051507e-02 -4.9966446e-03 -3.9987144e-03
   820 : -1.6601713e-14  5.0251942e-14 -1.0987505e-14
   821 :  1.2016779e-02  1.0214744e-01 -5.9905829e-02
   822 :  2.3955307e-02 -6.1867981e-02  3.7623747e-03
   823 : -9.6008975e-06  5.7802861e-06 -1.1256083e-05
   824 :  3.1006634e-04 -5.1601885e-04 -5.1483198e-04
   825 : -4.0033120e-10 -3.0686202e-10  1.3739441e-09
   826 :  3.6592173e-03  2.8062216e-02 -3.4408567e-02
   827 :  4.5282860e-06 -3.5172485e-06 -4.8757837e-07
   828 :  4.8489590e-05 -1.0872986e-03  4.9859817e-04
   829 :  5.4396236e-03 -4.2507674e-02  6.1511101e-02
   830 : -5.7719389e-03  1.0253521e-02 -2.2924444e-02
   831 :  1.7371752e-02 -3.8684654e-01  3.6073479e-01
   832 :  2.6081821e-03  3.6112221e-02 -2.9722158e-02
   833 :  1.4833226e-02  7.4076340e-02 -2.8328493e-02
   834 :  1.4970866e-13 -1.2746675e-13  2.1442550e-13
   835 : -1.0713892e-15  1.8756279e-15 -3.3648155e-15
   836 :  1.7379443e-02  8.4463869e-03  4.2278489e-03
   837 :  6.6400614e-08 -1.4529340e-07 -3.6741180e-07
   838 : -4.1194428e-03 -7.1169923e-03  3.8022378e-03
   839 :  5.7713937e-04 -6.8416344e-04 -7.2510172e-04
   840 : -6.2695748e-07  3.7236837e-07 -3.8486690e-08
   841 : -1.4636178e-05 -1.9773354e-06  2.0571821e-05
   842 :  1.2832178e-02  4.8625315e-03  6.0265030e-03
   843 :  8.9377250e-07  4.4334902e-07  4.8912029e-06
   844 :  1.6819426e-02  1.0561178e-02  2.3533776e-02
   845 : -5.9919292e-10  2.0798788e-10 -9.5082273e-10
   846 : -6.7295419e-03 -1.6441178e-01  1.4562750e-01
