Number of elements 912
   423 : -6.2468772e-03 -5.3356265e-03  1.6305003e-02
   424 :  2.7008807e-04  1.5682681e-04  6.9598067e-06
   425 :  3.7113340e-05 -2.7157427e-05  1.9317822e-06
   426 : -1.0142995e-03 -1.0590468e-03  3.0260952e-04
   427 :  9.2025885e-03  3.5692690e-03  5.8075556e-03
   428 :  3.4132198e-04 -2.1313332e-04  3.9156335e-05
   429 :  4.7117865e-03  4.6955138e-03 -5.4877936e-03
   430 : -1.4103135e-03  1.6576782e-03 -2.0602612e-04
   431 : -3.6513552e-03 -7.3450778e-03 -5.0062514e-03
   432 :  4.8795170e-03  1.3840646e-02  2.3906075e-04
   433 : -4.6971877e-09  5.8495733e-09  4.4271014e-09
   434 : -1.8780116e-03 -1.0712370e-02 -7.5949311e-03
   435 :  7.4113025e-05  2.0793412e-02  1.2158981e-02
   436 : -3.0486150e-05 -4.2697261e-06  7.6927285e-05
   437 :  1.9051081e-02 -1.5883729e-03  1.1028874e-02
   438 :  5.0303998e-03  8.0846418e-03  7.4341273e-03
   439 : -2.2820099e-03  1.1440390e-04  1.4390216e-03
   440 :  5.4796041e-07 -2.2928664e-06  3.3210954e-07
   441 : -3.5529992e-10 -2.6914339e-10  1.1514422e-09
   442 :  1.6765102e-04 -4.3593266e-04 -4.7228667e-04
   443 :  1.6006628e-02 -6.2903566e-03 -3.5958113e-03
   444 : -2.2982760e-03 -6.0954943e-04 -9.2669540e-05
   445 :  3.4700556e-03  5.0877640e-03  2.2039361e-03
   446 :  3.2517476e-03  7.4615149e-03  2.4912296e-03
   447 :  5.9710063e-03  2.9454973e-02  2.9832770e-03
   448 : -3.9632359e-03  3.2780306e-03 -3.4858681e-03
   449 : -4.7503576e-10  3.5526464e-10 -6.1754395e-10
   450 :  1.3515427e-11  1.7470865e-11  1.4100695e-10
   451 :  7.5293117e-03  6.7017689e-04 -2.1646222e-04
   452 :  1.5186224e-03  3.2927611e-04  5.2563933e-03
   453 :  1.0977088e-02  9.6634580e-04  7.3153538e-03
   454 :  1.5875457e-03  2.8617876e-03 -7.3514682e-04
   455 : -1.8038568e-03  5.9529259e-04 -1.7154826e-04
   456 : -1.7654071e-03 -4.7619116e-03 -2.1920206e-03
   457 : -2.3942664e-10  8.5423890e-10 -4.0466629e-10
   458 : -1.4590397e-03  5.1266800e-03 -1.1271433e-03
   459 : -5.8636617e-03  2.3134528e-03 -1.1897231e-03
   460 : -4.5539120e-03  2.2465963e-03 -3.8545297e-03
   461 :  2.4182061e-02  1.2667338e-02 -4.8642934e-03
   462 : -8.4127432e-03  1.5315997e-03 -5.7579163e-03
   463 :  1.6265205e-08  4.4771935e-07  1.3752044e-06
   464 :  1.2248031e-02  7.1717687e-03  1.1986489e-02
   465 : -5.5877867e-03 -5.5433794e-03 -8.2141651e-03
   466 : -5.5741383e-03 -3.8342848e-03 -2.0146195e-03
   467 :  2.2938443e-07 -5.9892619e-07  9.8678498e-07
   468 :  1.1673773e-06 -4.4323489e-05  6.9859741e-06
   469 :  9.2609952e-12 -1.3775915e-11 -1.0840426e-11
   470 : -3.9524716e-10  3.6022141e-10 -2.4890542e-11
   471 :  3.3032837e-04 -6.3920204e-05 -7.2206516e-06
   472 : -4.5925396e-07  5.8535159e-06  4.9654090e-06
   473 : -1.0008159e-02 -1.6274222e-03 -1.2037249e-03
   474 : -2.0086904e-08  1.0427360e-07  4.8808340e-08
   475 :  1.1014432e-04  9.4593428e-05  1.5588880e-04
   476 :  3.3486598e-04  2.1539011e-04 -5.5313112e-05
   477 :  4.5851975e-11  1.6140198e-11 -7.5647126e-11
   478 :  4.0563803e-03 -5.8192569e-03 -1.1403343e-02
   479 : -1.2840061e-12 -3.8202269e-13  2.9932397e-12
   480 : -7.3784571e-03 -6.6791630e-03 -6.9542037e-04
   481 : -2.1481819e-04  3.5096003e-04 -1.8426793e-03
   482 : -2.7218078e-07 -8.5608569e-07  3.7516091e-07
   483 :  2.0136164e-03  3.2243180e-03  4.3701386e-03
   484 : -4.1385383e-03  4.6096036e-03  3.7841793e-03
   485 :  1.2883568e-02 -1.0309555e-01  8.7988672e-02
   486 :  4.2340003e-03 -5.5746321e-03 -1.0049198e-03
   487 :  2.8389841e-03 -1.7421151e-02 -1.5400876e-02
   488 :  6.5516174e-03  5.2992340e-03  4.4451543e-03
   489 :  2.9905556e-08  5.0895079e-08 -1.4759384e-07
   490 :  3.2564057e-07 -8.6720481e-08  1.7614778e-08
   491 :  2.7034778e-07  3.7398262e-07 -1.6469870e-07
   492 : -1.3575061e-02 -1.2149461e-04  1.2125336e-02
   493 :  2.6016178e-03  2.5660500e-03  3.3541224e-03
   494 : -1.3560894e-03 -1.0006746e-04  1.3623527e-03
   495 :  4.4984056e-03 -2.2715322e-03 -6.6075419e-03
   496 : -1.4792418e-05 -4.2694836e-05  4.3262830e-05
   497 :  1.3211130e-09  1.8249954e-09 -5.6928058e-10
   498 : -1.8410324e-08  3.1461801e-09 -1.1930250e-08
   499 : -1.1216372e-02  4.3497925e-03  7.5089699e-04
   500 : -7.3701680e-11  9.1079046e-11  9.7006256e-11
   501 :  3.4517621e-11 -1.4646332e-10  5.1524035e-11
   502 : -1.3760649e-03  2.5922488e-03 -3.5146271e-03
   503 : -8.1277182e-04  1.4159932e-03 -2.0066269e-03
   504 : -5.0211842e-03 -4.9720391e-03 -6.4602456e-03
   505 : -2.3362540e-03 -1.9093984e-03 -1.0657531e-02
   506 : -3.2228361e-07  9.1087194e-07  2.1199060e-07
   507 : -2.8440905e-06  4.5487342e-06 -1.3894994e-05
   508 : -1.0828729e-06 -1.0733653e-05  2.4114925e-06
   509 : -1.2920649e-03 -3.9940927e-03  2.0652957e-03
   510 : -1.5773651e-05 -3.2051275e-05 -1.3755896e-05
   511 :  1.1929151e-02  6.9801593e-03  1.1416756e-04
   512 : -1.2654595e-03 -1.4393772e-03 -3.4506602e-04
   513 : -2.5580853e-02 -1.3949095e-02  1.4136247e-05
   514 :  2.2216617e-02 -4.3978270e-03 -4.2026055e-03
   515 : -6.9645464e-03  2.6147664e-03 -1.6957229e-03
   516 : -2.4606164e-06 -9.8200417e-06  9.6811458e-06
   517 :  3.0788406e-03 -1.3827970e-02 -6.1563792e-03
   518 :  2.2752559e-02  1.9476971e-02  2.9830044e-04
   519 :  1.1007625e-02  3.7826730e-03  5.6694263e-03
   520 :  9.2562861e-03  1.0363466e-02 -1.3909506e-03
   521 : -2.8903883e-03  1.3472511e-03  4.3429493e-03
   522 : -1.8710390e-03  5.0398549e-04 -3.4937678e-03
   523 :  1.0147240e-03  1.3758017e-02 -2.5286543e-02
   524 : -5.8724992e-03 -1.0212325e-01  1.0274322e-01
   525 :  1.1536516e-02  1.5633973e-02  6.4649228e-03
   526 : -1.9764294e-04  2.5313190e-04 -1.0873786e-03
   527 :  7.1339176e-09  8.9196994e-09 -2.4916851e-08
   528 : -1.0202481e-02  7.6428726e-03  6.1801713e-03
   529 : -1.1286535e-03  8.3575125e-03  5.3091195e-03
   530 : -2.2426704e-03 -2.4602882e-03 -1.8346500e-04
   531 :  2.8358215e-03  7.5203858e-03 -2.3041874e-03
   532 :  8.9392827e-03  1.2051553e-02  7.8060401e-03
   533 : -7.3953620e-13 -3.7773807e-13  1.0377186e-12
   534 :  8.0084368e-14  5.3938766e-13 -1.8019184e-12
   535 :  1.7123703e-07 -5.5236793e-07  5.5056376e-08
   536 : -6.0468844e-03 -1.8179417e-03 -3.6070455e-03
   537 : -5.0804762e-04 -2.2370653e-03 -4.8183257e-03
   538 : -1.9519644e-03  1.9966115e-03  3.5879818e-03
   539 :  2.3073610e-08 -7.3912219e-08  7.1342355e-09
   540 : -3.7026168e-07  1.4632331e-06  4.1661418e-07
   541 :  3.9546203e-06 -4.7554474e-07 -8.6716173e-06
   542 :  9.6712127e-03 -3.9345872e-03  7.6983567e-03
   543 : -7.5523611e-10  1.1440084e-09  1.3316944e-08
   544 :  5.1246290e-03 -5.4118139e-03 -2.2006952e-03
   545 : -4.4704902e-05 -9.1597286e-06  4.1450702e-05
   546 :  6.8734309e-03  6.8928821e-03  3.1634716e-03
   547 :  8.9118481e-08 -6.1790191e-07  3.3243720e-08
   548 : -6.2784802e-05  2.0207964e-03  1.4140496e-03
   549 : -1.3463761e-05  5.9021508e-06 -4.3018973e-05
   550 : -1.1854169e-02  5.5337327e-03 -1.3686527e-02
   551 :  2.0445958e-04  6.3374431e-04  3.0014879e-03
   552 :  6.5667972e-04 -3.4136765e-02  2.7450349e-03
   553 :  1.2849550e-02 -8.6086875e-04 -3.3362933e-03
   554 : -1.7210999e-05  8.9741980e-06 -2.4442699e-05
   555 :  1.2197892e-02  2.3841776e-03  9.5262800e-03
   556 : -8.8295587e-07  1.3336141e-06  5.5971559e-06
   557 :  8.4116392e-03 -6.2028130e-03 -3.6645282e-03
   558 : -3.3007901e-03  4.4812125e-03  4.4600047e-04
   559 : -9.2467792e-04 -5.1270063e-03 -1.9052959e-02
   560 :  3.0515776e-03 -2.3058058e-03 -2.1891176e-02
   561 : -6.7923056e-04  1.0831484e-03  1.7223548e-02
   562 :  1.0646865e-02  4.4360774e-03  3.8907630e-03
   563 :  1.0516930e-10 -2.6500389e-11  9.5464394e-11
   564 :  3.4323372e-03  5.5703054e-04  4.4597431e-04
   565 : -7.2140435e-03 -7.1822645e-03 -6.5992631e-03
   566 : -5.1270849e-07  1.1545918e-06  6.0324477e-06
   567 :  4.0518611e-02 -5.0229360e-02  6.9937562e-02
   568 :  1.7128660e-03 -2.4836550e-02  3.5557939e-02
   569 :  1.2709466e-04  8.8006649e-04 -5.9399624e-04
   570 : -4.0871519e-05  3.6221211e-05 -1.6079195e-06
   571 :  1.1831881e-02  1.0367825e-02  1.1787141e-02
   572 : -4.0390763e-11 -2.7879399e-10  1.3996549e-10
   573 : -6.0142885e-03 -3.5792702e-03 -7.7775178e-04
   574 :  5.4475888e-03 -4.0714704e-03  1.7846040e-04
   575 :  2.6779441e-03 -9.1622627e-06 -8.4272122e-04
   576 : -1.0162669e-02 -4.5821653e-03 -3.9933120e-03
   577 : -1.6877572e-03  3.4344171e-04 -9.3122416e-04
   578 : -5.2967132e-12  9.8230701e-12 -7.7762402e-12
   579 :  7.5620036e-03  4.8880102e-03  5.9333344e-03
   580 :  3.1009294e-03  4.7672780e-03  6.5423563e-03
   581 : -1.6359631e-05  2.4937173e-05 -4.0364850e-06
   582 : -1.3121494e-12 -9.3267908e-12  2.8653541e-12
   583 : -1.3015854e-03  5.1343381e-04 -5.4963988e-04
   584 : -1.0761336e-09  2.6745838e-09 -7.8031453e-11
   585 : -1.1586947e-03  1.1467408e-03  1.8466319e-03
   586 : -6.7750992e-08  2.5013681e-07  1.4416742e-06
   587 :  4.5258807e-04 -1.3011698e-03 -2.3277815e-04
   588 :  3.8506115e-06  2.0163136e-06 -7.4596524e-07
   589 :  1.2529382e-02 -1.2595354e-02  8.6615605e-03
   590 :  6.0288314e-04 -8.9238539e-04 -3.8759788e-03
   591 :  3.0426907e-11 -4.8859153e-11 -2.1455668e-11
   592 :  7.7687929e-06 -5.9990367e-06  5.0866568e-06
   593 :  3.5740176e-03  8.5921630e-03  6.5125843e-03
   594 :  8.6478284e-03  8.7703099e-03  3.3106490e-03
   595 : -1.2734538e-02  1.2636814e-02 -2.3790680e-02
   596 : -1.8124427e-02 -1.6758116e-01  1.5684256e-01
   597 :  1.4525423e-02  9.3172427e-04  1.4237157e-02
   598 : -6.6770096e-04 -1.7885560e-03  7.3353981e-04
   599 :  1.3061396e-02 -3.2991292e-03  5.7117824e-03
   600 : -5.5150513e-03  5.0702044e-03 -7.2320600e-03
   601 :  8.0474488e-03  6.4711646e-03  2.3222483e-03
   602 : -5.3221641e-07 -1.1659941e-07 -3.6690693e-07
   603 :  5.4430639e-09  9.6713361e-08 -1.9545504e-08
   604 :  7.4539700e-04 -5.4576304e-04  4.0224159e-04
   605 : -3.3261026e-03  8.3316364e-03  6.3656558e-03
   606 :  8.2080906e-04 -3.7903875e-03  8.1647836e-04
   607 :  8.3828339e-03 -5.4118509e-03 -8.0783270e-03
   608 :  1.2517287e-06  7.5636879e-07  9.2850553e-07
   609 :  4.5442791e-05  1.6060785e-04 -1.4186003e-05
   610 :  4.7157188e-08  8.0932120e-08 -3.1342350e-07
   611 :  7.6490841e-03  7.1032332e-03  7.3262136e-03
   612 : -3.2207286e-02  9.8967209e-03  1.0060791e-02
   613 :  6.1329059e-03  5.7382129e-03  5.3582668e-03
   614 :  3.2829824e-02  9.7910745e-02 -5.3523852e-02
   615 : -6.4083583e-03 -2.6802250e-02 -1.7744516e-02
   616 : -1.4319357e-08  2.9188518e-08  7.1250793e-09
   617 :  3.8186399e-03  5.8511078e-03  5.0831742e-03
   618 :  1.0602104e-02  1.1959401e-02 -6.8829205e-03
   619 : -6.1656040e-07 -2.0650176e-07  2.3381463e-06
   620 : -1.0693435e-03 -1.3003347e-03 -1.4134138e-03
   621 : -1.2960463e-02  1.9221366e-02  3.1715558e-02
   622 :  1.3106845e-03  1.6126163e-04  5.7382582e-03
   623 :  1.1261447e-02  8.1745964e-03 -3.6486033e-04
   624 : -8.5551466e-04  4.6270224e-04  5.4451332e-03
   625 : -4.0521151e-03 -2.1546808e-02  1.0142363e-02
   626 : -8.7195988e-12  3.1045108e-11 -1.3072952e-11
   627 :  4.5111856e-08  2.2079128e-07 -2.9619984e-07
   628 :  6.3803773e-04  7.3898037e-04 -1.6763455e-03
   629 :  2.7425705e-03 -1.6342972e-03 -5.1765229e-04
   630 : -9.2998965e-03 -5.5436421e-03 -7.3087674e-03
   631 :  7.4702540e-03  6.7269469e-03  9.8993745e-03
   632 : -2.5601075e-09  4.8261043e-09  1.0627485e-09
   633 :  3.9441788e-03  2.0599148e-03  6.3786541e-03
   634 : -9.7724719e-04 -4.3631393e-03 -8.7308947e-03
   635 :  4.4351137e-03  7.3489333e-03  8.0149255e-03
   636 :  1.6590627e-03  9.7070205e-04 -8.1194332e-04
   637 :  1.7824573e-03 -5.8090287e-03  3.3936219e-04
   638 :  3.1067546e-03  7.1010527e-03  7.7552175e-03
   639 : -4.0359411e-03 -4.1434598e-03  1.3574760e-03
   640 :  3.1621631e-04  4.6441915e-03  5.1722011e-04
   641 :  3.0347458e-07 -2.2250400e-06 -1.3629320e-06
   642 : -1.9133124e-02 -2.2890101e-02 -1.9960091e-02
   643 : -2.9295459e-03 -5.5291452e-05 -2.2758628e-03
   644 :  2.3305616e-02 -5.3857518e-04  2.7400816e-02
   645 : -8.9714822e-03 -3.9934861e-03 -1.0016867e-02
   646 : -1.2496345e-03  8.9783691e-03 -9.5690714e-03
   647 : -9.8891044e-03  1.7018097e-02  9.5661990e-03
   648 : -9.3427565e-04 -4.1709305e-03 -2.3610673e-03
   649 : -2.7353363e-03 -1.7912711e-04 -4.0307583e-04
   650 :  3.1550193e-02  3.4437837e-03  8.3120926e-03
   651 :  4.8005944e-02 -9.0336887e-04 -2.4670320e-02
   652 :  2.1046951e-02 -1.7265100e-03  1.0248144e-02
   653 : -1.0541740e-02 -6.2046262e-03  9.5845781e-04
   654 :  2.7885123e-04  8.0488867e-06  9.6702814e-05
   655 : -5.8786356e-03  3.4120217e-03 -7.6697658e-03
   656 : -1.4820251e-03  1.8398161e-03 -2.4494623e-03
   657 :  3.1181116e-03 -9.1296427e-03 -4.4529971e-03
   658 : -1.2817838e-02 -1.3024137e-04 -3.9119845e-04
   659 : -6.5704617e-04  3.8667152e-03 -3.7152402e-03
   660 :  2.9013180e-03  3.6367133e-04  6.5912029e-03
   661 :  9.5278328e-03  6.2773714e-03  5.2722104e-03
   662 :  1.0364102e-02  3.4660747e-03  7.6831377e-03
   663 : -3.5617261e-03  3.5368049e-03 -5.8238510e-03
   664 : -9.3932524e-03  1.3816082e-02  9.4907960e-03
   665 : -2.0968235e-03 -2.4992292e-03  9.6836381e-04
   666 : -4.1761044e-09  4.5659928e-09  4.8870683e-09
   667 :  2.5061123e-05 -1.8264934e-05 -9.2594630e-06
   668 : -1.8777098e-03  1.0603303e-03  4.0558950e-03
   669 : -1.5232627e-11  1.1654970e-11  2.8729863e-11
   670 : -3.7907115e-03 -3.4593234e-03 -7.4516537e-04
   671 :  2.0731085e-03  1.8968837e-03  5.6961358e-04
   672 :  4.3257068e-03  3.4483335e-03  1.6064324e-03
   673 :  2.9303109e-03  9.8328012e-03  3.5464863e-03
   674 :  9.2095291e-03 -5.3342479e-03 -1.6703362e-03
   675 :  5.4027031e-03  8.2657680e-03 -5.4112529e-04
   676 : -1.0441751e-02 -9.8157633e-02  8.8543213e-02
   677 : -7.7633217e-04  9.7237972e-03 -3.2362810e-03
   678 :  2.6177211e-03  1.2086753e-03  2.7105745e-03
   679 : -4.7209527e-03 -3.3195331e-04 -6.5925311e-03
   680 : -9.6119653e-04  4.5301379e-03  3.8195598e-03
   681 : -1.3507932e-05 -1.9003701e-06 -1.3020317e-05
   682 : -1.4255782e-05 -1.8158349e-05 -1.3760315e-05
   683 : -6.5323963e-07  1.8172230e-04  1.5076020e-04
   684 :  5.3542280e-06 -1.1333502e-06  4.7043684e-07
   685 : -9.3230756e-03 -1.1363220e-03 -4.5266447e-03
   686 : -1.0477144e-02 -2.3509651e-03  2.4101489e-02
   687 :  1.2714141e-05  1.3064656e-06 -4.7599978e-07
   688 :  8.9281265e-03  1.3281607e-02 -2.8833636e-03
   689 :  2.0174120e-03  6.1355810e-03 -2.5899015e-04
   690 : -1.0269017e-02 -3.7658007e-03 -7.2367457e-04
   691 : -3.7992832e-03 -8.9785056e-03 -4.2192449e-03
   692 : -2.0456479e-02 -1.4412138e-02  4.8584054e-03
   693 : -1.4153276e-11  3.5681842e-11  2.1561778e-11
   694 : -4.3433847e-08 -9.9384965e-08 -6.4213860e-10
   695 :  3.1443526e-03  6.7899639e-03  4.4771854e-03
   696 : -2.6227681e-02  1.3093850e-03 -9.6471497e-03
   697 : -2.4124082e-03  1.0929582e-02  6.5107589e-03
   698 : -6.4205476e-03 -2.4213360e-03 -7.6744398e-03
   699 :  9.5427973e-03  3.6162383e-03  1.3667280e-02
   700 : -1.7992983e-10 -2.6783958e-10  8.4663528e-10
   701 :  3.3006661e-09 -9.4603633e-09  2.6799957e-09
   702 : -5.0021446e-05  6.6570215e-05 -5.0051642e-05
   703 :  1.8807872e-03 -1.2137197e-03  4.0290053e-04
   704 : -4.0080668e-03  2.5498911e-03  2.1314729e-02
   705 :  4.1718238e-07  1.9602681e-06 -2.4077714e-07
   706 : -2.5417213e-01  2.3875920e-01  4.0884706e-02
   707 :  1.3087509e-02  1.7641073e-02 -1.6680362e-02
   708 :  1.9111010e-02  5.3313753e-03  6.7186171e-03
   709 : -1.2088481e-04  7.8884997e-02 -5.5590207e-02
   710 : -2.1246241e-03 -2.1779939e-04 -6.7139130e-04
   711 : -4.1871065e-03  3.9527904e-03  2.3804638e-03
   712 : -2.2780220e-03 -4.0468003e-04 -3.1861453e-04
   713 : -1.4239693e-02 -3.1689198e-04 -7.3334879e-03
   714 : -9.8115923e-04  1.4006274e-03 -1.2224486e-03
   715 : -4.6247593e-03 -5.8764624e-03 -3.4563831e-03
   716 :  2.9246800e-08 -2.3871775e-08 -1.7116554e-07
   717 :  4.8616101e-03  7.4788372e-03  7.8486651e-03
   718 : -1.6288363e-02  4.1404124e-04 -9.2120339e-04
   719 :  1.4728395e-03 -3.4283888e-03  2.6409975e-03
   720 :  1.8978879e-03  3.9529176e-03  7.4254072e-04
   721 : -6.6218984e-03 -5.0278948e-03  1.6171831e-02
   722 : -8.5835374e-06 -1.2139950e-05  5.4207594e-06
   723 :  2.8964207e-05 -1.1274667e-05 -5.2346010e-05
   724 : -1.1940900e-05 -1.3418946e-05 -2.0340638e-06
   725 :  1.7256665e-04 -3.2838240e-04  5.8923733e-04
   726 :  4.2949687e-03  5.7060750e-03  2.0691609e-02
   727 :  4.3552732e-04  1.9842045e-04  5.5993702e-04
   728 :  4.0895145e-03  6.4901430e-03  7.5599665e-03
   729 : -8.5627514e-03 -1.2643778e-03 -9.8973955e-03
   730 : -9.2567323e-03 -5.4712779e-03 -6.1639522e-03
   731 : -5.7553114e-06  1.1734886e-05 -6.3843306e-07
   732 :  8.9085469e-03  1.2819231e-03 -5.5966207e-04
   733 : -2.9584553e-03 -4.3014136e-03 -1.1679637e-03
   734 : -4.3034887e-02 -7.2111970e-01  8.0731722e-01
   735 : -1.1801041e-02 -4.1456183e-01  3.8495535e-01
   736 :  7.8240295e-03  7.4943194e-03  6.5992806e-03
   737 :  1.1483911e-02  9.8625859e-03  4.8813094e-03
   738 :  3.2274625e-03 -1.7143359e-03  1.3852948e-03
   739 :  3.0550257e-03  4.4339512e-03  6.9551769e-03
   740 : -9.6344193e-03 -1.9298202e-03 -8.7398738e-03
   741 : -3.3927981e-04  1.5742711e-03  3.2545698e-03
   742 :  1.3144876e-03  7.8322285e-03 -6.2367107e-03
   743 : -6.4487610e-03 -4.2470888e-03 -2.8972834e-03
   744 : -1.8173191e-02  4.7160017e-03 -8.1937923e-03
   745 :  3.8876356e-06 -9.8467157e-06 -1.4527116e-06
   746 :  5.5539133e-05  1.3462566e-04  1.5666149e-04
   747 :  7.1260988e-03  1.0449226e-02  1.4038340e-02
   748 : -9.0994193e-03 -6.4105128e-03 -3.7811880e-03
   749 :  4.7143758e-03  1.0448629e-02  6.5527458e-03
   750 :  1.0507749e-06 -4.1554238e-07  2.1014420e-06
   751 : -2.0228753e-03 -3.5704932e-03 -4.6079144e-03
   752 : -2.2850954e-02 -9.3397663e-03  3.1595269e-03
   753 :  1.0063197e-02  1.1494094e-02  3.9788548e-03
   754 : -1.4648487e-04 -1.6602790e-04 -1.0329757e-03
   755 : -4.2727059e-03  4.7848490e-03 -1.6205064e-02
   756 :  7.5435239e-03  4.3355170e-03  2.0223214e-03
   757 : -1.3765131e-11 -1.0308413e-11  3.6897770e-12
   758 : -1.2749264e-02 -1.5087498e-02 -1.1449032e-02
   759 : -6.0537319e-03  9.4762609e-03 -1.7896426e-03
   760 :  2.2026385e-02 -1.8980579e-04  2.2935164e-02
   761 : -1.3042246e-02 -9.0863285e-03 -4.6632815e-03
   762 : -1.4864062e-02 -4.6138776e-02  2.3439660e-02
   763 : -6.1999967e-08  2.4807233e-07 -7.1047082e-08
   764 : -1.0675481e-08 -2.1628331e-08  1.1277719e-08
   765 : -1.2816720e-03 -1.9291473e-03 -4.5030832e-03
   766 :  1.1935443e-02 -3.4887818e-02  7.6775214e-02
   767 : -7.9511161e-03  1.2865375e-02 -4.7560335e-02
   768 :  1.6940070e-07  5.0101618e-06 -2.0256434e-06
   769 : -3.5599728e-03  3.4285250e-04 -4.6671437e-03
   770 : -3.7873795e-03 -2.9634664e-03 -4.1394250e-03
   771 :  1.3223752e-03  5.9461732e-03  1.2982055e-03
   772 : -5.1449169e-03  2.3933131e-03 -6.4559817e-03
   773 :  2.5422103e-02  9.3403631e-03 -7.4576823e-03
   774 : -8.3650905e-03 -4.4809897e-03 -4.9781579e-03
   775 :  2.9234642e-02 -1.6843895e-01  1.8704009e-01
   776 :  1.0393855e-02  9.1594499e-04 -3.7047463e-03
   777 : -1.5011482e-02 -6.7829669e-03 -5.9380235e-03
   778 : -4.4156290e-03 -3.7430322e-03 -4.0107567e-03
   779 : -5.9762420e-04  2.5484012e-04  4.7325588e-05
   780 : -1.6058132e-02  1.8069457e-03  9.0287962e-03
   781 :  1.4038403e-06 -1.7691554e-07  2.4021329e-06
   782 : -2.9029393e-13  8.9357269e-13  1.9752951e-12
   783 : -2.7261346e-02  5.5486379e-03  2.2854283e-03
   784 :  1.5688994e-02  1.4804834e-02  3.8565187e-03
   785 :  2.6462519e-06 -1.8218042e-07  3.5579194e-06
   786 : -2.3694647e-03 -1.1140533e-02 -1.0410222e-02
   787 :  6.9504618e-04  6.4660704e-05 -1.7722303e-03
   788 : -8.2318830e-06  5.1577545e-06  3.2517658e-06
   789 : -1.0052077e-04 -3.8378680e-04  5.4075955e-05
   790 : -1.7938497e-03  5.7575124e-03  6.7808719e-03
   791 : -3.4435602e-02  1.8057838e-01 -3.3077957e-01
   792 : -6.3553088e-03  3.7906766e-03 -6.5554359e-03
   793 : -5.6072775e-03  3.9729153e-03  2.7950478e-03
   794 : -8.1404719e-03 -2.5156633e-03 -1.2033253e-03
   795 : -8.7262190e-03 -2.2233129e-03 -9.8829923e-03
   796 :  3.5044512e-03  9.3155088e-03  3.1333680e-03
   797 : -3.9520685e-05  7.2349249e-06  2.2750904e-05
   798 :  8.6663931e-03  2.8924112e-02 -1.6581033e-02
   799 :  7.9702571e-03  1.2792657e-02  1.1327408e-02
   800 : -9.6172102e-04 -1.0839760e-03 -3.9950847e-03
   801 :  7.3021021e-05 -9.1631058e-05 -2.3401242e-04
   802 : -1.3716206e-02 -2.5363668e-01  2.3468688e-01
   803 :  5.9020192e-03  1.5331675e-02  2.8164463e-03
   804 : -8.8774527e-04 -4.6539630e-03 -4.1508213e-03
   805 : -3.1024073e-02 -3.9666677e-03  3.4764099e-03
   806 :  3.8931582e-04 -1.0475201e-04  4.2915234e-04
   807 :  4.9413990e-06 -8.4535020e-06  1.8129782e-05
   808 : -6.2886309e-03 -5.4994950e-03 -6.1474165e-03
   809 :  1.1246442e-03 -2.6298640e-02  3.7813354e-02
   810 : -1.3474496e-04  6.5107937e-05 -7.2077211e-05
   811 :  3.2203158e-12  1.9070913e-12 -7.5065604e-12
   812 :  2.3253557e-03  5.3621989e-03 -5.4003400e-03
   813 : -1.4342452e-02 -2.1732875e-01  2.0174157e-01
   814 :  3.0362525e-11 -8.9283219e-13 -2.8595203e-11
   815 :  2.1056134e-13 -9.3512167e-13  1.8952863e-12
   816 : -3.2905206e-09  2.4638232e-09  3.9964906e-10
   817 : -3.5796672e-11 -1.2968914e-10  2.0607285e-10
   818 :  1.4845381e-11 -4.7429349e-11  3.0611270e-11
   819 : -1.4528987e-02 -7.8421937e-05  2.4196084e-02
   820 : -1.4189101e-11  4.1334905e-11 -9.2300706e-12
   821 : -4.8788960e-03  2.7012286e-03  2.7907490e-03
   822 : -2.0969615e-02  5.5141165e-02 -7.8115813e-02
   823 : -3.2166466e-05 -1.1601112e-03 -3.7018969e-04
   824 :  4.4335536e-03 -1.7050417e-02  3.6557211e-02
   825 :  6.7369968e-08 -9.7426977e-08  7.6324461e-09
   826 :  1.8060151e-03  1.1454918e-04  9.4967791e-03
   827 : -3.2554848e-04 -5.6055863e-05  1.4046195e-04
   828 :  3.7227732e-03  8.8055941e-03 -3.2028805e-03
   829 : -1.9676395e-03 -6.9188208e-02  5.0966914e-02
   830 : -1.6772291e-02  1.4480172e-02 -6.3376248e-03
   831 :  1.3303012e-02 -3.1263314e-01  2.9897687e-01
   832 :  2.3045128e-02 -1.0543391e-01  1.5523035e-01
   833 :  1.2415305e-02  9.4127473e-02 -6.2647624e-02
   834 :  2.5922910e-10 -2.0286099e-10  2.3549907e-10
   835 : -6.1253491e-13  1.5165112e-12 -2.3125907e-12
   836 : -8.4990662e-03 -2.8571153e-02  1.7733915e-02
   837 : -1.4333003e-05 -2.2439412e-05 -3.4011089e-05
   838 :  3.5016657e-03 -1.2611980e-03  6.8140616e-03
   839 : -4.1735006e-03  4.5626414e-03  7.0077709e-03
   840 : -4.0649039e-06 -6.4187075e-06  1.7791084e-05
   841 :  6.4497661e-04 -9.9759349e-05 -4.7654840e-04
   842 :  4.0816730e-03  7.1212320e-03 -3.0084910e-03
   843 :  1.7085675e-05  1.9742801e-04  2.0968181e-04
   844 : -3.0242230e-03  1.3460475e-02 -1.3057895e-02
   845 : -6.6328810e-08 -1.5180672e-08 -9.3969424e-08
   846 : -5.5257908e-03 -1.0768334e-01  9.2161664e-02
