Number of elements 912
   424 : -1.2924940e-18  7.9887710e-19  1.5948888e-19
   425 :  6.0966443e-23 -3.1254292e-23 -2.6274245e-23
   426 :  2.3001659e-15  1.5877626e-15 -1.5952275e-15
   427 : -1.0171848e-17  1.9194986e-19  1.6426991e-17
   428 :  7.1160448e-19 -9.8395868e-18  9.6052756e-18
   429 :  2.1613937e-08  1.6303252e-08 -1.2560802e-08
   430 :  7.1501852e-09 -1.2435977e-07 -7.0420406e-08
   431 :  1.5078555e-11 -7.2214996e-11  1.1066879e-10
   432 : -4.7611040e-12  2.9765813e-12 -3.4686209e-12
   433 : -7.7321950e-30  4.4727112e-30  1.1402330e-29
   434 : -6.6635526e-03  1.0255137e-03 -5.8343601e-03
   435 :  4.6107864e-10 -2.5040290e-10  7.3121610e-11
   436 : -9.0964572e-20  1.4342809e-19  7.2918976e-21
   437 : -1.3565619e-05  1.4560503e-05 -1.7318966e-05
   438 :  3.6243337e-06 -1.5440899e-06  1.1518734e-06
   439 :  6.2612479e-04 -3.3879932e-04  7.0269551e-04
   440 :  3.7622546e-23 -1.3367608e-22  4.2905687e-23
   441 : -1.1964331e-32 -6.0154844e-33  2.3878497e-32
   442 : -1.8448583e-05  4.7104006e-06 -3.9554937e-05
   443 :  3.6069905e-12 -6.9503012e-12 -1.4907713e-12
   444 : -8.2756453e-06  2.4841051e-07  2.9200895e-06
   445 :  2.1779344e-14 -8.2055517e-15 -2.9784310e-15
   446 :  1.2660104e-01  1.0240406e-01  8.6244128e-03
   447 : -2.7754793e-15  4.0133258e-15 -5.6152201e-15
   448 : -1.4048996e-09  3.0201245e-09  1.0299111e-09
   449 :  9.0051338e-30 -7.2892876e-30 -1.1607129e-29
   450 : -2.6465567e-32  1.0026592e-32  4.5914323e-32
   451 :  9.5020575e-02  2.7154890e-02 -1.4866431e-02
   452 : -8.8841059e-02 -6.8197807e-02  2.4840641e-02
   453 :  1.0315328e-01  1.0828320e-01  3.5828971e-02
   454 : -3.2884709e-02  6.0412185e-02 -9.8689888e-02
   455 : -1.3701905e-17 -2.9788431e-17  5.9705882e-17
   456 : -1.2798209e-09  1.1389699e-10 -2.1473475e-09
   457 :  3.6959625e-33  8.2376429e-33 -1.4708508e-32
   458 : -1.5045534e-15 -5.5157302e-15  9.3013656e-15
   459 : -1.1850267e-09 -3.4617186e-10  2.2254490e-09
   460 :  3.0936341e-09 -7.0228739e-09 -1.8683239e-09
   461 :  1.4693488e-15 -6.1338561e-16 -2.1917400e-15
   462 :  1.9259248e-12 -4.0805556e-12 -1.4341584e-13
   463 :  5.4915501e-23  3.8915442e-25 -8.3519924e-23
   464 :  5.7075788e-06  1.0246518e-05 -4.9771355e-06
   465 : -7.2671434e-09  1.4215163e-09  4.0253277e-09
   466 :  1.0038201e-03  1.1961891e-04 -2.7918761e-04
   467 : -2.3761178e-24 -2.0269746e-25  3.2217719e-24
   468 :  5.4485465e-22  3.3091948e-21 -1.4550838e-21
   469 :  2.9605327e-33 -3.7835542e-33 -3.0002841e-33
   470 :  4.8156158e-31 -6.4657910e-31  6.9501104e-32
   471 :  8.8715922e-20  2.6846818e-19 -3.7368742e-19
   472 :  4.4451766e-23  1.2335793e-24 -1.1267794e-22
   473 :  9.1273178e-09 -2.4982630e-07  1.5261322e-07
   474 : -1.0610342e-27  5.5868024e-27 -4.3195990e-27
   475 : -2.9802689e-18  4.7358306e-18 -9.3337637e-18
   476 :  3.2357252e-18 -3.6866642e-18  9.7868657e-20
   477 : -4.3804644e-35  4.5417236e-35 -6.1042915e-35
   478 :  4.4185296e-10 -1.1793848e-09 -2.6960761e-09
   479 : -7.9603114e-36  3.1333196e-35 -1.5447903e-35
   480 : -6.7951149e-03 -5.3475240e-03  2.5322128e-03
   481 : -1.8736819e-17 -1.2532411e-16  3.6850873e-16
   482 : -4.1549072e-26  1.0457339e-25 -2.9500334e-26
   483 :  8.2349699e-04 -8.3933394e-04 -3.9991537e-03
   484 : -1.8844365e-09  2.7114141e-10  6.5579684e-10
   485 : -1.4691138e-09  1.7838573e-09  1.4719212e-09
   486 : -1.1122347e-01 -9.3005042e-02 -7.2307339e-03
   487 :  3.1867926e-09  1.6363034e-08 -3.0209736e-08
   488 :  1.7344287e-02 -3.4787928e-03 -8.3535443e-03
   489 : -1.2522131e-27 -2.4449029e-28  2.8898284e-27
   490 :  1.9461707e-23  5.4253357e-24 -1.1845167e-23
   491 :  1.4352286e-24  3.4298255e-24 -2.3509130e-24
   492 : -2.0972462e-07  2.6018426e-07 -3.7119378e-07
   493 : -4.0672273e-05  1.0600655e-04  3.5481157e-05
   494 :  2.8420557e-04  1.7993303e-03  2.2053022e-03
   495 : -1.7285014e-11 -8.9468748e-12  5.0469785e-11
   496 : -9.2783222e-22  8.2599762e-21 -6.5311927e-21
   497 :  3.9494079e-32  2.5973559e-31 -1.3587578e-31
   498 : -1.3832063e-29  2.6564242e-29 -4.5359595e-29
   499 : -6.1549571e-03  5.4966530e-04 -5.2874298e-03
   500 : -4.6599368e-33  5.9957347e-33  4.1792758e-33
   501 :  4.2452137e-36 -1.1119231e-34  8.0558390e-35
   502 : -4.4820599e-07  9.3790518e-07  3.2312777e-06
   503 :  2.6089435e-06 -4.5790230e-06  1.6890751e-06
   504 : -7.0775536e-10  1.9558424e-09 -6.1952447e-10
   505 : -7.6030600e-03 -7.2758601e-03  1.7080191e-03
   506 :  5.8435382e-23 -1.4982184e-22  2.1128130e-23
   507 : -5.2572928e-21 -3.4812506e-21  1.1291990e-20
   508 : -2.9906230e-21  1.1022421e-20 -4.0470586e-21
   509 :  2.4678318e-08  1.0695974e-08 -3.1452055e-08
   510 :  8.4492899e-23  2.0434474e-21 -7.8541462e-22
   511 :  2.5558484e-16 -1.0494910e-16 -7.3976455e-16
   512 :  1.2996265e-17  1.0993942e-15 -4.9976563e-16
   513 :  9.8073600e-12  5.6540527e-12 -2.5501572e-11
   514 :  5.7562148e-11 -1.3215093e-10  3.1065897e-10
   515 : -9.5000974e-05 -5.5303269e-05  2.2305134e-04
   516 :  2.8535656e-22  9.0091137e-22 -5.5180647e-22
   517 :  1.8362739e-05 -4.6483075e-05  8.8331538e-05
   518 : -1.0783545e-10 -3.0747178e-12  1.1263148e-10
   519 :  2.8993114e-15 -5.5545440e-15 -9.4165758e-16
   520 :  2.0543478e-12 -3.3483007e-12 -7.6819650e-14
   521 : -2.7306626e-05  7.6193306e-06  3.4506961e-06
   522 : -7.0132004e-03 -6.0611153e-02  1.5298516e-02
   523 : -1.5932550e-03  1.6857428e-04  5.4079001e-04
   524 :  1.9461485e-11 -1.2061611e-11 -1.8218000e-12
   525 : -9.0921571e-10  4.1686501e-10  2.5943020e-10
   526 : -3.2217777e-16 -1.9450020e-16  5.5776906e-16
   527 : -1.4891324e-28 -1.1746127e-26  1.5787355e-26
   528 :  2.8990868e-01  9.1917075e-02  1.7523171e-01
   529 :  1.2436940e-07 -1.0823766e-07 -1.4575864e-07
   530 :  1.4634749e-03 -1.0686188e-03  1.4960362e-03
   531 : -4.9725387e-07 -5.9590645e-07  1.8631170e-07
   532 :  2.3538404e-16 -9.2984749e-16  3.1559779e-16
   533 :  5.0659445e-37 -5.7117380e-37  6.8264703e-37
   534 : -6.9655894e-38 -4.7426903e-37  1.1128729e-36
   535 :  9.1025130e-26 -1.0241387e-25 -7.8083741e-26
   536 :  8.1154591e-04 -1.8186100e-04 -1.4537842e-04
   537 :  1.3792761e-06  8.6037175e-07 -7.2700725e-07
   538 :  1.2185894e-08 -5.6587071e-09  7.5238595e-11
   539 : -2.2219013e-26  7.6793582e-26 -2.6392733e-26
   540 : -2.8358061e-23  2.7118692e-23  2.5637196e-23
   541 :  6.8793666e-22  2.1594012e-22 -1.7154746e-21
   542 :  1.0667385e-11  1.0592921e-11 -4.1993475e-12
   543 : -8.2957000e-28 -9.9612687e-28  8.1961302e-28
   544 : -3.1537111e-11  8.9555584e-11  3.6207048e-11
   545 : -3.5459727e-20  3.1968342e-20  4.2406452e-20
   546 : -2.9189017e-03 -1.3885087e-03 -2.7727028e-03
   547 :  4.1114842e-25 -1.0113581e-24  1.7709979e-25
   548 : -1.7438758e-04 -1.0290501e-04  4.9276643e-04
   549 : -2.9596132e-21 -1.3034020e-22  3.1799784e-21
   550 :  3.8258131e-08 -3.0468401e-08  9.0346586e-09
   551 : -5.1361733e-05  1.0693626e-04  3.4928661e-04
   552 : -6.9813499e-06  4.1322615e-07  1.0825078e-06
   553 :  6.7738520e-07 -8.7680259e-08 -4.3281466e-07
   554 :  1.6085442e-21 -1.2305716e-20  3.8301361e-21
   555 :  6.2963786e-12 -1.0340209e-11 -7.2685651e-12
   556 :  1.1909811e-22  3.8890528e-22 -2.1091177e-22
   557 : -2.3106955e-02  4.1602387e-03 -8.0805199e-02
   558 :  1.9414707e-07  8.0891724e-09 -5.3486046e-07
   559 : -1.9286979e-05  2.7769158e-05 -8.1040326e-06
   560 : -1.0648731e-07  6.5595657e-08  4.8839466e-08
   561 :  8.5222690e-02  1.1208319e-01  1.2530074e-01
   562 : -1.9659098e-17  1.3732511e-17  6.0244281e-18
   563 :  4.1616750e-32 -2.6983863e-33 -3.6806810e-32
   564 : -1.0170129e-04  3.1136925e-04  2.8334483e-04
   565 : -4.0436606e-03  1.9527853e-03 -3.6552187e-03
   566 : -1.1195803e-23 -2.0645783e-23  4.9775413e-23
   567 : -1.4253867e-13  6.2719197e-12 -5.1545073e-12
   568 :  1.5777656e-05 -4.2427627e-05  1.9979194e-04
   569 :  3.1567229e-04  1.8132949e-04 -8.4566385e-05
   570 : -7.1914537e-21  4.5373096e-21  4.1135894e-21
   571 :  2.2670835e-12 -1.0010073e-12 -6.0196520e-13
   572 :  8.2776838e-35 -1.1715711e-33  5.3079238e-34
   573 : -4.1869578e-09  5.3975762e-09  7.9136131e-09
   574 :  1.4068442e-08  1.2997263e-07 -2.9980907e-07
   575 :  5.6263401e-02 -1.2575817e-01 -9.5913777e-02
   576 :  6.6617243e-11 -3.2006270e-10 -1.5916982e-10
   577 : -6.5162834e-02 -6.8742312e-04 -3.5135893e-02
   578 : -3.5075378e-37  5.1548274e-37  2.0200317e-38
   579 :  2.9410533e-02  6.9809761e-02 -8.8456404e-03
   580 :  5.8945005e-02  9.8333499e-02  9.7660212e-02
   581 : -4.3792490e-20  5.1971528e-20  6.1191968e-20
   582 :  2.2578585e-35 -4.2360081e-35  9.0840047e-36
   583 :  1.1063366e-18 -2.9834711e-18  4.3746314e-19
   584 : -1.3643649e-28  2.4332770e-28  3.3867503e-29
   585 :  1.4739899e-05  1.0232280e-03 -3.6974930e-04
   586 :  6.7117627e-24 -1.4192974e-23  5.3275312e-26
   587 :  2.4325321e-17 -7.0372163e-18 -4.1960509e-17
   588 :  2.0785017e-23 -3.3553704e-23  5.5404730e-24
   589 :  3.9561299e-05 -3.4888408e-05 -6.5642136e-05
   590 :  2.0066205e-05 -1.4460839e-05 -6.7760644e-05
   591 :  6.2084493e-32 -9.3457866e-32 -3.2527440e-32
   592 :  1.4828669e-20  1.1431488e-20 -3.8316384e-20
   593 : -4.1197885e-15  1.0053009e-15  8.5114580e-16
   594 : -1.0226763e-17  4.1102460e-17 -1.2874147e-17
   595 :  4.7864295e-09  1.2543977e-09 -6.8116677e-09
   596 : -3.6712571e-10 -8.9191785e-10 -6.6519083e-10
   597 :  1.9861391e-13  9.9174502e-14 -3.7403661e-13
   598 : -2.7888744e-17  6.4866330e-17 -2.1727366e-17
   599 :  1.0729435e-01 -2.0797150e-02  2.6150234e-02
   600 :  1.2274085e-10 -2.3390886e-11 -2.3394008e-10
   601 :  9.6766795e-02 -1.4323073e-02  7.4551153e-03
   602 : -2.3445441e-25 -3.3090308e-24  1.5350869e-24
   603 : -5.2605845e-28 -1.4895182e-27 -3.6880652e-28
   604 : -2.1440260e-19  2.1367869e-19 -2.3011641e-19
   605 :  1.1657503e-16 -9.0104252e-15  9.7213848e-15
   606 : -5.8613268e-02 -5.0815381e-03 -5.3141866e-02
   607 :  4.4225666e-11 -4.6668806e-11 -2.9409441e-11
   608 :  2.9541309e-22 -8.4806953e-22  2.5288200e-22
   609 :  2.6723666e-19 -1.4989110e-18  5.7728562e-19
   610 :  5.1197059e-27  1.5669382e-26 -3.7551546e-26
   611 :  9.4687386e-02  1.2586007e-03 -1.0414353e-02
   612 : -9.1959239e-11  1.6973945e-10  5.3547286e-11
   613 : -5.5723136e-14 -2.8791988e-14  1.4479846e-13
   614 :  2.4797367e-05 -3.8828557e-05 -2.1574131e-05
   615 :  1.5616392e-12  3.2889815e-13 -3.4871498e-12
   616 : -7.0897462e-29  1.1128842e-28  3.4232061e-29
   617 :  9.0539065e-14  1.2740103e-14 -4.2859403e-14
   618 : -2.3372611e-18 -5.1610920e-18  3.1700106e-18
   619 : -3.4231317e-22  4.2099063e-22  2.7620693e-22
   620 :  6.4281476e-16 -2.3512475e-15  4.8123741e-15
   621 : -1.7061326e-11  9.9949681e-12  2.5251156e-11
   622 :  1.9015440e-03 -1.8666364e-03 -6.8738455e-03
   623 :  9.9961117e-07  4.0034477e-08 -1.2816354e-06
   624 : -7.2757813e-13 -5.2022274e-12  1.9355844e-12
   625 : -3.2155029e-14 -2.1172176e-12  1.0647270e-12
   626 : -3.0245592e-37  1.2110637e-36 -4.7092324e-37
   627 : -2.8829317e-24  1.1387239e-23 -5.6225185e-24
   628 :  1.3144551e-17 -1.2805157e-18 -5.7552199e-18
   629 : -6.4235410e-07  1.6900872e-06  6.3354544e-08
   630 :  4.2725252e-04 -2.0397977e-04 -5.3448407e-07
   631 : -1.2601986e-14  4.9261792e-14 -1.2441715e-14
   632 :  3.3788554e-28 -6.5875125e-28 -4.1739322e-29
   633 :  3.6262933e-07 -4.3805670e-07 -3.6690448e-08
   634 :  5.2506639e-10  5.8509778e-10 -2.8237958e-09
   635 :  2.8524801e-06  7.2082180e-07 -9.4845797e-08
   636 : -1.7712990e-05 -1.2952665e-05  8.1194322e-06
   637 :  3.9732975e-04 -1.5150693e-04  4.8813747e-04
   638 : -7.1023725e-04 -5.6559635e-03 -3.2072491e-03
   639 : -3.9466835e-05 -3.2385838e-05  1.8140928e-05
   640 : -1.1334867e-01  3.7564406e-02 -9.2469889e-02
   641 :  7.2602558e-22 -1.6157705e-21  9.8207230e-23
   642 :  3.1722754e-08 -5.7212583e-08 -3.5225607e-08
   643 : -4.1141965e-06 -1.3002088e-08  4.6086949e-06
   644 :  3.0021896e-06  8.1567321e-07 -3.8756632e-06
   645 :  1.2251386e-10 -3.0553786e-10 -1.8388256e-10
   646 : -7.2965037e-12  6.3700665e-13  1.0035442e-11
   647 :  2.5419012e-01  9.1624319e-02  1.8109569e-01
   648 : -1.3378321e-11  7.6293322e-11 -2.0219226e-11
   649 : -3.8341662e-05  2.1732283e-04 -4.4161762e-05
   650 :  8.7307243e-13 -1.0051257e-12  1.4318529e-12
   651 : -1.6000922e-02 -8.2045463e-03  6.2260603e-02
   652 :  1.0208401e-11  9.5349242e-11 -5.3368754e-11
   653 :  6.6573759e-04  1.0647022e-03 -1.8454404e-04
   654 : -4.1141549e-19  2.9217668e-20  3.0649225e-19
   655 : -1.4480915e-11 -1.1798978e-11  4.5883682e-11
   656 :  7.1242388e-03  4.2369678e-02 -2.4268538e-02
   657 :  2.7019243e-05 -1.1788438e-04 -4.0319814e-05
   658 :  1.1386306e-10 -6.7913502e-11  1.3043653e-10
   659 :  1.0980327e-08 -1.8500087e-09 -2.6761205e-09
   660 :  3.2399771e-04  1.3639957e-03 -5.8252900e-03
   661 :  2.2872270e-01  1.8859108e-01 -1.5589692e-02
   662 : -4.6324137e-18 -6.2389015e-18  1.9815524e-17
   663 : -7.1916603e-05 -3.5298171e-05  6.3544427e-05
   664 : -5.4841756e-03  4.3886672e-04 -7.1005244e-03
   665 : -9.0610978e-03  1.6910247e-03  1.9926889e-03
   666 :  1.7564609e-29 -1.1151148e-29 -2.5638924e-29
   667 :  6.9409784e-20 -2.4500709e-20 -1.0495560e-20
   668 :  1.7773334e-06  2.8013210e-06 -6.2716397e-06
   669 :  4.0729130e-37  4.3712553e-36 -5.1706449e-36
   670 :  2.7547332e-04 -9.0974094e-05 -8.0525903e-05
   671 :  4.6127310e-02  9.2346247e-02 -1.3717355e-01
   672 :  5.5685307e-05  5.4270532e-05  2.2374275e-04
   673 :  5.7608328e-16  3.8347154e-16 -1.6513746e-15
   674 : -5.1718507e-14  7.0763754e-14 -2.7715415e-17
   675 : -2.8033239e-14  1.3563546e-14 -2.0137941e-15
   676 : -1.6746702e-10  5.6852071e-11  1.2859281e-10
   677 :  1.3515853e-10 -9.4722559e-11  1.4869831e-10
   678 : -1.7596922e-05 -1.7721092e-05  4.9949667e-05
   679 :  2.5444948e-08 -5.4905577e-08  1.5201028e-08
   680 :  3.7845837e-08  9.6712870e-09 -7.1677150e-08
   681 : -9.4824143e-21  1.5870576e-21  6.3999791e-21
   682 :  4.4982469e-22  2.0307319e-21 -5.2449733e-21
   683 :  5.8493741e-19 -1.3087716e-18 -2.1215952e-19
   684 : -3.6713289e-24  2.9389974e-24  5.7751003e-25
   685 : -1.1210385e-09  9.7842795e-10 -6.8842315e-10
   686 :  1.1276441e-13 -2.1560298e-14 -3.4464171e-14
   687 : -8.7855830e-24 -1.1875943e-23  3.0767062e-23
   688 :  7.2887339e-15 -1.1718687e-14  3.4387319e-16
   689 : -3.9712536e-03 -7.6319081e-03 -3.8101216e-03
   690 :  6.9256523e-10  3.4313556e-10 -3.5460830e-10
   691 :  2.9833214e-10 -4.8971669e-10  1.8140099e-10
   692 :  6.8278185e-11  4.1194828e-11 -1.7107442e-10
   693 : -4.1933633e-36  5.9039398e-36  3.2429254e-36
   694 : -2.7098005e-24  4.1365900e-24  1.7798150e-24
   695 : -1.7096268e-03 -2.9336977e-03 -5.3787985e-03
   696 : -8.5158468e-07  6.2161550e-07  3.2258319e-06
   697 : -1.2607188e-10  1.4755669e-10  2.0075794e-10
   698 : -1.2761583e-03 -5.7094702e-03  1.9937775e-04
   699 :  4.1224958e-17 -1.5299167e-17  2.6086061e-17
   700 : -2.5907097e-30 -3.9800891e-30  1.0710242e-29
   701 :  2.4871402e-28 -8.4754601e-28  2.9638018e-28
   702 : -1.6189831e-19  4.0022425e-19 -3.6672412e-20
   703 : -2.5686220e-02  4.2559858e-02 -2.5399927e-04
   704 : -3.2420033e-11 -2.4145487e-12  3.5413172e-11
   705 :  1.4787056e-23 -1.8081807e-22  8.1791008e-23
   706 :  2.2623563e-01  2.8953478e-01  3.6996385e-02
   707 :  4.0622045e-06  4.3703343e-06 -3.1093291e-06
   708 : -3.7239995e-07 -3.3505715e-08  1.3998301e-07
   709 :  2.7519479e-13 -3.7517393e-13  6.7409552e-13
   710 : -1.5710020e-16  1.2377047e-16 -1.8755000e-16
   711 : -6.1194883e-12  1.9378072e-12 -1.2164414e-12
   712 : -1.6939150e-05 -3.2566324e-05 -3.2090219e-07
   713 : -1.3161461e-11 -4.1139042e-11  1.3583332e-10
   714 : -3.3866012e-02 -3.3729982e-02 -6.2018158e-02
   715 : -1.7237945e-09  3.4792621e-10  3.5070813e-10
   716 :  1.7359868e-25 -1.6773948e-24  3.4051055e-24
   717 : -1.0458833e-07 -4.9237748e-08 -4.8600362e-07
   718 :  1.8089465e-11 -1.5167369e-13 -1.6547756e-11
   719 :  2.2001063e-06  2.5894806e-06 -1.6756587e-06
   720 :  8.7594229e-02  2.8350981e-02 -1.3487379e-01
   721 : -6.3212132e-04  6.3362038e-04 -3.0359873e-04
   722 : -1.5357927e-22 -1.0428396e-21  4.8420295e-22
   723 :  8.7701725e-22 -1.0006399e-20  7.1340885e-21
   724 : -5.5640596e-21  6.9559634e-21 -4.3897249e-22
   725 : -4.8073122e-05 -3.3854402e-05  5.1250126e-05
   726 :  6.0389704e-15 -3.4714682e-15 -1.4933603e-15
   727 : -7.2895345e-05 -4.2746026e-05  3.1447412e-05
   728 : -2.7091871e-07 -3.8319337e-07 -1.8301518e-09
   729 : -5.2362416e-09  4.9470475e-09  4.5311579e-09
   730 :  1.3124767e-10 -4.5545827e-11  1.2001790e-10
   731 :  2.4759795e-20 -4.2902605e-20  9.2040192e-21
   732 :  3.2016194e-19 -1.8095680e-18  1.8056141e-18
   733 :  6.7562946e-11  1.2960682e-10 -2.6390868e-11
   734 :  1.3348958e-02  2.2160885e-01  7.4979864e-02
   735 :  4.7264988e-11 -5.4714381e-11  4.6430428e-11
   736 :  8.7745783e-02 -5.2737705e-03 -9.2806860e-03
   737 : -3.8911161e-14 -3.4003626e-14  1.2094816e-13
   738 : -9.3282743e-06  4.8702039e-06 -8.4312433e-06
   739 :  7.2449666e-02 -1.5881677e-03  1.8197401e-01
   740 :  2.1511534e-10 -1.1676204e-09  9.5857792e-12
   741 :  1.8694045e-04 -4.6433930e-04  3.3842768e-04
   742 : -8.9043258e-12 -2.1333093e-11  4.6782157e-11
   743 :  4.2060640e-10  2.2814259e-10 -1.6984929e-09
   744 : -1.4909683e-01 -1.7573643e-01  5.2572135e-02
   745 :  3.3299552e-22 -7.2384401e-22 -7.4878253e-23
   746 :  2.7519232e-18  1.2602145e-18 -8.3908147e-18
   747 :  7.0690331e-14 -9.7751269e-14  1.9306111e-13
   748 :  2.2939967e-10  2.3168700e-10 -1.3340384e-09
   749 : -1.3645071e-06  3.3080252e-06 -1.9274957e-07
   750 :  7.9010427e-24  6.5346164e-23 -1.0315010e-22
   751 : -6.3508952e-03  2.6224847e-02  6.2412098e-02
   752 : -6.4931367e-11  4.5914876e-11  1.2959626e-10
   753 : -8.2482170e-07  2.2340962e-06 -7.5168934e-07
   754 :  6.0667177e-19 -7.5752245e-20 -1.3820407e-18
   755 : -7.8172327e-02 -1.0867095e-02 -1.7224049e-01
   756 : -1.6306490e-13 -1.1782497e-13  5.4573936e-13
   757 : -2.4674660e-34 -4.1654095e-35  1.3571783e-34
   758 :  5.9033697e-02  4.5463463e-03 -2.6491462e-02
   759 :  1.7136861e-10 -1.0279828e-10  1.7510455e-10
   760 :  3.0635456e-16 -6.8979338e-16  9.1538034e-17
   761 :  3.3591259e-10 -1.1383704e-10 -4.4658361e-10
   762 :  2.4649999e-02 -7.6097141e-03 -4.6717611e-03
   763 : -6.0993069e-26  1.7795653e-25 -5.7478661e-26
   764 : -4.8196818e-27 -2.0094427e-26  1.2201869e-26
   765 : -4.3708913e-02 -2.0481807e-03  5.3965674e-02
   766 :  2.0916157e-12 -5.4979593e-12  4.6862922e-13
   767 : -2.7363043e-04  7.1028711e-04 -1.6880842e-02
   768 :  6.1435310e-24 -5.2564197e-23  1.1599901e-22
   769 : -7.3722659e-02 -2.8184183e-02 -4.8969178e-02
   770 : -2.3932092e-09  1.2421432e-09 -1.3220749e-09
   771 :  2.7841770e-06 -9.0109523e-06  3.4000942e-06
   772 :  2.4260358e-04 -1.7876911e-04  4.5578273e-04
   773 :  2.6708430e-12 -1.5492662e-11  8.4421722e-12
   774 :  9.7298539e-04  7.9259504e-02  3.0965032e-02
   775 :  1.0095987e-01  1.2520633e-01  3.8461367e-01
   776 : -1.5429000e-11 -4.9334931e-11  8.0659755e-11
   777 :  2.3668083e-10  1.6427392e-10  8.8178930e-11
   778 :  2.0961010e-10 -1.8968496e-09  2.8596113e-10
   779 :  7.6722871e-20 -1.3757409e-19  2.7514051e-20
   780 : -9.3755619e-04 -1.9223721e-03 -1.8603637e-04
   781 : -3.6773662e-22  3.2697437e-22 -3.7946781e-22
   782 :  1.8178824e-35  1.0480219e-35 -2.4565471e-35
   783 : -5.7888785e-11 -2.6504011e-10 -7.3220801e-12
   784 :  1.7344556e-11  1.8126258e-10 -8.8233890e-11
   785 :  5.7190427e-22 -1.3765245e-21  1.8004576e-22
   786 : -6.9274532e-02  1.6009472e-01 -3.8136804e-02
   787 : -9.6861689e-02 -5.6256870e-02 -2.6147184e-02
   788 : -4.2919556e-22  2.5889795e-22 -1.7185508e-22
   789 : -3.5620773e-21  1.0430849e-20 -1.1523444e-20
   790 : -8.9637879e-09  4.8056903e-08  3.2781889e-08
   791 :  4.8194214e-07 -4.1179828e-07 -4.5020419e-08
   792 :  4.2485995e-04 -1.2885901e-04 -8.2097415e-05
   793 :  4.7336656e-05 -2.7968382e-05 -8.2495279e-05
   794 : -2.5997597e-10  1.0083954e-09 -2.0691325e-09
   795 :  6.1066622e-04  8.8760524e-04 -3.6050374e-04
   796 : -1.4740160e-05  1.8589133e-05 -4.6894077e-05
   797 : -8.3560266e-24  4.5514615e-23 -7.6239611e-23
   798 : -1.5882776e-07 -3.0726798e-07  2.6125372e-07
   799 :  3.4846885e-13  1.0048346e-12 -1.7932971e-12
   800 : -3.9601037e-02 -3.9409394e-02 -2.9076318e-02
   801 :  1.3515364e-21 -6.5783886e-21  2.6718616e-21
   802 :  6.0897727e-11 -1.1970994e-10  1.1035406e-11
   803 :  5.0659118e-17 -3.0812207e-16  1.6439881e-16
   804 : -4.1473338e-02  4.1892990e-02 -2.4194737e-02
   805 :  2.4819742e-11  1.6325371e-10  6.7014267e-11
   806 : -2.6896047e-20  4.6467448e-20 -7.3000345e-20
   807 :  5.5447922e-23  1.6292292e-22 -9.3143888e-23
   808 : -8.2571092e-02 -2.4885526e-02  6.8362768e-02
   809 :  6.5640601e-15 -9.2652313e-15 -5.2667331e-15
   810 : -2.4073912e-23 -6.0373543e-22  1.3726039e-21
   811 :  5.9469089e-36 -1.9300788e-36 -3.2799778e-36
   812 :  1.3462298e-12  2.0848225e-12 -7.5873743e-12
   813 : -4.1959702e-11  2.1693685e-10  6.1816688e-11
   814 :  3.5445823e-32  1.3815589e-33 -3.8230551e-32
   815 : -2.3527041e-36  3.8209321e-36  3.0356992e-36
   816 : -5.8240603e-30  1.3673059e-30  2.2034910e-30
   817 : -5.2723117e-32 -8.2353199e-32  1.8913719e-31
   818 :  5.9812560e-34 -3.4448482e-33  2.1387987e-33
   819 :  1.5344220e-11 -1.7362785e-11  2.0555250e-11
   820 : -3.4448949e-33  9.5325916e-33 -1.9747849e-33
   821 : -1.7918828e-05 -1.1350962e-04  5.0755379e-05
   822 : -2.3926026e-09  1.8413765e-08 -1.4633072e-08
   823 :  1.9827483e-16 -5.1679562e-16  1.0025441e-16
   824 : -7.4848572e-17  1.3221070e-16  2.6111817e-17
   825 : -3.4048328e-26 -1.7842210e-26  8.7955714e-26
   826 : -1.6730421e-06  6.9508682e-06 -5.5296530e-06
   827 :  4.5083190e-19  1.5009985e-20 -2.2495595e-19
   828 :  5.2866505e-15 -2.8755907e-14  1.1408174e-14
   829 :  1.9038775e-09 -1.1443662e-08  8.8036804e-09
   830 :  2.0360572e-01  2.6853508e-01  2.2285634e-02
   831 :  1.5703235e-01  2.7400399e-01  1.9588489e-01
   832 :  1.0600639e-11 -2.1079698e-11 -4.2639449e-12
   833 :  1.3337880e-01  1.9152216e-01  8.3182646e-02
   834 :  2.6101859e-30 -2.3453883e-30  2.1966969e-30
   835 : -7.0306002e-35  2.5167677e-34 -4.5390856e-34
   836 : -1.5823265e-10 -7.3252515e-10  3.9800814e-10
   837 :  3.8095900e-20 -2.0917226e-20  1.7607841e-20
   838 : -7.9090121e-08  1.1760988e-07 -5.2422584e-07
   839 :  1.3533785e-15 -1.1509833e-15 -1.8126261e-15
   840 : -5.3565356e-19 -4.4169487e-19  1.4861459e-18
   841 : -4.9268736e-17  1.2360888e-17  2.3604047e-17
   842 : -6.2906140e-14  4.4838107e-13 -1.7577032e-13
   843 : -3.0727657e-18 -4.5423188e-19  6.9321710e-18
   844 :  5.9512038e-12 -2.0857324e-12 -1.3237922e-12
   845 :  4.0152283e-25 -4.8036217e-25  6.5841740e-25
   846 :  6.1206154e-10 -2.5531514e-09  6.2178596e-10
