Number of elements 912
   847 : -5.2836282e-16  6.2582052e-16 -7.5824427e-16
   848 :  9.2171952e-46 -5.6199776e-45  2.3371271e-45
   849 :  1.6418750e-19 -6.1079771e-19 -1.3008582e-19
   850 : -1.1518272e-17  1.2578580e-17 -1.7995551e-17
   851 : -1.2519706e-19  4.7818767e-19 -2.1236698e-19
   852 : -2.5264459e-33  1.0025508e-32 -3.9727039e-33
   853 : -9.6698991e-08  8.7334587e-08 -8.3884622e-08
   854 : -1.0320805e-46 -5.6280267e-46  1.0849863e-45
   855 :  2.2567903e-06 -4.8312394e-07 -9.8881046e-07
   856 :  9.4289245e-09 -5.2898289e-09  5.7005926e-09
   857 :  4.4198367e-06 -1.3337591e-06  4.7299905e-06
   858 : -9.6335918e-10  3.5803107e-12  3.1682411e-10
   859 :  1.6768411e-33  1.2119472e-32 -1.5749632e-32
   860 :  5.9871881e-11  5.7751927e-11 -3.3745711e-11
   861 : -3.0020835e-11  3.2520605e-11 -4.4848805e-11
   862 : -1.3995052e-11  2.3807047e-12  8.9540952e-12
   863 :  1.4667065e-09  1.8039969e-08 -8.1831846e-09
   864 : -1.4303696e-07  1.0872028e-07 -3.2169846e-07
   865 :  3.0864553e-05  1.9469059e-05 -7.7043584e-05
   866 :  4.1655725e-01  2.2175484e-01  2.2068422e-01
   867 : -1.4919912e-04  4.4159373e-04 -1.9388514e-05
   868 :  4.6321719e-14 -3.5050772e-15 -1.1053165e-13
   869 : -2.1338844e-14 -2.2703904e-14  1.8341509e-14
   870 : -2.3120239e-15  6.2381430e-15 -1.7857045e-15
   871 : -2.4521084e-07 -2.8024052e-07  6.6540395e-07
   872 :  5.1068101e-07 -3.0145254e-07 -1.4123147e-07
   873 :  3.5659014e-02  1.2548923e-01  1.6434455e-01
   874 :  1.5881977e-01  1.3753700e-01  2.7546643e-02
   875 : -6.9940953e-21  4.8145577e-21 -3.2792249e-21
   876 : -5.4038221e-20  1.3418781e-19 -1.4995877e-20
   877 : -6.6508560e-39  9.7435494e-39 -1.2880510e-38
   878 : -5.1296510e-36  1.1383341e-35 -2.3291219e-36
   879 :  1.2718218e-22 -1.9089157e-22  2.6148722e-22
   880 :  1.1945315e-20 -1.9518658e-20  3.5910919e-21
   881 :  2.6748176e-38 -7.1553710e-39 -1.2399609e-38
   882 : -2.6097302e-36  1.7482923e-36  3.5061901e-36
   883 : -5.7764003e-23  3.1477879e-23 -6.5644630e-24
   884 : -1.3802410e-22  1.7936047e-21 -7.6165611e-22
   885 : -2.1067407e-10  2.6857552e-10  2.0797549e-10
   886 :  4.0450005e-11 -4.4230680e-12 -2.6399985e-11
   887 :  1.5934387e-10  1.0030320e-10 -2.9140013e-10
   888 : -6.6996615e-10 -1.2700820e-09  4.9019131e-10
   889 :  4.3066021e-04 -3.3589278e-03  1.0846867e-03
   890 :  5.9970841e-04 -9.0632789e-05  5.9994599e-04
   891 : -4.6404192e-21  5.5048748e-21 -6.5433647e-21
   892 : -2.6775156e-19  8.1058291e-19 -2.6332299e-19
   893 :  2.7602515e-11 -8.7240781e-12 -1.0470631e-11
   894 : -8.7384804e-11  6.8273134e-11  1.4862664e-10
   895 : -5.7208081e-04 -6.9007076e-04  9.7400205e-04
   896 :  2.9836219e-04 -1.8647764e-04  2.0874161e-04
   897 : -7.4397274e-23  2.9212220e-23  1.2166261e-23
   898 :  7.4511968e-22  4.2839241e-22 -1.9539235e-21
   899 : -2.3419346e-04  3.3818637e-04  4.4526439e-04
   900 :  3.4476427e-04 -6.0220746e-05 -1.4142581e-04
   901 :  1.0446398e-13 -2.4106175e-14 -5.9492073e-14
   902 : -6.5764045e-13 -1.7372686e-12  1.5659387e-12
   903 : -4.3242893e-07  1.2043350e-06 -1.7153526e-07
   904 : -4.0477977e-08  6.6429519e-08 -1.7184775e-07
   905 : -1.6147817e-07 -3.0546347e-07  9.6541523e-08
   906 : -1.9079419e-05  3.9298260e-05 -6.7248685e-05
   907 : -2.4142193e-05  1.0577209e-05  1.8717359e-07
   908 : -4.3767830e-09  1.7076138e-09  1.3691828e-09
   909 : -1.3981988e-10  8.8223051e-08 -4.2684080e-08
   910 : -4.5456682e-09 -4.6976053e-08  3.2801938e-08
   911 :  1.1025989e-08 -3.2151263e-09 -7.2713765e-10
