Number of elements 912
   423 :  6.4600381e-03  1.8454478e-02  1.8832887e-02
   424 : -2.5207906e-07  1.9293706e-07  7.7939087e-08
   425 :  5.1181461e-09 -1.6372914e-09  2.8831723e-10
   426 :  2.0643198e-06  2.0015362e-06 -2.4563456e-07
   427 : -1.6568032e-05 -1.0776691e-05  4.7747770e-05
   428 :  2.9236070e-07 -9.2634590e-07 -7.8817073e-07
   429 :  3.4142121e-02  2.8224083e-02  3.3035993e-02
   430 :  1.3047919e-03  2.6691095e-04 -3.0908248e-03
   431 :  4.6534773e-04 -3.1157984e-03 -2.8859482e-03
   432 :  3.6599563e-04 -1.0793243e-05  3.6252589e-04
   433 : -2.3711306e-15 -2.3463426e-15  4.3163178e-15
   434 : -5.0097831e-03  1.7328415e-02  2.1134099e-03
   435 : -4.3093583e-03  1.7647577e-03 -4.3865743e-03
   436 :  6.6423500e-09  9.4438598e-09 -1.6738167e-08
   437 : -1.1246457e-02  1.9821231e-02 -2.3650484e-02
   438 : -2.5779553e-02 -1.9960874e-02 -2.5901018e-02
   439 : -1.8575981e-03 -2.2095505e-02  1.8263270e-03
   440 :  1.4434384e-11  6.2333990e-12 -3.5060151e-12
   441 : -6.7695678e-15 -3.6590253e-15  1.1622451e-14
   442 :  4.0932057e-03  5.7878911e-03  3.2165392e-03
   443 :  7.6132827e-04 -3.6567802e-03 -1.6779901e-03
   444 :  8.5843513e-03  5.1720038e-03  1.5409263e-04
   445 : -8.2376631e-04  6.8255318e-05  1.1904582e-04
   446 :  1.9663866e-02  1.2612181e-03 -1.4594767e-02
   447 :  1.4382150e-04 -7.9781499e-05  1.5636237e-04
   448 :  1.8214818e-02 -1.0579905e-03  1.9823723e-02
   449 : -3.1006487e-14  4.3882356e-14  3.9564974e-14
   450 :  1.5572240e-15 -5.0629944e-16 -2.2652474e-15
   451 : -2.4498771e-02 -1.3822335e-02 -1.4288840e-02
   452 :  4.2905137e-04  6.5440061e-03 -4.8562752e-03
   453 :  6.7468961e-03 -9.4941935e-03 -1.4427799e-02
   454 :  2.6604666e-02  1.9327178e-02  3.2560318e-02
   455 :  1.8955523e-06 -9.9854760e-07 -9.8661532e-07
   456 :  1.5078017e-02  2.2195210e-02  2.5315011e-02
   457 :  2.0317694e-15  1.6272459e-15 -7.9175194e-15
   458 :  5.4986971e-06 -1.9456112e-05  4.4840886e-06
   459 : -5.2005230e-04  1.7407614e-02  2.3230232e-02
   460 :  2.2766768e-02 -4.8592304e-04  2.1257982e-02
   461 : -6.3849112e-05  7.8216833e-05  1.4272246e-04
   462 : -2.7623243e-03  5.9781798e-03 -2.0052762e-03
   463 :  2.0760526e-10  1.3217581e-10 -5.7022999e-10
   464 : -3.7235597e-02 -2.1655306e-02 -3.3507211e-02
   465 :  5.4404207e-03 -3.1543587e-03 -2.3014624e-03
   466 :  2.9952832e-03  6.7162731e-03 -1.0674164e-02
   467 :  1.6480227e-10 -7.2692562e-11 -1.4083115e-10
   468 : -5.3497551e-09  8.1965734e-10  4.5047829e-10
   469 : -7.0574629e-19 -2.2522582e-17  2.0855891e-17
   470 :  3.9055671e-15 -4.3399798e-15 -7.2560449e-16
   471 : -8.6799304e-08  2.1445473e-08  1.0586110e-07
   472 :  4.1009873e-10 -5.9626517e-10  1.5203102e-10
   473 : -1.0672604e-02 -2.0510068e-03  3.7894872e-03
   474 : -6.8131561e-13  3.6059763e-12 -4.1284383e-13
   475 : -3.8735428e-07  7.7721953e-08 -2.4813010e-07
   476 : -2.2874352e-07 -8.0415240e-08  8.2140971e-08
   477 :  8.6949732e-17 -3.0027480e-18  7.7637276e-17
   478 :  3.7446252e-02  1.6169093e-02  2.7186131e-02
   479 :  1.6694644e-17 -4.0678420e-17  6.3293351e-18
   480 :  1.5713356e-03 -1.4130110e-04 -1.2529434e-02
   481 : -1.2488159e-06 -5.8722662e-07  3.8548748e-06
   482 :  1.2383460e-11 -6.6940249e-11  2.4201219e-11
   483 : -1.1425909e-02 -2.0613159e-02 -2.0327610e-02
   484 :  1.6877820e-02  1.9705117e-02  1.8059815e-02
   485 : -4.8034037e-03  2.4021803e-05 -9.8668819e-03
   486 : -1.6148442e-03  9.3499077e-03  1.0760863e-02
   487 :  9.3223530e-03 -9.9124429e-03  5.4922489e-02
   488 : -1.6064611e-02 -2.0356924e-02 -1.9596323e-02
   489 :  1.6432607e-12  6.7324765e-13 -4.1887729e-12
   490 : -1.6564254e-14  2.0316763e-11 -1.4323314e-11
   491 : -1.0563118e-11 -2.4702938e-11  1.3231728e-11
   492 : -1.4270849e-02  4.0873119e-02 -4.4345703e-02
   493 :  3.4366198e-03  2.4131218e-03  7.8584077e-04
   494 :  1.1194862e-02  7.6024461e-03  1.2461027e-03
   495 :  3.4971678e-04  2.9047014e-04 -2.1571804e-03
   496 : -6.9598415e-09 -4.1522590e-09  2.3400667e-08
   497 :  1.3308390e-14  4.6194692e-14 -2.4223723e-14
   498 : -6.7233070e-13  3.7101365e-13 -6.3214603e-13
   499 :  2.0307649e-02 -1.9006600e-02 -6.8319391e-03
   500 : -1.2547171e-15  1.4494218e-15  2.0725147e-15
   501 : -8.8855491e-17  5.1828041e-17  3.2681988e-16
   502 : -8.7835434e-03 -3.9792941e-02 -3.0327810e-03
   503 :  4.9328226e-03  5.6557175e-03  2.7352571e-03
   504 : -4.3403142e-03  1.0041661e-02 -3.1994892e-03
   505 : -3.3779723e-03  6.5867695e-03  1.6667952e-02
   506 :  1.0833127e-10 -2.5827556e-10  4.9537639e-11
   507 : -3.6859373e-09 -1.8802052e-09  6.3781411e-09
   508 : -1.3942529e-09  5.7099692e-09 -1.6651573e-09
   509 :  2.0691222e-03  2.2197705e-02 -7.6202969e-04
   510 : -6.1205380e-09  3.8924955e-09 -1.2951747e-08
   511 : -4.2997060e-05  7.2870129e-05  9.0454487e-05
   512 :  3.8686322e-06  5.0896246e-06 -1.1202075e-06
   513 :  3.0663027e-04 -2.8929713e-03 -2.4239052e-03
   514 : -6.8510255e-03  2.3326496e-02  1.6779728e-02
   515 :  1.6865948e-02  7.1089475e-03  1.2897259e-02
   516 : -2.5967590e-09 -6.3634663e-09  4.1827582e-09
   517 :  1.4026310e-02 -4.1606980e-02  2.4564399e-03
   518 : -1.0367706e-03  2.1126926e-03 -5.0767927e-03
   519 :  1.5582779e-04  5.6571172e-05 -2.8782924e-04
   520 :  3.1679543e-04  2.7991012e-04 -4.3631943e-04
   521 : -7.8089048e-03 -2.7168491e-02 -2.3123557e-02
   522 :  2.5616128e-02  1.3014234e-02  2.1239356e-02
   523 : -1.6577018e-02  5.7868181e-02 -8.0122788e-02
   524 :  1.0597033e-02  1.6987052e-02  6.3407646e-03
   525 :  9.4924203e-03 -4.9104334e-03 -1.5568876e-03
   526 :  3.7837488e-07 -6.6408179e-07  2.6693123e-06
   527 :  3.1325002e-13 -4.2830090e-13 -1.0287215e-12
   528 : -3.7193205e-03 -1.0644035e-03 -3.0563088e-03
   529 :  1.5332623e-02 -1.7772641e-02 -2.1142480e-02
   530 :  1.2512941e-02  7.4652983e-03  7.8507449e-03
   531 : -2.7727282e-02 -3.0496880e-02 -1.5753009e-02
   532 : -1.0239620e-05 -3.4404911e-05 -1.4494727e-05
   533 : -2.0537530e-18  1.1267264e-18 -4.0058840e-19
   534 :  4.7542751e-19  1.5964806e-18 -3.4321248e-18
   535 :  8.8586857e-12 -1.7143634e-11 -1.6159460e-12
   536 :  4.2107881e-03 -1.0774100e-02 -8.5242441e-03
   537 :  4.9916348e-03  2.6795020e-03 -2.1723848e-03
   538 :  1.3868104e-02  2.2656865e-02  6.7021563e-03
   539 :  8.4722368e-13 -1.5745007e-12 -1.8086605e-12
   540 :  1.2353197e-11 -1.6961554e-10  1.7058878e-10
   541 :  1.9482600e-10 -4.7366218e-10 -5.5680423e-10
   542 :  3.8321503e-04  2.1131559e-04  3.8899590e-04
   543 :  3.7085461e-13 -1.2765249e-14  2.2278821e-14
   544 :  2.0802099e-04 -2.2770051e-03 -1.1865277e-03
   545 : -4.7842774e-08  3.0903850e-08  1.0889180e-07
   546 : -2.8577334e-02 -2.0964765e-02 -2.1437154e-02
   547 : -5.3560167e-11  1.2225418e-10 -1.4772280e-11
   548 : -2.3327546e-02 -2.4247389e-02  3.4907225e-03
   549 : -8.5127858e-12 -1.5434909e-09  4.4444178e-09
   550 : -2.0525529e-02 -3.1000351e-02  8.1864390e-03
   551 : -6.4349608e-04 -5.8287128e-03 -2.1242523e-02
   552 : -6.1444293e-03 -1.7796728e-02  1.8902949e-04
   553 : -5.2943120e-02  1.5599747e-02 -1.4172267e-02
   554 : -1.0539053e-08  5.1469561e-08 -1.6326466e-08
   555 :  1.5208624e-04  1.9704504e-04  2.5401669e-04
   556 : -2.9575030e-09 -3.6484794e-09  3.0137667e-09
   557 :  3.6078454e-02  1.5609212e-02  2.8765624e-02
   558 :  2.5114246e-02  2.9921056e-03  1.0462247e-02
   559 : -1.0130347e-02 -4.0110776e-03 -2.1015590e-02
   560 : -3.1010879e-02 -1.5938940e-02  9.8682887e-03
   561 : -3.1173521e-03  1.0665135e-02  3.6967387e-03
   562 : -2.2713891e-05  5.5130478e-05 -1.4356535e-05
   563 : -1.1266157e-15  2.9075398e-16  1.7836663e-15
   564 : -2.2983098e-02 -5.9854482e-03 -1.0823986e-02
   565 :  1.3440598e-03  5.5369376e-03  1.0050680e-05
   566 :  1.5843184e-10  5.0232387e-10 -1.9759636e-10
   567 :  2.3377998e-04 -5.1308432e-04  4.2354091e-04
   568 : -1.0908028e-03 -2.5377370e-02  2.8906000e-02
   569 : -9.3486684e-03 -6.8307285e-03  3.6557428e-03
   570 : -2.8871910e-08  6.9752779e-08  3.0904676e-08
   571 :  2.5689671e-04  2.9751544e-04 -1.4930938e-04
   572 :  5.0425321e-16 -1.2628868e-15  6.4604153e-16
   573 :  2.8473453e-02  2.3195775e-02  9.5789442e-04
   574 :  1.8562806e-02  2.2452098e-02  1.2723196e-02
   575 :  2.2134318e-02  2.3933355e-02  3.2446185e-02
   576 :  3.7316650e-02  1.5793708e-02  2.1579096e-02
   577 :  3.1418908e-02  2.4534288e-02  2.9555246e-02
   578 :  1.6075724e-18 -3.7977022e-17  1.7290872e-17
   579 : -1.3248960e-02 -1.3835414e-02 -2.2562344e-02
   580 :  1.9653859e-02  1.3535462e-02 -1.7806163e-03
   581 :  5.4498827e-09  3.0770312e-09  9.3717216e-09
   582 : -2.2424199e-17 -5.5451071e-17  2.1096247e-17
   583 : -5.9507258e-07  1.4617944e-06 -2.6715902e-07
   584 :  2.4887387e-14 -4.7726267e-14 -4.1747574e-15
   585 :  1.2176599e-02  5.4921864e-03 -2.3813022e-02
   586 : -1.3755017e-10  4.7722926e-10 -1.4455208e-10
   587 : -8.0183690e-07  2.9626176e-06 -7.8395196e-07
   588 : -2.4035637e-10  8.6407001e-10 -5.1131754e-11
   589 : -8.1726364e-02  2.3064876e-02  2.7475478e-02
   590 : -1.7434107e-02 -1.1423087e-02 -1.4782604e-02
   591 : -9.2993050e-17  1.4583767e-16  2.0257483e-17
   592 :  3.7266034e-09  3.2766183e-09 -1.1210640e-08
   593 :  1.2693693e-04 -3.1914424e-05  4.2303982e-05
   594 : -2.6719444e-06 -1.7954726e-05  7.4531709e-06
   595 : -2.5553295e-03 -8.8564778e-03  2.2504395e-02
   596 :  3.0355324e-02 -1.9195009e-01  2.9834865e-01
   597 : -5.3162597e-05 -4.9845809e-05  1.1147633e-04
   598 :  2.2541417e-06  4.9528016e-06 -2.5630854e-06
   599 : -3.3989908e-02 -9.6247898e-03 -1.9206222e-02
   600 : -3.9705891e-03  1.4894481e-02  2.2922096e-04
   601 : -1.2085211e-03 -2.7061020e-02 -1.2468657e-02
   602 : -4.0564568e-11  8.1739641e-11 -8.1138220e-11
   603 :  1.1850692e-12  3.3520730e-12 -1.7052208e-12
   604 : -2.6577494e-07  3.1788472e-07 -3.5039141e-07
   605 :  1.9254116e-05 -4.3063160e-05 -2.4394264e-05
   606 :  4.7633505e-03  2.0598737e-02  1.3293666e-02
   607 :  9.5312483e-04 -1.9136212e-03 -1.9415443e-03
   608 : -5.1473502e-10 -1.3572730e-09  4.8135282e-10
   609 : -1.0891871e-08 -1.3943888e-07  2.6982980e-08
   610 : -1.1502117e-12 -3.7820038e-12  8.3115507e-12
   611 :  1.1336673e-03 -2.0208779e-02 -3.0128322e-02
   612 :  7.4962955e-04 -2.8001404e-03 -2.9695821e-03
   613 :  3.1700314e-04  4.2097759e-04 -8.4566427e-04
   614 : -6.5125718e-02 -8.6780494e-02  5.5081410e-02
   615 :  1.7314373e-03 -1.3225168e-03 -3.3217426e-03
   616 : -9.3191286e-14  1.3834811e-13  1.0338492e-13
   617 : -7.4424933e-04 -7.4056687e-04  1.2999308e-04
   618 : -3.9794321e-06 -7.2126445e-06  5.8088275e-06
   619 : -1.7590246e-10  3.4208608e-10 -1.9763034e-11
   620 :  3.3981228e-06  1.5297652e-06  9.5532670e-06
   621 :  1.4022859e-03 -3.4335551e-03 -5.4390880e-03
   622 : -1.1981966e-03 -9.3139064e-03 -2.8780220e-02
   623 : -2.3363027e-02  1.3281084e-02  6.9984287e-03
   624 :  1.6655480e-03  1.0182773e-02 -1.0937302e-03
   625 : -9.2369567e-04 -1.5511348e-03  9.9216684e-04
   626 :  7.7567779e-18 -5.6260269e-17  1.3024783e-17
   627 : -1.0652026e-11  1.3136439e-11  8.8898881e-12
   628 :  3.1107173e-07  2.4695615e-06 -8.4139576e-07
   629 : -1.8308171e-03 -3.4421320e-03 -1.2138160e-03
   630 :  1.0318006e-02  1.1300755e-02  1.7294755e-02
   631 :  2.0514536e-04 -6.7346840e-04  1.4208132e-04
   632 : -1.8819097e-14  7.2164143e-14  8.6418849e-14
   633 : -1.4706239e-02 -6.5670985e-03  1.2499429e-03
   634 : -1.7683943e-03 -1.8109098e-03  2.5955542e-03
   635 : -1.3303275e-02 -2.6157028e-02 -2.9238964e-02
   636 :  8.3321013e-03  4.9826152e-03  5.8521932e-03
   637 : -6.2517530e-03  1.6628767e-02  3.4095940e-03
   638 : -2.0775688e-02 -2.8334008e-02 -3.4085425e-02
   639 : -4.9671654e-03 -1.2170004e-02 -2.8329815e-02
   640 :  2.0285758e-02 -9.6341219e-03  1.3326508e-02
   641 :  4.2872506e-10 -9.9698329e-10  2.1385168e-10
   642 : -5.0039035e-03  3.1087775e-02  4.8620680e-02
   643 :  8.9760405e-03  5.0089891e-04 -7.1609186e-04
   644 : -2.3937852e-02  4.1368660e-02 -3.2866939e-02
   645 :  4.5712480e-02  1.9864174e-02  3.8369020e-02
   646 :  2.3816864e-04  7.3359049e-04 -1.7492177e-03
   647 : -2.4387819e-02  2.6696845e-03  1.4494757e-02
   648 :  1.2776905e-02  2.3600936e-02  9.9971995e-03
   649 :  1.0294367e-02 -6.3007108e-03  3.0582500e-03
   650 :  4.1592891e-04 -1.7068309e-03  2.9808595e-03
   651 : -1.6200851e-02 -2.0827206e-02 -3.4591143e-02
   652 : -4.9850045e-03  1.2499963e-02 -2.8323374e-03
   653 : -2.1232453e-03 -2.7461712e-03  3.0057331e-02
   654 : -2.0950095e-07  6.4724097e-08  1.2907816e-07
   655 :  2.2806967e-03 -5.0989694e-03  6.6808079e-03
   656 : -3.5384245e-03 -2.5916245e-04  5.9985590e-03
   657 : -6.2897695e-03  2.4519151e-02  1.1616957e-02
   658 :  3.4525943e-02  5.9161723e-03  1.9709514e-02
   659 :  1.1927512e-02 -1.5744922e-03  1.7065396e-02
   660 : -1.5444760e-02  5.6764708e-04 -3.3025155e-02
   661 : -1.7722697e-02  6.7420098e-04 -3.8033650e-03
   662 :  8.1936583e-06  3.7257965e-06 -1.5280142e-05
   663 : -2.5150079e-03 -9.2894234e-03  1.0961959e-02
   664 : -4.1687462e-02 -4.8926159e-03 -1.8762260e-02
   665 : -2.9118716e-03 -1.5635709e-03  3.3807272e-03
   666 : -3.2477834e-14 -1.5256223e-14  5.1680496e-14
   667 :  4.3710800e-09  6.2760591e-09  9.9249330e-09
   668 :  5.8526882e-03  4.1182193e-03  3.8931060e-03
   669 : -1.2831586e-17 -1.5603729e-17 -3.4459006e-18
   670 : -7.8407107e-03 -1.1042450e-02 -1.5107844e-02
   671 :  2.4293443e-02  1.3977728e-02  2.2639200e-02
   672 : -2.2692517e-03  3.0480086e-03  3.4096297e-03
   673 : -2.6969227e-05 -2.8175875e-05  1.2440071e-04
   674 : -1.3979539e-04  1.5190669e-04  3.2030712e-04
   675 :  2.4250291e-04  7.2291647e-05 -8.7487699e-05
   676 :  1.5620934e-02 -6.2815196e-02  1.3010892e-01
   677 : -9.7483291e-04  5.1209058e-04 -1.1340499e-03
   678 :  3.4406962e-03  5.0374109e-03  2.4173330e-03
   679 :  2.7280158e-02 -4.8137454e-03  2.3615596e-02
   680 :  1.4045963e-02  3.5861629e-03 -6.1946645e-03
   681 :  9.5995338e-10 -1.3328938e-09  5.2567092e-09
   682 : -2.2825895e-09  6.5512527e-09  3.8168562e-09
   683 : -1.9018601e-09 -5.2817047e-08 -1.2282212e-07
   684 :  2.2861719e-11 -1.0835889e-10 -1.3784540e-10
   685 :  2.1266045e-02  1.3475208e-02  1.6885893e-02
   686 :  1.3397238e-04 -5.2674960e-05  1.6010525e-04
   687 :  4.0202667e-10 -1.3341134e-10  1.2089911e-09
   688 :  2.3655038e-06 -1.9285753e-05  5.2432353e-05
   689 : -1.6857405e-02 -2.4893687e-02 -9.8148611e-03
   690 : -2.3834325e-03 -1.5432695e-03 -1.0902383e-04
   691 :  2.2615359e-02  3.4749454e-02  2.2328799e-02
   692 :  3.4291873e-02  1.6451329e-02  2.0750268e-02
   693 : -4.2987938e-17  5.3148485e-18 -1.3486036e-17
   694 : -1.7619804e-11  2.3741206e-11  3.1866084e-11
   695 : -2.1174325e-02 -2.1243840e-02 -1.9444237e-02
   696 :  1.7714766e-04  9.3316229e-05 -2.1089995e-02
   697 : -6.3369180e-03  1.7702508e-02  1.9761117e-02
   698 :  1.1486752e-02 -4.1094672e-03  7.5689421e-03
   699 : -5.2864934e-06  7.3918020e-06 -3.0575118e-05
   700 :  1.5728059e-15  2.6420629e-15 -7.2104826e-15
   701 : -5.2045831e-14  1.6127277e-13 -5.1890708e-14
   702 : -1.7370658e-08  8.4857571e-08  3.8346523e-08
   703 :  2.3399542e-02  1.8402996e-02  2.6969468e-02
   704 : -4.6023136e-03 -3.8720832e-03  1.7004153e-02
   705 :  2.6518727e-11 -3.4839889e-10  2.6447832e-10
   706 : -1.9932692e-01  1.4921692e-01  6.8305825e-02
   707 : -5.6373565e-02 -4.9999589e-02 -1.9660941e-02
   708 : -1.3671408e-02 -4.6222038e-05  2.1605282e-02
   709 : -9.5038821e-04  2.2582529e-05 -1.9000965e-03
   710 :  6.2134598e-06 -1.5204254e-06 -6.1042600e-07
   711 :  6.0037033e-05 -1.2657805e-03 -2.3304442e-03
   712 :  8.1184780e-03  3.9586978e-03  5.5798473e-03
   713 :  9.0450532e-03  1.2663060e-03  1.6766514e-02
   714 :  3.0054060e-02  2.6470416e-02  3.2197866e-02
   715 :  2.1273631e-02  8.5496278e-03  1.9422006e-02
   716 :  1.8209040e-11 -3.4279419e-11  5.4938373e-11
   717 : -1.7187037e-02 -2.8065071e-02 -1.8482665e-02
   718 :  2.2671160e-02 -3.5618937e-03  1.1611239e-02
   719 : -1.0348086e-02 -2.6238460e-03 -7.3519191e-03
   720 :  1.3449413e-02 -8.1956295e-03  1.9497832e-02
   721 : -2.8343958e-02  4.2651661e-02 -1.5901751e-02
   722 : -1.1138116e-09  9.3265958e-10 -8.7378582e-10
   723 :  3.9751281e-10  8.8107044e-09 -7.5618243e-09
   724 :  2.5406929e-09  7.2143842e-09 -2.4935090e-09
   725 :  4.5506391e-03  2.7237941e-03 -5.9089317e-03
   726 :  7.9632787e-05  1.5360262e-05 -3.7357115e-05
   727 : -1.8099042e-03  4.5617469e-03 -6.3837304e-03
   728 : -1.7668873e-02 -2.8383487e-02 -2.6625193e-02
   729 :  6.0284483e-02 -2.0728093e-03  3.3530911e-02
   730 :  1.5190557e-02  2.8705088e-03  8.4844038e-03
   731 :  8.0985920e-09 -1.1297366e-08  1.8755238e-09
   732 :  2.5181088e-06  1.3713632e-06 -1.2643993e-07
   733 :  1.7291633e-02  2.3054524e-02  1.4681101e-02
   734 : -6.6894706e-02 -9.3597312e-01  1.0241589e+00
   735 :  2.9916418e-02 -1.3520809e-01  2.5088142e-01
   736 : -4.8959075e-04 -3.1124674e-02 -2.7311445e-02
   737 :  9.0056400e-05  2.0573859e-04 -9.1667540e-04
   738 :  4.4553495e-03  3.7699736e-03  4.9238686e-03
   739 : -2.7534767e-03 -2.5578145e-03 -8.3354308e-03
   740 :  1.7575851e-02  1.6035803e-02  2.0532369e-02
   741 : -1.0525342e-03 -7.5499530e-03  6.8098145e-03
   742 : -3.5477957e-03 -2.2533584e-03  5.2693062e-03
   743 :  3.0548634e-02  2.3053361e-02  2.1657137e-02
   744 :  2.2212236e-02  5.6459520e-02  2.9212125e-02
   745 : -5.5371875e-10  3.6312476e-10 -8.8272871e-10
   746 : -2.4041831e-08 -1.4563308e-07 -1.5144318e-07
   747 : -2.7534984e-05 -7.8788540e-05  2.2349208e-05
   748 :  1.5112296e-02  8.6479741e-03  2.0654561e-02
   749 : -2.8152122e-02 -2.7544454e-02 -2.8178872e-02
   750 :  2.3280959e-10  3.4756849e-10 -7.9903772e-10
   751 :  2.4726286e-02  2.2400995e-02  3.2268314e-02
   752 :  7.9203141e-04 -2.1712547e-03 -3.0537989e-03
   753 : -3.1653534e-02 -2.6583331e-02 -2.7713674e-02
   754 : -2.4405662e-07 -3.0558341e-07  9.0629311e-07
   755 :  3.4070803e-02  4.4142373e-02  2.5261444e-02
   756 :  6.8704881e-04 -1.0528799e-03 -1.4694912e-03
   757 : -1.1976241e-16 -7.4586498e-17  8.3186751e-17
   758 : -7.2027031e-03  4.0821619e-02 -3.3941121e-02
   759 :  8.5069202e-03 -4.0492718e-03  1.5991418e-02
   760 : -3.2574045e-05  1.0730113e-04 -6.0384150e-05
   761 :  2.1160647e-02  2.0516877e-02  1.9857797e-02
   762 : -6.1683297e-03 -1.3887436e-01  1.1119892e-01
   763 :  2.8719486e-12 -9.0088966e-12  2.8594172e-12
   764 :  3.0575832e-13  7.1435650e-13 -4.5399875e-13
   765 :  3.1767181e-02  2.5984005e-02  3.1600793e-02
   766 : -2.7009644e-05  4.1047203e-04  5.3410616e-05
   767 :  3.9893958e-02 -2.0173679e-01  2.4498142e-01
   768 : -4.8659193e-10  2.8418284e-10 -1.0938684e-09
   769 :  3.2485338e-02  3.0058492e-02  3.3861182e-02
   770 :  2.9962583e-02  1.8465753e-02  2.9689989e-02
   771 :  2.3371886e-03 -1.9262008e-02  3.0063304e-02
   772 :  7.6388189e-03 -5.5713337e-03  5.8671596e-03
   773 :  3.9017137e-04  1.9940641e-04 -6.1814214e-04
   774 :  3.5121442e-02  3.0842562e-02  1.9711409e-02
   775 :  5.6066202e-02 -3.4815412e-01  3.6271104e-01
   776 :  4.3310272e-04 -6.1240300e-05 -1.0730836e-03
   777 :  2.3640600e-02  1.6392951e-02  1.9838860e-02
   778 :  2.5345318e-02  2.0791214e-02  2.2355193e-02
   779 :  2.5891151e-07 -1.3201109e-07 -4.4733882e-08
   780 : -3.9376913e-02 -1.1574154e-02  2.9893807e-02
   781 : -9.7614752e-10  6.1517945e-10 -6.0404300e-10
   782 : -2.4415985e-17  5.3571620e-19  4.5810403e-17
   783 :  3.4354133e-02  3.3198017e-02  2.1716933e-02
   784 :  3.1315677e-03  2.3931076e-02 -7.4571987e-03
   785 :  1.7337892e-09 -4.2560153e-09  4.0890779e-10
   786 :  5.6105821e-02  2.1436646e-02  2.3753153e-02
   787 :  1.9513596e-02  1.3838890e-02  2.5190289e-02
   788 : -6.6770769e-10 -3.5470688e-10 -2.7282462e-10
   789 :  1.4105790e-08 -4.8075082e-08  5.5842202e-08
   790 :  2.5649257e-02  2.1219162e-02  1.0415259e-03
   791 : -3.0963266e-02 -7.2398712e-02  8.9203056e-02
   792 :  5.6956609e-03 -7.6021510e-03  6.5142984e-03
   793 :  9.2484966e-03 -9.6489445e-03 -5.2101358e-03
   794 :  2.9503129e-02  1.9272949e-02  1.7487964e-02
   795 :  8.1214466e-03 -3.0051553e-03  1.4465821e-02
   796 : -9.3361949e-03 -2.2709771e-02 -4.6184671e-03
   797 :  6.5025301e-10 -1.1507756e-09  1.7337954e-09
   798 : -2.4598033e-02 -1.0272626e-01  4.1480595e-02
   799 : -7.2685623e-05  9.1253878e-05  2.2853667e-04
   800 :  3.0323079e-02  3.1426900e-02  3.4086435e-02
   801 :  4.7138632e-08 -1.2719151e-08 -9.0067628e-08
   802 :  3.3538850e-02 -8.8415490e-02  1.7861950e-01
   803 : -8.3477248e-06 -2.6594298e-05  5.4256679e-06
   804 :  3.1070291e-02  3.1929454e-02  3.4158707e-02
   805 :  2.1468260e-02  1.8025339e-02  2.0735266e-02
   806 :  2.9318889e-07 -1.0413010e-07  1.5007896e-07
   807 : -2.6194011e-10 -1.6356220e-09 -1.6630898e-10
   808 :  3.8719202e-02  3.2836100e-02  3.0563277e-02
   809 : -9.7966525e-05  2.8143322e-04  7.3658546e-05
   810 :  1.3699880e-09  7.7388354e-09 -1.3162944e-08
   811 :  1.0746755e-17  1.2486415e-17 -4.4977454e-17
   812 : -1.7531051e-03 -1.4325647e-03  1.0210652e-03
   813 :  7.4190168e-03  9.7161266e-03  3.3141293e-02
   814 : -3.9715366e-17  2.4450672e-18  3.4083099e-17
   815 : -5.3345083e-19 -2.1038318e-19  1.5670939e-18
   816 : -2.9894147e-14  1.6879820e-14  6.1566253e-15
   817 : -1.1475602e-15 -1.8824372e-15  4.1967284e-15
   818 :  5.1275741e-17 -3.0797239e-16  2.0988921e-16
   819 : -2.7410688e-03  1.5434642e-03 -4.6718041e-04
   820 : -1.1611339e-17  4.2693678e-17 -9.7136417e-18
   821 : -1.5688604e-03  1.2502235e-02 -8.9378930e-02
   822 :  8.0468908e-03 -5.1559671e-03  6.7109943e-02
   823 : -1.4051673e-06  3.8922499e-06 -5.9996780e-07
   824 :  7.4548532e-06 -1.9372941e-05 -2.1504957e-05
   825 :  1.0456544e-12 -4.9526885e-12  6.4006209e-12
   826 : -3.7639492e-03 -3.5292178e-03 -3.4334868e-03
   827 :  1.0878020e-07 -1.2464011e-07  1.1095084e-08
   828 : -3.5239685e-05  1.0196534e-04 -3.1889516e-05
   829 : -5.1371008e-03 -2.7493850e-02  3.7337757e-02
   830 : -1.7927284e-02  3.1365690e-02 -7.9209317e-03
   831 : -3.7786981e-03  5.8064677e-02 -4.6211330e-02
   832 : -1.1437509e-03 -6.8948420e-03  3.0223740e-03
   833 : -1.3399780e-02  6.3105271e-03 -9.2795120e-02
   834 : -1.8018240e-15  1.5640973e-15 -1.3943417e-15
   835 : -1.8406321e-18  2.3584570e-18 -5.0843754e-18
   836 : -4.6346464e-03  1.7395603e-02 -6.6890309e-03
   837 :  1.6264506e-09 -1.6403893e-09  1.4220952e-08
   838 : -1.6593746e-02 -1.5755660e-02 -3.0392189e-02
   839 : -1.7109650e-05  2.1100754e-05  1.2995418e-05
   840 :  4.3711669e-09  1.5422746e-08 -3.9975067e-08
   841 : -1.2688825e-06  5.3061090e-07  9.6721900e-08
   842 : -2.2605699e-04 -2.5782909e-04 -6.5996135e-04
   843 :  3.4478895e-07 -7.0534304e-07 -2.3843065e-08
   844 :  7.7652644e-03 -5.9052656e-03  6.1405529e-03
   845 :  2.3702978e-12 -1.1913106e-11  2.0422030e-11
   846 :  1.3707334e-02 -1.0330628e-01  1.9064917e-01
