Number of elements 912
   425 :  2.1578812e-05  2.4983000e-05 -9.7922497e-06
   426 : -4.0274874e-04 -4.7298769e-04  3.0172253e-04
   427 :  4.5377693e-03  9.9335099e-04  7.5604797e-03
   428 : -2.8300182e-05  3.0728926e-04  3.5344765e-04
   429 : -6.7663413e-03 -7.2085501e-03  1.0996349e-03
   430 : -8.7497802e-04 -1.0957930e-03 -5.3638391e-04
   431 :  4.4739669e-03 -7.1724219e-03 -8.4784879e-03
   432 :  1.0806832e-02  1.3290332e-02  9.1345038e-03
   433 : -1.1600615e-10 -1.6461059e-10  7.1978264e-11
   434 : -4.2018931e-03 -8.5821953e-03 -8.6892272e-03
   435 :  1.3013233e-02  1.5253378e-02  1.7245389e-02
   436 : -8.9900960e-06 -1.6716032e-05  5.1964185e-06
   437 :  2.0957836e-02 -2.3333509e-02  1.8956804e-02
   438 :  3.5753980e-03  3.5370202e-03  5.9838890e-03
   439 : -4.2847746e-03 -2.0625172e-03 -2.8699765e-03
   440 :  5.5863282e-07 -1.9680383e-06  4.2149357e-07
   441 : -9.2572680e-11 -6.4753505e-11  3.1339221e-11
   442 : -7.4755956e-05 -1.8105873e-03 -2.0264779e-03
   443 :  2.3413846e-02 -2.1004646e-02 -6.6432955e-03
   444 : -2.9215457e-03 -2.0215704e-03 -1.4704811e-03
   445 :  1.4156609e-03  3.9461505e-03  6.1570807e-03
   446 :  2.5446265e-03  6.1345589e-03 -2.5234851e-03
   447 :  9.8164791e-03  2.1579048e-02  4.7891268e-03
   448 : -7.1742620e-03 -9.0075131e-06 -6.7479697e-03
   449 :  1.7263602e-10 -4.4691972e-10 -3.0554884e-10
   450 : -3.2008797e-11  3.7437005e-11  5.2913394e-11
   451 :  6.0558364e-03 -1.4248082e-04 -3.6272281e-03
   452 : -2.2277638e-03 -8.0936536e-04  4.8348992e-04
   453 :  1.0633233e-02 -8.4393435e-06  6.2337133e-03
   454 :  3.8544832e-03  2.0439907e-03  2.8180471e-03
   455 : -3.9768940e-04  3.4290984e-04  3.5940820e-04
   456 : -9.1828314e-03  2.2382547e-03 -4.9357335e-03
   457 :  6.2010322e-11 -1.1607523e-10 -1.1933680e-10
   458 : -1.2521360e-03  1.0937280e-03 -1.4485646e-03
   459 : -9.9234143e-03  1.4705875e-03  2.4859685e-04
   460 : -7.1834237e-03 -3.5366351e-04 -6.5973292e-03
   461 :  2.1042124e-02  1.9250608e-02 -3.6886222e-03
   462 : -2.5368783e-03 -2.0894292e-03  5.1921398e-04
   463 : -2.7449097e-07 -1.9223819e-07  9.8175155e-07
   464 :  1.3566598e-02  1.7816345e-02  1.0134458e-02
   465 : -1.1274245e-02  8.5530586e-04 -6.9000772e-03
   466 : -7.4185867e-03 -4.5303775e-03  2.6599028e-03
   467 : -2.8303026e-07 -4.8289075e-07  1.0441986e-06
   468 :  9.7538774e-06 -1.2383452e-05  5.1458388e-06
   469 :  1.9779692e-12  2.0859345e-13 -6.8056639e-13
   470 :  1.8545272e-10 -2.2729488e-10 -2.4967406e-11
   471 :  7.1699780e-05 -4.7537317e-05 -6.6280365e-05
   472 : -2.1155930e-06  4.2625333e-06  2.3756099e-06
   473 : -1.2180450e-02 -3.7753180e-03 -3.8678615e-03
   474 : -1.8509057e-08  2.0431987e-08  2.2830711e-08
   475 :  1.8430766e-04 -2.1247092e-05  1.3115420e-04
   476 :  1.3311327e-04  6.9523489e-05 -7.7912383e-05
   477 :  3.0571229e-12 -2.7158670e-12  1.6103940e-11
   478 : -3.0223499e-04 -1.0085652e-02 -1.9206831e-02
   479 :  1.1011078e-12 -3.4309586e-12  1.0864526e-12
   480 : -8.2409370e-03 -6.1598403e-03 -2.1891966e-03
   481 :  3.9148807e-04  3.6700180e-04 -1.3538996e-03
   482 :  1.1498691e-07 -3.8117803e-07  1.3692231e-07
   483 :  6.3444092e-03  3.2018180e-03  5.4104728e-03
   484 :  5.9303595e-03  5.3989986e-03  8.1269028e-03
   485 :  2.4017294e-02 -8.7850007e-02  9.1268100e-02
   486 : -1.5856158e-05 -6.1511146e-03 -7.7612061e-04
   487 :  4.8846339e-03 -1.0421152e-02 -3.2644487e-02
   488 :  5.7255688e-03  6.4864192e-03  5.5418284e-03
   489 :  1.0668118e-08  2.0386568e-09 -2.0164429e-08
   490 :  2.9321495e-07  6.6379227e-08 -1.0074906e-07
   491 :  1.6580628e-07  2.5724639e-07 -1.5471981e-07
   492 : -1.1687002e-02 -6.3884099e-04  6.6070778e-03
   493 :  3.6821086e-03  6.7086389e-03  7.0820589e-03
   494 : -2.8767165e-04 -1.5076707e-03 -1.8294717e-03
   495 :  9.0043171e-03  5.2727174e-03 -8.0088259e-03
   496 :  2.2535100e-06  2.4436345e-05 -5.3209372e-05
   497 :  4.8816545e-11  4.2576063e-10 -3.1568026e-10
   498 : -4.5059743e-09  4.0975922e-09 -5.0444034e-09
   499 : -9.7564547e-03  3.1948498e-03  3.2345349e-03
   500 : -1.4872763e-12 -6.8167680e-12 -1.1895030e-11
   501 : -3.7641003e-12  1.1993255e-11  1.1283543e-11
   502 : -3.7668060e-03  8.0082593e-04 -4.2830868e-03
   503 :  7.8670204e-05  2.6447960e-03 -4.1460341e-03
   504 : -2.7878088e-03 -5.8903984e-03 -4.9456607e-03
   505 : -4.4947325e-03 -2.6896422e-03 -7.7080725e-03
   506 : -1.3025881e-07  2.3595908e-07 -9.4411151e-08
   507 :  2.8678031e-06  1.8716834e-06 -3.7810973e-06
   508 :  1.5603700e-06 -2.9981842e-06  1.2300395e-06
   509 : -1.2960514e-03 -7.1024133e-03 -5.6592990e-04
   510 :  3.0856805e-06 -2.6834726e-05  7.7913361e-06
   511 :  8.4980737e-03  1.0887160e-02  5.5143132e-04
   512 : -8.8977655e-04 -1.1757076e-03  3.6639259e-04
   513 : -1.0732569e-02 -2.7384730e-02 -1.3437180e-02
   514 :  2.6369243e-02  9.1113465e-03  8.2787076e-03
   515 :  4.6318111e-03  1.7560764e-02 -4.1975834e-04
   516 :  4.1361687e-06  6.3696943e-06 -2.4510862e-06
   517 :  9.0903622e-04 -2.4720140e-03 -4.5392618e-03
   518 :  2.7836410e-02  1.3990661e-02  1.3322787e-02
   519 :  1.1872570e-02  2.4245232e-03  4.4249831e-03
   520 :  1.2063577e-02  8.1293106e-03  6.5595786e-03
   521 : -4.1647361e-04  2.3850075e-03  2.5931733e-03
   522 :  9.3372831e-04  6.6435418e-04 -9.9141574e-04
   523 : -4.3609637e-04  3.0447199e-02 -2.4565726e-02
   524 : -5.8034368e-03 -9.9289302e-02  1.0230625e-01
   525 :  1.8254706e-02  6.6626876e-03  1.5300258e-03
   526 :  1.9249596e-04  2.0257820e-04 -4.1233676e-04
   527 : -4.3776474e-10  3.6270222e-09  2.3685962e-09
   528 : -1.8994971e-02  1.1974407e-03 -2.0973516e-03
   529 : -4.7528475e-03  2.0394295e-03 -1.2492684e-03
   530 : -8.6184123e-04 -2.6116176e-03 -1.4397943e-03
   531 :  6.9920233e-03  8.0786592e-03  1.6697065e-03
   532 :  4.8755153e-03  1.2895101e-02  9.1740757e-03
   533 : -3.9424648e-13  1.6521810e-13 -6.7125236e-14
   534 :  7.6957182e-14  2.8401811e-13 -6.7997747e-13
   535 :  9.5594679e-08 -7.3540346e-08  3.7084715e-08
   536 : -7.4659198e-03  2.8132936e-03 -3.5621344e-04
   537 :  6.8108231e-07 -4.2565510e-03 -6.4807185e-03
   538 : -4.9560553e-03  4.3535919e-03  2.0926663e-03
   539 :  2.4767478e-09 -1.2917434e-08  1.2227537e-08
   540 : -2.0192527e-07  5.4181787e-07 -1.9726114e-07
   541 :  6.5216089e-07  1.8251466e-06 -7.2150222e-08
   542 :  1.3740380e-02  7.4798815e-03  1.3352104e-02
   543 :  5.0953420e-10  6.5454177e-10 -2.2187067e-09
   544 :  9.5443902e-03 -6.8221051e-03 -1.6803188e-03
   545 :  9.0527691e-06 -3.3272688e-05 -4.7934396e-05
   546 :  4.3414164e-03  5.7531651e-03  3.5664506e-03
   547 :  2.9147772e-07 -7.5504024e-07  3.1554308e-08
   548 : -2.1858940e-03  1.4463479e-03 -2.0455534e-03
   549 :  2.8016575e-06  6.4604986e-06 -1.6122731e-05
   550 : -5.9342204e-03  1.1460431e-02 -7.8606803e-03
   551 :  3.3979754e-03  3.7144207e-04  3.1040512e-03
   552 :  4.7423890e-03 -1.5056875e-02  6.1544846e-03
   553 :  1.0935939e-02  6.5214653e-03 -3.0499566e-03
   554 :  7.4180091e-06 -4.2130813e-05  1.9029494e-06
   555 :  1.2006286e-02  1.1079871e-02  1.1018145e-02
   556 :  4.8465066e-06  6.8265111e-06 -1.9309862e-06
   557 :  1.4221185e-02 -2.1659830e-03  2.1744657e-03
   558 : -5.5825342e-03 -1.0035409e-03 -5.6535143e-03
   559 :  3.8658095e-03 -4.1226013e-03 -5.9357523e-03
   560 :  5.9435078e-03  6.5632363e-04 -1.3852997e-02
   561 : -6.0060997e-04  2.7643623e-03  1.6021917e-02
   562 :  5.9932741e-03  6.5619605e-03  1.2279538e-03
   563 :  5.5834569e-11 -2.2890086e-11  8.1489073e-13
   564 :  3.3368234e-03  3.8970020e-04 -3.4009984e-04
   565 : -8.4145701e-03 -8.2248746e-03 -6.2281132e-03
   566 : -1.6464073e-06 -9.1862454e-07  3.7233030e-06
   567 :  3.2397054e-02 -1.7164204e-02  6.3670666e-02
   568 :  5.4063729e-03  5.8363046e-03  1.3253154e-02
   569 : -2.9410552e-04  3.0095813e-04 -1.7953118e-03
   570 :  8.7892250e-07 -3.8425099e-05 -3.7129039e-05
   571 :  1.3856692e-02  1.5247715e-02  4.7286557e-03
   572 :  2.1813101e-11 -8.3765816e-12  1.0165273e-11
   573 : -1.1996419e-02 -7.9222847e-03 -9.8572478e-04
   574 : -5.8389813e-03 -1.8967865e-03 -7.4728888e-03
   575 :  2.2463782e-03  1.6432523e-03  2.7038812e-03
   576 : -1.1432057e-02 -7.4192716e-03 -8.0779125e-03
   577 :  4.2072514e-03  4.8916418e-03  3.8071053e-03
   578 : -3.4492364e-13 -3.7259121e-12  1.7230281e-12
   579 :  7.1635910e-03  2.4048171e-03  6.9810876e-03
   580 :  5.1055806e-03  6.3922166e-03  5.4952446e-03
   581 : -4.9773254e-06 -1.3917189e-05 -1.6616256e-05
   582 :  9.0238824e-13 -1.3724881e-12  5.4395065e-13
   583 :  5.4734441e-04 -1.7995453e-03 -1.1996073e-03
   584 : -4.5411920e-10  1.0158375e-09 -4.6059452e-11
   585 :  1.6235569e-04 -2.1972899e-03  2.1678315e-03
   586 :  1.9063514e-07 -1.1401121e-06  1.0982352e-06
   587 :  2.6154066e-04 -5.6823251e-04  2.2419452e-04
   588 :  3.3480364e-06 -1.4162322e-06 -8.7297708e-07
   589 :  2.2776253e-03 -6.9098889e-03 -1.8825979e-03
   590 :  6.6706184e-03  3.8212535e-03  8.5448406e-04
   591 :  5.8649679e-12 -8.8088774e-12 -1.8482933e-12
   592 :  6.9789069e-06 -8.4455388e-07 -6.9865622e-06
   593 :  4.5435204e-03  7.4367695e-03  6.5857014e-03
   594 :  4.8219775e-03  7.5105198e-03 -1.0571640e-03
   595 : -1.0000860e-03  1.7300439e-02 -1.6091788e-02
   596 : -2.9274456e-02 -2.3963077e-01  2.1195920e-01
   597 :  1.0338102e-02 -3.9358973e-03  1.3086414e-02
   598 : -1.7507624e-04 -9.5693533e-04  6.4036593e-04
   599 :  1.7349821e-02 -7.1438458e-03 -3.6154525e-03
   600 : -1.9051111e-02  3.2598852e-03 -1.0643003e-02
   601 :  6.6568372e-03  9.2950916e-04 -2.5334930e-03
   602 : -4.3169763e-07 -8.4637384e-07  2.9446999e-07
   603 :  1.5893209e-08  2.0804925e-08 -1.2673185e-08
   604 :  1.0647704e-04 -9.9516109e-05  6.0398484e-06
   605 : -2.4791893e-03  1.5737486e-03  6.4763486e-04
   606 : -8.5362661e-04 -1.5069811e-03  1.1044758e-03
   607 :  1.3613918e-02 -1.0748255e-03 -4.0061153e-03
   608 :  1.1453141e-06  1.6202111e-06 -4.2095371e-07
   609 : -8.7732831e-06  7.2463125e-05 -2.9966419e-05
   610 :  3.6011105e-08  5.9433998e-08 -1.8174961e-07
   611 :  6.8288857e-03  5.5870875e-03  4.4482063e-03
   612 : -5.5088185e-03 -1.1021022e-03 -1.3758154e-03
   613 :  9.9810756e-03  5.7538239e-03  5.6169755e-03
   614 :  1.4383864e-02  1.1563756e-01 -6.9792382e-02
   615 :  2.1054388e-02 -3.4422550e-02 -4.1163863e-02
   616 : -3.9174112e-09  5.1709317e-09  3.1293150e-09
   617 :  2.6687595e-03  4.0292567e-03  4.4738714e-03
   618 :  6.7044437e-03  4.7860132e-03 -4.6445991e-03
   619 : -7.0839540e-07  6.6371614e-07  1.1241442e-06
   620 : -2.3080784e-03  2.1414154e-04 -1.4816545e-03
   621 : -2.6386446e-03  6.5038370e-03  2.1142752e-02
   622 :  4.8513276e-04 -4.7621652e-03 -2.8901502e-04
   623 :  7.9773912e-03 -5.0571182e-03 -5.5445807e-03
   624 :  9.9404752e-05  1.6581284e-03  5.3247923e-03
   625 : -1.0278756e-02 -2.3002854e-02  1.7751657e-02
   626 : -3.7433461e-13 -2.2690465e-12  6.7489631e-14
   627 : -3.0384350e-08  2.1917705e-07 -1.4117735e-07
   628 : -1.1863689e-03 -1.6883838e-03  4.5126923e-04
   629 : -1.0612946e-03 -4.5118107e-04 -1.2919195e-03
   630 : -6.5245982e-03  1.6951158e-04  3.0088970e-03
   631 :  9.9906229e-03  7.8047625e-03  1.0780751e-02
   632 : -6.8424269e-10  7.7284042e-10 -3.7949820e-10
   633 :  1.0813912e-02  4.9172233e-04 -2.2612686e-04
   634 :  5.0698019e-03  1.6379804e-03 -1.2596252e-02
   635 :  2.2241510e-03  6.1011109e-03  7.8665292e-03
   636 :  6.5990752e-03  2.5588053e-03 -1.5287799e-05
   637 :  9.2043938e-04  4.4610864e-03  1.3570108e-03
   638 :  4.5796989e-04  2.0065759e-03  4.7469671e-03
   639 : -1.0742435e-03  2.6956262e-03  2.3962731e-03
   640 :  1.6457512e-03  2.8502707e-03  8.8749846e-04
   641 :  1.1187022e-06 -3.5201780e-06 -3.6435017e-07
   642 : -9.8692059e-03 -1.7037077e-02 -3.5363759e-02
   643 : -2.8103660e-03 -2.3208134e-03 -7.3767015e-04
   644 :  4.0112055e-03 -2.3412104e-02  2.3516682e-02
   645 : -1.1979094e-02 -7.4383226e-03 -1.4313985e-02
   646 :  7.3135064e-03  1.3597719e-02 -4.8041219e-03
   647 : -1.5064773e-02  1.5738750e-02  1.0481153e-02
   648 : -3.6722737e-04 -5.2609542e-03 -4.5144918e-04
   649 : -2.8829398e-03 -3.5374038e-04 -2.0000789e-03
   650 :  2.2804374e-02  9.2193442e-03  7.6538412e-03
   651 :  4.3827555e-02  2.0732493e-03 -2.6849085e-02
   652 :  2.5591899e-02  1.1670647e-02  1.2024184e-02
   653 : -6.7234765e-03 -6.3451967e-03 -5.3190735e-03
   654 :  1.4487802e-04 -4.7785998e-05 -2.3765147e-05
   655 :  3.1108805e-03  1.8524331e-03 -4.9705184e-04
   656 : -2.8949606e-03  1.1293781e-04 -2.8379825e-03
   657 :  1.4852296e-02  1.0380665e-03  3.6091831e-03
   658 : -1.2888914e-02  1.9654049e-03 -2.8894229e-03
   659 : -6.0059910e-03 -8.3072703e-04 -6.9140167e-03
   660 :  1.0271389e-03  4.7974647e-04  1.5764048e-04
   661 : -1.8572819e-04 -2.0872279e-03  1.9434673e-03
   662 :  3.1211280e-03 -1.3319184e-03  8.7035894e-03
   663 : -2.0161797e-03 -4.9805188e-05 -7.6137558e-03
   664 : -8.4063494e-03  1.9005920e-02  1.0145665e-02
   665 : -2.9751106e-03 -4.8667916e-03 -2.8325462e-03
   666 :  2.4487980e-10 -1.2585884e-09 -4.4806865e-11
   667 : -1.5084935e-05 -4.9644614e-06 -1.5744840e-05
   668 : -4.0317023e-03 -1.2796337e-03  5.3212624e-03
   669 : -8.0429667e-13 -2.2977771e-12 -9.2025116e-13
   670 : -4.6809115e-03  2.2793190e-04  4.3366026e-03
   671 :  2.0679723e-03  1.6153201e-03  2.0834650e-03
   672 :  8.0456298e-03  7.2835679e-03  6.2043990e-03
   673 :  6.6054431e-03  7.8601730e-03  4.9274030e-03
   674 :  2.9931865e-03  2.9191189e-03  5.1601176e-03
   675 :  4.4635303e-03  8.6107452e-03  1.6504196e-03
   676 : -1.3388035e-02 -1.2120217e-01  1.0593812e-01
   677 :  5.3617637e-03  1.2107015e-02  3.5701515e-03
   678 :  3.4040059e-03  2.8059966e-03  6.8553443e-03
   679 : -1.1658967e-02  2.2687358e-04 -7.5708942e-03
   680 : -7.2414728e-03 -9.5740765e-04 -5.3847377e-04
   681 : -3.5674986e-06  2.8894370e-06 -9.7988402e-06
   682 :  3.6176833e-06 -1.3202028e-05 -3.8279083e-06
   683 : -4.1943608e-05  5.7640616e-05  6.8245444e-05
   684 : -4.7341161e-07  8.2582102e-07 -1.0364887e-06
   685 : -8.1304445e-03 -6.1017110e-03 -7.3257434e-03
   686 : -5.6038610e-03  1.5572260e-03  3.2817512e-02
   687 :  2.5515590e-06 -3.8664970e-06  1.3863350e-05
   688 :  1.0316543e-02  1.7146438e-02  2.4267187e-03
   689 : -3.1789469e-03  4.7634517e-04 -5.1665488e-03
   690 : -7.3139702e-03  1.9098156e-03  7.7536531e-03
   691 : -6.6685596e-03 -1.2510190e-02 -7.1281513e-03
   692 : -1.4102051e-02 -6.8092616e-03 -6.6309649e-03
   693 : -3.1499871e-12  1.2006387e-12 -1.5864088e-12
   694 :  2.7728546e-08 -4.7265167e-08 -8.6644650e-08
   695 :  3.4830212e-03  5.5256650e-03  5.4902092e-03
   696 : -1.1853660e-02  5.7261229e-03 -4.9274156e-04
   697 : -2.0813772e-02  1.2543183e-02  9.1084016e-03
   698 : -2.3373530e-03 -5.8008039e-04 -3.8153323e-03
   699 :  5.4726725e-03 -1.5859946e-03  1.1621279e-02
   700 : -4.7767190e-11 -8.0475690e-11  2.2459800e-10
   701 :  1.0739057e-09 -3.5162392e-09  1.1289488e-09
   702 : -1.6221897e-05 -3.2913404e-05 -4.5754567e-05
   703 :  6.3078577e-03  2.6492893e-03  5.2056397e-03
   704 : -2.0310790e-02 -3.3590951e-02  2.8416759e-02
   705 : -9.8798967e-08  4.7898359e-07 -3.7250335e-07
   706 : -2.5981193e-01  2.3152419e-01  5.1003017e-02
   707 :  6.5589509e-03  1.9110073e-02 -1.3872682e-02
   708 :  1.0393532e-02  1.0424771e-03 -4.7036721e-03
   709 :  3.2062516e-03  6.6304960e-02 -4.0089533e-02
   710 : -1.9900866e-03  5.1773836e-04  2.2856456e-04
   711 :  4.7354457e-03  7.6645328e-03  1.5198537e-03
   712 : -2.9339482e-03 -2.0031733e-03 -1.9351899e-03
   713 : -4.6187071e-03  6.8732484e-03 -4.0712363e-03
   714 :  3.7681282e-03  3.7223856e-03  2.6449672e-03
   715 : -1.0191509e-02  5.9007479e-04  3.3953949e-03
   716 : -6.7218362e-08  6.7831771e-08 -1.5175687e-07
   717 :  5.3970075e-03  6.2289214e-03  3.5111739e-03
   718 : -1.0584778e-02  4.7013194e-03 -2.1556602e-03
   719 :  9.6952031e-03  8.3024917e-05  4.5868496e-04
   720 :  1.9523164e-03  2.7995043e-03  1.9069425e-03
   721 :  1.1339878e-03  8.2121260e-03  1.1473739e-02
   722 :  3.6834458e-06 -1.2884290e-06  2.6069947e-06
   723 :  1.6717130e-05 -6.5537869e-05  2.0894476e-05
   724 : -3.8826421e-06 -1.2357081e-05  3.9290092e-06
   725 :  4.9340147e-05 -1.8376076e-03  2.4794803e-04
   726 :  7.9248879e-03  1.5441218e-02  6.9930843e-03
   727 :  3.5654827e-03  2.9603109e-04 -1.9303966e-05
   728 :  4.9032099e-03  7.2800957e-03  6.1367748e-03
   729 : -8.1635809e-03 -1.5263933e-02 -1.0697188e-02
   730 : -4.2418452e-03  2.2524758e-03 -6.4547276e-04
   731 :  5.7457695e-06  6.3931826e-08 -7.9236186e-07
   732 :  3.3779802e-03 -7.4389378e-04 -1.4889565e-03
   733 : -4.3324534e-03 -5.5028785e-03  3.4222031e-04
   734 : -6.5582547e-02 -7.8446638e-01  8.3760696e-01
   735 : -1.5034823e-02 -5.5107757e-01  5.1590465e-01
   736 :  6.8970760e-03  4.4131785e-03  1.4536903e-03
   737 :  1.0524252e-02  1.0806059e-02  7.2169061e-03
   738 :  3.7933753e-03 -4.0810642e-03  2.6960698e-03
   739 : -3.5474796e-03  8.7941924e-04 -2.5746692e-03
   740 : -5.3461360e-03 -7.2163557e-03 -8.0126961e-03
   741 :  5.9255565e-03  6.6597752e-03  8.0248677e-03
   742 : -2.4194387e-03  5.4418830e-03  2.7047489e-03
   743 : -1.0321842e-02 -5.7560827e-03 -7.6191856e-03
   744 : -1.1601090e-02  1.5458903e-02 -6.1854462e-04
   745 :  1.7540325e-06 -8.9158394e-07  1.6590847e-06
   746 : -1.5967090e-05  7.7431470e-05  1.0838342e-04
   747 :  1.7059993e-03  4.2837987e-03  1.1519617e-02
   748 : -4.5897594e-03  6.7359938e-04 -8.8599768e-03
   749 :  8.9267553e-03  9.3970119e-03  7.5240158e-03
   750 : -2.5889922e-07 -4.8108658e-07  1.5048023e-06
   751 :  5.6331440e-04 -5.6102099e-04  6.7520245e-04
   752 :  1.5514169e-02 -9.8554879e-03 -2.0456138e-02
   753 :  1.0090248e-02  1.1494895e-02  9.6029301e-03
   754 :  4.2135510e-04  4.2355784e-04 -1.6228001e-03
   755 :  3.2560607e-03  1.1568128e-02 -7.9969942e-03
   756 :  6.7915047e-03  3.4655376e-03  4.0319523e-03
   757 : -6.5333478e-12 -4.3389754e-12  4.4111447e-12
   758 : -1.0461563e-02 -4.1342350e-04 -3.9666047e-03
   759 : -3.7498783e-04  1.0168270e-02  7.7414829e-03
   760 :  1.9641886e-02  6.3682295e-03  1.4954115e-02
   761 : -8.1086228e-03 -8.6732191e-03 -8.3172207e-03
   762 : -7.9379874e-03 -5.3328098e-02  5.4618994e-02
   763 : -3.4233077e-08  9.8696563e-08 -2.9577891e-08
   764 : -3.5839856e-09 -1.2379616e-08  6.9045293e-09
   765 :  2.5037840e-03  9.5026965e-04  8.9174360e-04
   766 :  1.2685900e-02 -2.1029747e-03  4.7891113e-02
   767 :  1.5460290e-02  2.1144600e-02 -1.2686904e-02
   768 :  1.2300663e-06  1.3938466e-06  2.3077658e-06
   769 :  3.5330233e-03  4.6835335e-03  1.6024191e-03
   770 : -7.2954127e-03  4.5018347e-03  3.1944849e-03
   771 :  3.5370522e-04  1.4863986e-02 -8.2929578e-03
   772 : -7.4541914e-03 -2.9124034e-03 -8.4089905e-03
   773 :  3.2882315e-02  7.6714185e-03 -3.1590320e-03
   774 : -3.0521732e-03  1.8226684e-03 -1.8110291e-03
   775 :  1.1748989e-02 -2.0374977e-01  2.0774347e-01
   776 :  1.2186283e-02  8.9001346e-03  3.8003627e-03
   777 : -1.1610139e-02 -3.2287127e-03 -6.7328506e-03
   778 : -5.4890797e-03 -8.7042999e-03 -5.6001541e-03
   779 : -3.1051768e-04 -1.0926589e-04  1.2104003e-04
   780 : -5.7740112e-03 -2.4703593e-04  2.1110621e-02
   781 :  1.5161990e-06 -7.0570604e-07  8.2498188e-07
   782 : -2.1745308e-12 -1.3643676e-13  4.3614302e-12
   783 : -3.0114821e-02  1.8835290e-03 -2.5099935e-04
   784 :  4.7037533e-03  3.9726343e-02 -3.6781738e-02
   785 : -9.5493106e-07  3.9612440e-06  1.4184732e-06
   786 :  7.9641930e-03 -2.5131460e-03 -7.7090039e-03
   787 :  1.6983118e-03  6.9295516e-04  8.7278190e-04
   788 :  3.8297840e-06  1.7157584e-06  3.4101484e-06
   789 : -8.4225785e-05 -1.0302080e-04 -1.4850905e-04
   790 : -5.9995197e-03 -3.9447309e-03 -8.8609281e-04
   791 : -1.2017506e-02  8.1381138e-02 -1.3715855e-01
   792 : -8.4237975e-03 -2.6636372e-03 -7.1985674e-03
   793 : -7.5423738e-03  8.4789025e-04 -2.0543522e-03
   794 : -9.2831745e-03 -6.2204219e-03 -5.0213391e-03
   795 : -6.1275097e-03 -7.6298327e-03 -6.5338072e-03
   796 :  1.1290476e-03  6.7412141e-03 -1.3829536e-03
   797 : -4.4093191e-06  1.7214980e-06  1.9655126e-06
   798 :  1.1593326e-02  5.8550024e-02 -3.6675481e-02
   799 :  1.8292126e-03  1.1349921e-02  1.2131134e-02
   800 :  3.7563183e-03  2.5764735e-03  2.4335423e-03
   801 :  7.5452712e-05 -1.9865308e-04  2.3120629e-05
   802 : -1.4969153e-02 -3.2020637e-01  2.9735067e-01
   803 :  7.7995621e-04  1.2860192e-02 -1.9708753e-03
   804 :  2.6400814e-03  8.9407141e-04  2.2562450e-03
   805 : -2.3709097e-02 -8.0541939e-03  8.0567652e-03
   806 :  1.2749947e-04 -2.9131231e-04 -1.3219457e-04
   807 :  2.7089987e-06  3.6895003e-06  8.8288088e-07
   808 :  1.5831432e-03  1.4044187e-03 -3.9417401e-04
   809 :  6.5179082e-03 -1.9149335e-02  3.8183844e-02
   810 : -3.4824405e-05  1.8950006e-05  1.8092839e-05
   811 :  1.2399765e-12 -1.8226529e-13 -1.8912445e-13
   812 :  9.1456411e-03  7.4804977e-03  2.3071825e-03
   813 : -1.1380782e-02 -2.3984899e-01  2.3618174e-01
   814 :  1.9029106e-12  1.9676461e-13 -2.2787782e-12
   815 : -1.8724909e-13 -3.1848465e-14  1.2386635e-13
   816 : -7.8145496e-10  1.8394242e-10  2.6438746e-10
   817 : -7.2263816e-12  4.3293044e-11 -3.2127552e-11
   818 :  3.2804810e-12  3.8689228e-11 -3.1336782e-11
   819 : -2.7113502e-04 -9.2176799e-03  2.3551043e-02
   820 :  4.6056481e-14 -1.8453451e-12  4.1944114e-13
   821 : -4.5905618e-03  1.2449005e-02 -6.1825031e-03
   822 : -3.4987922e-02  2.5322242e-02 -5.7902954e-02
   823 :  3.6023583e-04 -1.4089143e-03  2.6034560e-04
   824 :  2.6074913e-03 -4.8075464e-03  2.2502452e-02
   825 : -2.5670643e-08 -6.9504459e-09  7.5914394e-08
   826 :  2.5962084e-03  3.3528281e-02 -1.9087813e-02
   827 : -2.9078596e-04  1.3543173e-04  6.0262459e-05
   828 :  1.4736245e-03  8.2504087e-03 -4.0521479e-03
   829 : -3.1730364e-03 -8.2237967e-02  6.8031653e-02
   830 : -2.5112786e-02  4.7934422e-03 -7.3950481e-03
   831 :  4.6468368e-03 -2.7342947e-01  2.4074177e-01
   832 :  1.9984175e-02 -4.0279075e-02  9.3042507e-02
   833 :  6.6678390e-03  1.1019203e-01 -1.0536069e-01
   834 :  5.7767133e-11 -4.9691420e-11  4.5925267e-11
   835 :  2.7352949e-13 -1.3079974e-13  4.5632503e-13
   836 : -1.1004868e-02 -3.7772322e-02  3.3476765e-02
   837 : -1.8482933e-05  5.2530331e-06 -3.1100082e-05
   838 :  4.4133224e-03  2.2338665e-03  7.5458940e-03
   839 : -3.6683320e-03  1.6918324e-03  4.8754238e-03
   840 :  1.3947291e-05 -1.7811677e-05  3.0139241e-05
   841 :  9.2464715e-05  1.3711683e-05 -1.8319231e-04
   842 :  4.9199578e-03  3.7790639e-03 -4.6502090e-04
   843 : -1.4957959e-04  3.2760470e-04  5.5442021e-05
   844 :  1.7416685e-03  1.5696479e-02 -8.6680361e-03
   845 : -8.4666298e-09  2.9667758e-08 -7.7027946e-08
   846 : -9.8424738e-03 -1.4425551e-01  1.1146726e-01
   847 :  1.6905426e-02  5.7896437e-02 -2.7257577e-02
   848 :  1.8451770e-14 -1.0397964e-14 -2.7289723e-15
