Number of elements 912
   848 :  3.0513452e-45 -1.8230554e-44  7.5480425e-45
   849 :  2.9883511e-19 -1.1593704e-18 -2.3446236e-19
   850 : -1.9877651e-17  1.4182884e-17 -1.5328470e-17
   851 : -2.1808263e-19  9.9941775e-19 -5.3501123e-19
   852 : -6.6041497e-33  2.6094936e-32 -1.0343809e-32
   853 : -1.4706746e-07  1.0252979e-07 -7.4897280e-08
   854 : -3.9973770e-46 -2.1651132e-45  4.2669692e-45
   855 :  2.6143050e-06 -6.7528369e-07 -8.1640700e-07
   856 :  1.1352928e-08 -6.4944166e-09  8.3446950e-09
   857 :  4.2497476e-06  1.5767874e-07  2.2410446e-06
   858 : -1.0766613e-09 -1.5643131e-10  3.8409529e-10
   859 :  3.7400216e-33  3.2020856e-32 -4.0173011e-32
   860 :  7.6008851e-11  4.9887731e-11 -2.9768065e-11
   861 : -5.4661938e-11  5.4305492e-11 -7.2706055e-11
   862 : -2.2512560e-11  4.3288415e-12  1.3752408e-11
   863 :  9.0960648e-09  1.9044804e-08 -2.3980305e-08
   864 : -2.3060036e-07  1.0723473e-07 -3.5325780e-07
   865 :  4.5908249e-05  1.3718302e-05 -8.1208436e-05
   866 :  4.2758254e-01  2.2703415e-01  2.1175350e-01
   867 : -1.1767999e-04  6.4766669e-04  5.3105450e-05
   868 :  8.2013389e-14  3.4793200e-14 -2.3797654e-13
   869 : -2.1997718e-14 -3.1342724e-14  2.1415445e-14
   870 : -3.8010731e-15  1.1364520e-14 -3.4013667e-15
   871 : -4.0339345e-07 -4.7258511e-07  1.2119919e-06
   872 :  9.8464066e-07 -4.5377695e-07 -2.5873923e-07
   873 :  4.0971324e-02  1.3253508e-01  1.6080527e-01
   874 :  1.5467696e-01  1.3653645e-01  3.4689406e-02
   875 : -1.1023151e-20  8.4424579e-21 -6.5300444e-21
   876 : -1.0573420e-19  2.3253233e-19  1.1638516e-21
   877 : -2.1255659e-38  3.0965917e-38 -4.0824313e-38
   878 : -1.5479374e-35  3.4483691e-35 -7.1111147e-36
   879 :  2.5967179e-22 -4.0059164e-22  5.5680712e-22
   880 :  2.4197056e-20 -3.8479162e-20  6.7361631e-21
   881 :  8.8290567e-38 -2.4256557e-38 -3.9631765e-38
   882 : -7.9500191e-36  5.1635073e-36  1.0846589e-35
   883 : -1.1488714e-22  6.2294729e-23 -1.2527626e-23
   884 : -2.4553549e-22  3.4036138e-21 -1.4453046e-21
   885 : -3.1266834e-10  4.4123350e-10  2.7748049e-10
   886 :  5.7980720e-11 -4.4786363e-12 -4.3030585e-11
   887 :  2.1361144e-10  9.9604911e-11 -4.3672070e-10
   888 : -8.7719563e-10 -1.2903668e-09  4.8903390e-10
   889 :  1.7608089e-04 -4.3082801e-03  1.2642318e-03
   890 :  6.9761996e-04 -2.7177608e-05  5.5962247e-04
   891 : -8.8425696e-21  9.3317930e-21 -1.0148446e-20
   892 : -3.0753773e-19  1.1309029e-18 -5.0199575e-19
   893 :  3.6172706e-11 -1.1678656e-11 -1.3304364e-11
   894 : -8.6804700e-11  6.4647682e-11  1.6306106e-10
   895 : -8.9662493e-04 -1.2080853e-03  1.1147951e-03
   896 :  4.9376325e-04 -2.1234156e-04  1.0031283e-04
   897 : -1.6277591e-22  5.9035983e-23  3.6337182e-23
   898 :  1.7051168e-21  5.5686553e-22 -4.0871246e-21
   899 : -2.4353589e-04  4.6802923e-04  5.0451026e-04
   900 :  4.3579461e-04 -5.6724070e-05 -1.6754549e-04
   901 :  1.5276019e-13 -4.3871228e-14 -6.8074097e-14
   902 : -4.7267535e-13 -3.0749573e-12  1.9309761e-12
   903 : -4.3636301e-07  1.4649745e-06 -2.3599468e-07
   904 : -5.3910739e-08  7.5207324e-08 -2.0531063e-07
   905 : -2.1831586e-07 -3.1566993e-07  8.3802874e-08
   906 : -3.8142584e-05  8.8862411e-05 -6.7144421e-05
   907 : -2.9670726e-05  1.4315199e-05 -4.8326291e-06
   908 : -6.8071925e-09  3.1400619e-09  8.6832832e-10
   909 : -5.9940402e-09  1.1983410e-07 -5.4479626e-08
   910 : -2.2805273e-09 -7.2894945e-08  3.2979763e-08
   911 :  1.4018365e-08 -3.0761599e-09 -1.7386361e-10
