Number of elements 912
   422 : -4.0838634e-03  5.1689381e-03 -9.8332837e-03
   423 : -1.6048908e-02  4.3178174e-02  2.9932667e-02
   424 : -1.1447438e-03 -2.0128454e-04  1.6127345e-04
   425 : -2.6998002e-04 -1.6802565e-04  9.7130040e-05
   426 :  5.2584282e-04  1.1617852e-03 -1.2665203e-03
   427 :  1.2645646e-02  1.0794298e-02  3.3051906e-03
   428 : -3.9367890e-04 -1.4705961e-03 -2.0051760e-03
   429 :  1.0716688e-02  7.6288407e-03  1.1532114e-02
   430 :  1.2560882e-03 -1.3489611e-03 -1.2023672e-03
   431 : -1.8144098e-03 -5.1461219e-03 -9.9349744e-04
   432 :  6.9040684e-04  2.1391876e-03 -7.6407717e-04
   433 :  1.4615300e-08 -1.3292002e-08 -5.5696942e-09
   434 :  1.2671219e-03  7.5708119e-03  6.3089759e-03
   435 : -2.2330210e-02  1.2454995e-02 -4.3601029e-03
   436 :  1.1798947e-04  1.3080993e-04 -1.0508670e-04
   437 :  6.3615764e-03  2.7052155e-02 -7.6495778e-03
   438 : -4.4921316e-03 -6.5046819e-03 -7.5988337e-03
   439 : -3.2609971e-04 -3.8571200e-03 -3.6114690e-03
   440 : -3.5273727e-06  1.1136357e-05 -3.1183685e-06
   441 :  2.4058182e-09  1.8050061e-09 -1.1530031e-08
   442 : -1.1064026e-03 -1.0465008e-03 -1.1359126e-03
   443 :  1.6792183e-02 -3.7670221e-02  1.2193492e-03
   444 : -3.0309780e-04 -1.2335824e-03 -1.3219287e-03
   445 :  3.6561977e-03  8.9613952e-03  3.1150168e-03
   446 :  1.2560222e-03 -1.7899018e-03  3.4354275e-03
   447 : -5.2233117e-03  2.5192483e-02  2.2367924e-04
   448 :  2.3715108e-03 -1.6582510e-03  3.1147066e-03
   449 :  3.1901967e-09 -4.3849469e-10  8.0050018e-09
   450 : -1.3102085e-10 -2.2890753e-10 -1.6824216e-09
   451 : -5.3822578e-03 -4.4583050e-04 -2.4212855e-03
   452 :  1.6118690e-03  1.0035350e-03 -2.4625469e-03
   453 :  3.6835337e-03 -9.2780609e-03 -2.9101226e-03
   454 :  3.3220032e-03  1.2539487e-03  5.1295988e-03
   455 :  2.8524465e-03 -2.2985507e-03 -1.7898575e-03
   456 :  1.9601933e-03  4.9674414e-03  7.6925400e-03
   457 :  3.3030768e-09 -1.0011136e-08  2.3142319e-09
   458 :  4.0819793e-03  6.1714633e-03  5.4845838e-03
   459 :  1.7074624e-03  1.3927913e-03  2.7714308e-03
   460 :  4.7997385e-03 -1.4340977e-03  4.9433037e-03
   461 :  1.7924488e-02  9.4371199e-03 -8.1351290e-03
   462 : -4.7277683e-03  9.1698415e-03 -1.1571675e-02
   463 :  1.2924669e-06 -1.1573163e-06 -1.1698312e-05
   464 : -1.9701370e-02 -1.4758942e-02 -1.0851548e-02
   465 :  4.0832032e-03 -5.0401092e-03 -9.8793143e-04
   466 :  5.9158670e-03  5.5556525e-03 -1.1185781e-03
   467 :  3.9925786e-06  5.3032987e-06 -8.3141329e-06
   468 : -4.1722669e-05  2.3868050e-04 -5.2934539e-05
   469 :  5.0168191e-11 -8.4743003e-11 -8.3240389e-11
   470 : -8.3918113e-10  4.1363120e-09  2.0592324e-10
   471 : -1.0531257e-03  4.1535518e-04  3.2066488e-04
   472 :  8.5198589e-06 -4.5971770e-05 -3.7576753e-05
   473 : -7.0935928e-04 -4.3530064e-04 -3.3057288e-03
   474 :  1.4902269e-07 -8.6296090e-07 -5.0056873e-07
   475 : -1.2124125e-03 -1.0174744e-05 -9.8513039e-04
   476 : -1.2974035e-03 -7.6272833e-04  5.1996666e-04
   477 : -4.6664824e-10 -2.5445918e-10  1.1314004e-09
   478 :  1.6704289e-02  6.9857595e-04 -4.0164681e-05
   479 :  3.5444472e-12  7.7032009e-11 -8.6083743e-11
   480 :  6.0138729e-03  4.5583661e-03  3.8247153e-05
   481 : -1.9302347e-03 -2.3343608e-03  6.9649901e-03
   482 :  2.2792252e-07  5.9298454e-06 -2.5413424e-06
   483 : -8.3656982e-04 -2.2544737e-03 -2.0836271e-03
   484 :  1.9048606e-03 -4.0616115e-04  2.7932678e-03
   485 : -1.2735236e-02 -8.8252895e-02  4.3308026e-02
   486 :  5.6895227e-03  2.7708174e-03 -2.5503221e-03
   487 : -9.0826697e-03 -2.0968726e-02  2.5848276e-02
   488 : -3.0967160e-03 -1.4357904e-03 -2.3003567e-03
   489 : -1.6499565e-07 -2.6674704e-07  5.8302563e-07
   490 : -1.7809587e-06 -1.1799504e-06  1.0404446e-06
   491 : -9.4942165e-07 -1.7468480e-06  1.2723481e-06
   492 :  4.8250270e-03  1.6904529e-02 -1.0137095e-02
   493 : -2.1253076e-02 -1.6422742e-02 -2.9317284e-02
   494 : -2.5096216e-03 -2.5303721e-03 -3.5295223e-03
   495 :  2.6447293e-03 -9.5713450e-04  2.3411829e-04
   496 : -8.3906405e-05 -5.2792978e-04  9.7164610e-04
   497 : -1.2443347e-08 -1.3847936e-08  1.9404646e-09
   498 :  1.4585026e-07 -6.8153907e-09  8.9825746e-08
   499 :  1.0617325e-03 -4.4268223e-03 -3.1813640e-04
   500 :  7.8629775e-10 -1.0346079e-09 -1.0402690e-09
   501 : -4.5809706e-10  1.7697428e-09 -2.7844902e-10
   502 : -8.9659375e-04 -5.4302069e-03  4.0346461e-04
   503 : -6.8747893e-03 -1.0527823e-02 -5.7377525e-03
   504 : -5.4927529e-03  1.0717045e-03 -5.2158905e-03
   505 :  1.8427441e-03 -4.7655092e-04  7.0802034e-03
   506 :  1.8761593e-06 -4.2665669e-06 -1.4806525e-08
   507 : -4.2694943e-06 -2.5339705e-05  5.5275506e-05
   508 : -7.3068719e-06  3.9083524e-05 -1.3397894e-05
   509 :  1.4798991e-03  4.9097359e-03 -1.4911873e-03
   510 :  6.2921854e-05  2.4061179e-04  2.2378354e-05
   511 :  8.2832382e-03  1.4094636e-03  1.2918236e-02
   512 :  3.4258014e-03  4.8963385e-03 -1.4351997e-03
   513 : -7.9262061e-03  1.0633983e-02  6.6022378e-03
   514 : -2.0497865e-02  1.0012566e-02  3.1890163e-03
   515 :  2.0562247e-03 -4.4158354e-03  9.5355203e-04
   516 : -1.5402339e-05  1.9549724e-05 -3.3912004e-05
   517 :  5.7955423e-02 -9.0539983e-02 -2.8978831e-02
   518 :  4.9542414e-03  9.4574451e-03 -2.0711313e-02
   519 :  9.1519639e-03  7.6840457e-03  3.1432406e-03
   520 : -2.2807204e-03  4.1917091e-03 -8.1742679e-03
   521 :  1.4077104e-03 -1.5963568e-03 -3.6879886e-03
   522 :  5.0934169e-03  1.9020718e-03  5.6526785e-03
   523 :  2.6853187e-03  5.0442969e-02 -8.2578993e-02
   524 : -1.6349930e-03 -8.9548195e-02  9.7309286e-02
   525 : -9.9417208e-04 -1.6623028e-02 -4.8551191e-03
   526 : -1.2857518e-03 -9.1573014e-04  8.7476925e-04
   527 : -4.2833059e-08 -7.2135708e-08  1.1224009e-07
   528 : -3.3131519e-03  1.1049663e-03  3.3719109e-03
   529 :  1.6368403e-03 -6.1730991e-03 -3.1810908e-03
   530 : -1.7200741e-03  1.1068955e-05 -2.5089814e-03
   531 : -1.2825423e-02 -1.0213378e-02 -6.3476050e-03
   532 :  7.1937160e-03  1.2745652e-03  5.3588153e-03
   533 :  1.8526433e-11  2.9280122e-12 -1.4768055e-11
   534 : -1.6429370e-12 -1.2854049e-11  4.1008532e-11
   535 : -1.3021906e-06  4.4498097e-06 -6.1387556e-07
   536 :  6.1250892e-03 -1.6553345e-03 -1.7543773e-03
   537 : -7.3715678e-03 -4.9500724e-03 -2.4115800e-03
   538 :  1.7730609e-03  5.3110410e-04 -2.8237794e-03
   539 : -1.5123650e-07  4.7401757e-07 -8.5163843e-08
   540 :  2.8977149e-06 -9.9494752e-06 -1.0095462e-06
   541 : -1.9449687e-05 -9.7311636e-06  2.8956184e-05
   542 : -9.0044599e-03 -9.1229008e-03 -8.6473140e-03
   543 : -1.3003114e-08 -9.4746135e-09 -2.9735849e-08
   544 :  1.8319878e-03  9.5739140e-04  4.3016375e-03
   545 :  9.8245046e-05  1.8752705e-04  1.3271039e-04
   546 : -2.9297233e-03 -3.0438386e-03 -2.3836429e-03
   547 : -3.3368922e-06  8.0141283e-06 -4.6058167e-08
   548 : -3.5051679e-03 -5.6726579e-03 -4.2011579e-03
   549 :  5.1168329e-05 -5.7575746e-05  2.5688257e-04
   550 : -3.7517628e-02 -1.3139484e-02  1.4805749e-02
   551 : -1.2374264e-03 -1.3410137e-03 -1.9190600e-03
   552 : -5.1810209e-02 -1.7538148e-01 -4.0046579e-02
   553 : -3.0916209e-02 -2.4208323e-02 -3.1543553e-02
   554 :  9.7262148e-06  1.6850274e-04  9.0772828e-05
   555 : -4.1384941e-03 -9.6740822e-03 -3.9994841e-03
   556 : -1.7537548e-05 -3.3501404e-05 -1.9367512e-05
   557 :  1.1173964e-02 -1.2590690e-03  6.1230991e-03
   558 :  6.5271552e-04 -1.3423549e-03  7.6877502e-03
   559 : -6.8076506e-02 -1.9421594e-02 -1.1504716e-01
   560 : -1.4759658e-02 -5.8351501e-03  9.6141071e-05
   561 : -8.7057628e-03 -3.0422958e-03  8.6455290e-03
   562 :  1.2446245e-02  3.9741577e-03  1.1485935e-02
   563 : -1.1889225e-09  2.6650660e-10 -9.8202890e-10
   564 : -2.1815036e-03 -1.3236724e-03 -7.9733292e-04
   565 :  5.8618487e-03  6.1692421e-03  4.5178054e-03
   566 :  6.4088894e-06 -3.3228744e-06 -4.4897890e-05
   567 : -1.2546504e-02 -7.0777859e-02  6.8774816e-02
   568 : -1.7448010e-02 -3.2338319e-03 -6.0239883e-02
   569 : -5.9900650e-04 -1.3639266e-03 -8.2849785e-04
   570 :  1.3880779e-04  8.1724938e-05  1.7785662e-04
   571 : -8.8300775e-03 -1.0136698e-02  5.3283826e-03
   572 :  8.1290637e-10  2.7602441e-09 -1.2761717e-09
   573 :  6.0630958e-03  4.9538811e-03  1.6508117e-03
   574 :  1.2441491e-02  1.1271997e-02  1.0007690e-02
   575 :  1.7236586e-03  2.5075039e-03  5.1258247e-03
   576 :  7.7367014e-03  1.2092171e-03  2.7424734e-03
   577 :  7.1239609e-03  3.8668777e-03  5.2822936e-03
   578 :  4.3782411e-11 -2.2046064e-10  1.4970248e-10
   579 : -1.8670756e-03 -5.0040756e-03 -1.0833281e-03
   580 :  2.0279765e-03  1.1688406e-03 -2.0295218e-03
   581 :  8.0580848e-05  8.4495093e-05  1.2743042e-04
   582 :  2.0791764e-11  1.1303844e-10 -3.3061702e-11
   583 : -2.0412291e-03  1.1779093e-02  8.4471074e-03
   584 :  3.3997605e-09 -6.7030823e-09  1.9223627e-09
   585 : -2.7941599e-03 -3.7645018e-03 -5.5456674e-03
   586 : -2.6621061e-06  1.4155158e-05 -1.2058974e-05
   587 : -1.5485427e-03  2.1708346e-03 -9.0247532e-04
   588 : -3.2953325e-05 -6.4869153e-06  6.3331261e-06
   589 :  1.6079100e-03  5.2471494e-03 -8.1876463e-03
   590 : -5.9541815e-03 -3.2801940e-03 -2.2765782e-03
   591 : -1.1215103e-11 -1.6140201e-11 -1.0628575e-10
   592 : -2.6559758e-05 -7.5166051e-06  5.8820962e-05
   593 :  4.7070016e-03  9.9264365e-03  6.2750515e-03
   594 :  7.1948399e-03  6.5669200e-03  1.3169621e-02
   595 : -2.1746088e-02 -6.6519289e-03 -1.7120042e-02
   596 : -1.8852413e-03 -1.6425858e-01  1.9469718e-01
   597 :  3.8184748e-03  1.2793545e-02 -6.4598469e-04
   598 :  3.0458198e-04  3.4306845e-03 -3.0376680e-03
   599 : -3.7685127e-03 -3.7916665e-03 -6.7984800e-03
   600 :  5.0159039e-03  9.3364035e-04  2.0297616e-03
   601 : -2.4547276e-03 -7.1425269e-04  3.4149201e-03
   602 :  4.3492563e-06  2.8580002e-06  1.6452731e-06
   603 : -2.1033232e-07 -5.9273751e-07  1.5631424e-07
   604 :  2.9356192e-03 -1.9130038e-03  2.3353033e-03
   605 :  8.3817546e-03  9.8888314e-03  1.0619479e-02
   606 :  6.5606698e-04  5.3134183e-03  2.0913251e-03
   607 : -2.8710368e-03 -6.1922693e-03 -5.5990599e-03
   608 : -1.2266531e-05 -1.2753121e-05 -1.6983544e-06
   609 :  2.4778403e-05 -5.7872733e-04  2.1236485e-04
   610 : -5.0742728e-07 -6.0064626e-07  1.8501390e-06
   611 : -1.9549113e-03 -3.2338063e-03 -2.7850205e-03
   612 :  1.6391951e-02 -6.1642407e-03 -1.3294039e-02
   613 :  5.4174340e-03  3.9978625e-03 -3.8045404e-03
   614 :  2.3355830e-02  4.4391724e-02 -3.9089796e-02
   615 : -2.6779888e-02  1.3721068e-02  2.2876060e-02
   616 :  6.2225308e-08 -8.6865121e-08 -2.5726296e-08
   617 :  2.6646538e-03  2.9510880e-03  8.1605965e-03
   618 :  1.1440434e-02  2.1522493e-02  3.1364743e-03
   619 :  3.1090626e-06 -6.1544096e-06  9.1503234e-07
   620 :  1.0250586e-02 -7.0165534e-04  5.6247638e-03
   621 : -1.2047820e-02 -1.5230144e-02 -2.5518294e-02
   622 : -4.2738812e-04  3.2416766e-03 -5.3223065e-04
   623 :  5.9697775e-04  9.4311725e-03  9.9076688e-03
   624 : -2.2400322e-03  4.7886039e-03  4.4406892e-03
   625 :  4.5173020e-03 -1.0286666e-04 -5.0874056e-03
   626 :  7.6979605e-11 -3.8503737e-10  1.4151194e-10
   627 :  4.5042872e-07 -1.1852780e-06 -2.4754120e-08
   628 :  1.1236545e-02  1.1100554e-02 -4.1657442e-03
   629 : -2.2047641e-03 -1.2881017e-03 -1.1200431e-03
   630 :  6.2503601e-03  1.1690940e-03  4.4037497e-04
   631 :  6.0748498e-03 -2.2908195e-03  3.4388590e-03
   632 :  2.1552009e-08 -3.6918194e-08 -3.9630505e-09
   633 : -2.5058594e-03 -1.2372949e-03  1.0566288e-03
   634 : -5.9593481e-03 -5.1709970e-03  3.2618971e-03
   635 : -4.2254803e-03 -7.8190320e-03 -1.0164743e-02
   636 : -1.0893964e-02 -1.0312428e-02 -6.8628886e-03
   637 : -3.9250382e-04  1.2617874e-03 -2.1012866e-04
   638 : -9.8346293e-04 -1.3326534e-03 -3.1207738e-03
   639 :  2.4883847e-03  5.2169694e-04 -1.5209730e-03
   640 :  1.9859015e-03 -3.6163340e-03  1.7700715e-03
   641 : -7.9275905e-06  2.1648001e-05 -8.6943835e-07
   642 : -2.1329522e-02 -6.9746996e-03  2.5724365e-02
   643 : -1.3978730e-04 -1.5198272e-03 -8.7978080e-04
   644 :  2.3945051e-02  3.1184704e-02  7.7201572e-03
   645 :  1.0200726e-02  2.8534596e-03  5.1296877e-03
   646 : -2.8799306e-03 -2.3606137e-03 -5.6096418e-03
   647 : -1.6593981e-02  7.1010357e-03  7.6194336e-03
   648 :  3.3668213e-03  4.4001937e-03  1.7464127e-03
   649 : -2.8321994e-05 -3.8128256e-04 -8.8111342e-04
   650 :  3.7215781e-02 -1.0613957e-02  6.5288411e-03
   651 :  4.2254558e-02 -5.0850864e-03 -3.7871687e-02
   652 : -1.9806074e-02  1.6878788e-03 -1.3325402e-02
   653 : -1.0118215e-02  1.5432696e-02  7.4929970e-03
   654 : -1.1855431e-03  1.7397899e-04 -1.0226945e-04
   655 :  2.4121895e-03 -3.6751531e-03  1.5264935e-03
   656 :  9.2350148e-04 -1.2144032e-03  2.1106574e-04
   657 : -9.8400111e-03  3.0279271e-03 -1.8746794e-03
   658 :  2.6739208e-03  2.1001558e-03  5.0534331e-03
   659 :  1.3724999e-03 -2.3052420e-03  1.9080415e-03
   660 : -8.5851247e-04 -6.0672823e-06 -9.5504838e-04
   661 : -2.0040146e-03 -4.4064678e-03  9.9356718e-05
   662 :  1.4470922e-02  1.5903300e-02 -3.3039902e-03
   663 :  2.2044080e-03 -2.7936067e-03  5.3104731e-03
   664 : -1.5588868e-02  1.0299557e-02  2.7430645e-03
   665 :  4.1901999e-03  3.1802322e-04 -3.1642766e-03
   666 :  1.4505968e-08 -2.7275120e-10 -1.4133213e-08
   667 :  9.5415933e-05  8.6479871e-05  1.6803131e-04
   668 : -1.5533394e-02 -1.8082449e-03 -1.8201471e-02
   669 :  1.5944828e-10 -2.0003264e-10 -3.7167556e-10
   670 :  9.7916493e-05 -2.0424197e-03 -3.7104254e-03
   671 :  2.3663001e-03 -2.9826288e-04  1.9161910e-03
   672 : -1.9871111e-02 -2.8010484e-02 -1.5518945e-02
   673 :  7.6822272e-03  1.0636093e-02  5.0044370e-03
   674 :  7.2850642e-03 -1.1757502e-02 -7.5228406e-03
   675 :  4.0110830e-03  7.4432375e-03 -2.0221317e-03
   676 : -8.8076828e-04 -7.8799299e-02  9.6594737e-02
   677 : -5.7402121e-03 -4.8075845e-03 -6.5161024e-03
   678 : -1.9903615e-02 -1.0434406e-02 -1.7186964e-02
   679 :  7.4567109e-03 -9.9492079e-06  5.5646055e-03
   680 :  1.6851876e-03  2.2664103e-03 -1.6606741e-03
   681 :  6.2355377e-05 -1.0301516e-05  1.0655501e-04
   682 :  5.2343622e-05  1.7812336e-04  7.3446319e-05
   683 :  3.1740151e-04 -7.2229208e-04 -6.4139314e-04
   684 : -9.0619084e-06  3.5440110e-07  5.6375681e-06
   685 :  4.0758256e-03  1.8592619e-03  2.0945186e-03
   686 : -8.4536462e-03 -8.6045706e-05  1.3899221e-02
   687 : -3.5242944e-05  2.7457466e-05 -1.0828281e-04
   688 :  6.9691514e-03  2.2563745e-03 -1.4525994e-03
   689 :  3.8538798e-03 -8.4400435e-04  3.5845265e-03
   690 : -1.2968458e-03 -4.9384648e-03 -7.5601509e-03
   691 :  5.4271077e-03  5.4104125e-03  4.0908731e-03
   692 : -1.5667270e-03  2.9638155e-03  1.1271049e-02
   693 :  6.0908111e-11 -3.4170240e-10 -2.7770328e-10
   694 :  7.6806867e-08  6.9794675e-07  6.8272085e-07
   695 : -2.2700214e-03 -3.0448507e-03 -2.2904756e-03
   696 : -1.6047246e-01 -4.7806267e-02 -8.0505612e-02
   697 :  4.9535174e-03  4.8829483e-04 -1.3426658e-03
   698 :  4.8817127e-04  5.2097553e-04  3.0593222e-03
   699 :  6.1133777e-03  9.5704514e-03  1.3452852e-03
   700 :  2.2894252e-10  4.9068952e-10 -6.1102398e-10
   701 : -5.7920896e-09  2.1763135e-08 -8.7815681e-09
   702 :  2.1033711e-04 -2.1787873e-05  4.2387964e-04
   703 :  7.5217037e-03  7.0405205e-04  3.5010072e-03
   704 :  4.3107326e-03  1.3519208e-02 -6.2405412e-03
   705 : -4.5983085e-07 -1.0308455e-05  2.5767235e-06
   706 : -2.7009902e-01  2.4747916e-01  4.0756650e-02
   707 :  2.1414248e-02 -4.5872265e-02 -7.6686253e-02
   708 : -3.8054856e-03  1.4066655e-03  5.9089175e-03
   709 : -5.0202345e-03  7.8217002e-02 -7.4276272e-02
   710 :  9.1865227e-03 -2.2780660e-03 -8.3276364e-04
   711 :  1.8070495e-03 -5.0662178e-04 -3.1978632e-03
   712 : -2.7972077e-04 -9.0336902e-04 -1.0553320e-03
   713 : -3.1704920e-03  5.4432476e-03  7.4133923e-03
   714 :  5.5221523e-03  3.2508586e-03  5.9086146e-03
   715 :  4.3895677e-03  1.0419842e-03  3.5444980e-03
   716 :  1.2773250e-07 -7.7834229e-08  1.5110247e-06
   717 : -6.7055163e-03 -7.8591442e-03 -6.2588961e-03
   718 : -1.0173440e-02  2.5215052e-03  7.2262160e-03
   719 : -1.4219959e-03 -8.2102078e-04 -1.7030101e-03
   720 : -4.2617544e-04 -3.0392984e-03  1.5991945e-03
   721 : -1.0416678e-02 -3.4212113e-02  6.1450828e-04
   722 :  2.5827773e-05  5.4291290e-05 -4.4103191e-05
   723 : -9.2107910e-05  7.5151771e-04 -4.7333319e-04
   724 :  6.1690159e-05  1.2423889e-04 -1.9326881e-05
   725 : -9.7782545e-04 -9.8348850e-04 -1.4808844e-03
   726 :  2.5878086e-03 -3.2059662e-02  4.6954629e-02
   727 : -1.4014835e-03 -9.6460980e-04 -1.5902280e-03
   728 : -6.4001294e-03 -9.6224820e-03 -7.8238438e-03
   729 :  1.2890166e-02  4.7301201e-03  6.6225586e-03
   730 :  4.2109647e-03  2.1416849e-03  1.7855780e-03
   731 : -5.4355547e-05  2.5817094e-05  4.4621089e-06
   732 :  8.7068173e-03  1.0616357e-02  7.6595306e-03
   733 :  5.6082017e-03  3.7520748e-03  2.6240543e-03
   734 : -4.1342855e-02 -8.2786286e-01  9.3878153e-01
   735 :  7.9143415e-04 -3.4614957e-01  3.6954451e-01
   736 : -2.1552491e-03 -3.0497277e-03 -8.0544907e-04
   737 :  2.8854626e-03  3.1861893e-03 -3.3908065e-03
   738 : -1.8489283e-02 -5.0620462e-03 -1.1074059e-02
   739 : -7.6741217e-04 -4.4681466e-03  3.8285181e-03
   740 :  4.1273543e-03  2.2187845e-03  4.0064123e-03
   741 : -1.1452996e-02 -8.9698931e-03 -1.6462153e-02
   742 : -1.0880629e-03 -1.1657780e-02 -6.7963322e-04
   743 :  5.6644795e-03  3.8562127e-03  4.7264404e-03
   744 :  7.4679313e-03  1.8001641e-02  1.6831420e-03
   745 : -3.3442207e-05  3.9152798e-05 -7.5785788e-06
   746 :  6.2484591e-05 -6.0239037e-04 -7.7679635e-04
   747 :  8.7770201e-03  5.4018208e-03 -3.1928111e-03
   748 :  3.8290402e-03  2.2088557e-03  3.4920052e-03
   749 : -1.3628400e-02 -1.1234348e-02 -9.9205230e-03
   750 : -4.7352545e-06  4.0908396e-06 -1.6264235e-05
   751 :  4.6467539e-03  6.3838355e-03  8.5403790e-03
   752 :  3.1593190e-03  7.6283830e-03  5.6343829e-03
   753 : -1.7205010e-02 -1.0628911e-02 -1.3597795e-02
   754 : -2.1637697e-03 -3.1419132e-03  1.1196103e-02
   755 :  4.7533115e-03  1.5304938e-02  2.9367355e-03
   756 :  3.8286946e-03 -2.3225040e-03 -4.3674217e-03
   757 :  2.9509246e-10  1.9462024e-10 -9.8486670e-11
   758 :  1.1736813e-02  5.9222198e-03  1.0292127e-03
   759 :  1.1775805e-03 -1.2321632e-02  1.4726002e-03
   760 :  1.4564463e-02 -8.1040168e-03  2.2900784e-02
   761 :  4.3028019e-03  3.5399173e-03  2.9322518e-03
   762 :  1.1312686e-02 -1.9255866e-02  2.3289201e-02
   763 :  3.0026038e-07 -3.8041599e-07  1.7270802e-07
   764 :  9.2456841e-09  1.0484061e-07 -6.4937960e-08
   765 :  5.5869314e-03  5.4430822e-03  8.2056985e-03
   766 : -5.7636268e-03 -7.6343132e-02  6.8863537e-02
   767 : -6.2696287e-03  1.0801406e-01 -1.0072012e-01
   768 : -1.5396292e-05 -6.7203820e-06 -3.7298775e-05
   769 :  5.8515480e-03  6.2491660e-03  8.0658766e-03
   770 :  9.0028099e-03  2.5189144e-03  1.0160231e-02
   771 : -7.1113559e-03  1.9581157e-02 -7.2073634e-02
   772 :  4.9072672e-03 -6.4321694e-04  5.8648897e-03
   773 : -2.3738532e-02  1.1811564e-02  5.5121438e-03
   774 :  1.0962076e-02  9.2391532e-03  5.0409105e-03
   775 :  5.3550255e-02 -1.7986221e-01  1.9928598e-01
   776 : -4.6662142e-03 -8.1929583e-03 -6.6770582e-03
   777 :  2.1466791e-04  6.0745084e-03  5.8390710e-03
   778 :  4.8805026e-03  5.0508026e-03  4.3790693e-03
   779 :  6.3525291e-04  2.4242174e-03 -1.0137706e-03
   780 : -4.7516190e-03 -1.2684098e-02 -3.0413573e-03
   781 : -1.3919438e-05  4.1124672e-06 -1.3597946e-05
   782 :  5.3249667e-11  5.6979219e-12 -1.2640844e-10
   783 : -1.0477086e-02  1.8529799e-02  1.0539726e-02
   784 :  7.7551907e-03 -3.0658338e-03  6.5877702e-03
   785 : -9.3105052e-06 -1.4121133e-05 -2.3978599e-05
   786 :  1.4609220e-02 -8.4989369e-04  1.6477333e-02
   787 :  1.8016390e-03  2.0951566e-03  4.8330931e-03
   788 :  2.2838162e-05 -3.9591642e-05 -3.3577840e-05
   789 :  7.8706670e-04 -8.4909855e-04  9.1165799e-04
   790 :  7.7325800e-03  6.3441973e-03  9.0411209e-04
   791 : -1.6594351e-01  9.7637574e-01 -1.5224470e+00
   792 :  5.6496179e-03 -1.0199441e-03  5.3575660e-03
   793 :  5.2081471e-03 -3.4657079e-03 -1.1756943e-03
   794 :  1.1037974e-03  7.5192020e-03  6.5801466e-03
   795 :  5.0403754e-03  4.9470193e-03  5.8438939e-03
   796 : -3.4254232e-03 -9.7292764e-03 -1.4319111e-03
   797 : -1.9085706e-04  1.6163125e-05 -5.7846349e-05
   798 : -7.5389061e-03  3.4690610e-02 -7.1099345e-02
   799 :  9.0277003e-03 -3.2786423e-03 -4.5790865e-03
   800 :  5.5614144e-03  5.8125375e-03  8.0019608e-03
   801 : -5.6145191e-04  2.3753461e-03 -3.2952166e-04
   802 :  6.4817812e-03 -2.1944530e-01  2.3789340e-01
   803 :  1.1296825e-02  3.0626379e-04  9.1331772e-03
   804 :  5.5377171e-03  8.4047061e-03  8.0011898e-03
   805 : -1.1664346e-02  1.5914624e-03  2.0704052e-02
   806 : -1.2125142e-03  3.7878153e-03  1.7226612e-03
   807 : -7.8128984e-06 -3.7654727e-05 -3.0361610e-05
   808 :  1.4154583e-02  6.3315340e-03  6.1560321e-03
   809 :  5.7122743e-03 -3.3545399e-02  4.8070307e-02
   810 : -1.8431769e-04 -8.3369017e-05 -3.0382031e-05
   811 : -3.2702478e-11 -2.7364032e-11  9.8143584e-11
   812 : -2.5540741e-03  7.2169367e-04  2.7271539e-03
   813 : -4.6415048e-03 -1.6474643e-01  1.8141849e-01
   814 :  2.2263170e-10 -3.5012108e-11 -1.5231095e-10
   815 :  5.2593810e-12  1.7787789e-11 -3.1792607e-11
   816 :  1.0493682e-08 -6.9578144e-10 -3.3820229e-09
   817 :  2.5964691e-10  1.4746382e-09 -2.0763183e-09
   818 : -2.7792214e-10 -2.6986924e-09  2.2053650e-09
   819 : -2.7004002e-02  2.3819606e-02  3.6932924e-03
   820 : -1.2177024e-10  4.8499813e-10 -1.0318818e-10
   821 :  6.9691466e-03 -1.2387976e-02 -1.3704503e-03
   822 : -2.8944792e-04  9.9158266e-02 -7.2118172e-02
   823 : -1.9535307e-03  1.1108296e-02 -3.8111228e-03
   824 :  2.7391843e-03 -5.0227730e-02  7.5480247e-02
   825 : -5.1511226e-07  7.2945673e-07 -3.9947496e-08
   826 : -3.2493836e-02 -9.5376090e-03 -1.0192577e-01
   827 :  2.0685742e-03 -1.0173510e-03 -5.2146315e-04
   828 :  1.5188186e-03 -5.8153887e-03  9.2777642e-03
   829 : -6.1404305e-03 -2.3958381e-02  8.3058610e-03
   830 : -2.8036657e-03 -1.0630817e-02  2.6764170e-02
   831 :  4.5868137e-03 -2.0915155e-01  2.1033013e-01
   832 :  1.9032757e-02 -2.6475703e-01  2.9046144e-01
   833 : -2.7540202e-03  2.6742850e-02 -5.1136867e-02
   834 :  2.2916104e-10  8.1687575e-11  2.5863127e-10
   835 : -2.8385199e-11  2.0739374e-11 -5.3667753e-11
   836 : -5.3086473e-03 -9.9928048e-03 -8.8491515e-03
   837 :  2.0414742e-04  7.4421445e-05  2.9169292e-04
   838 : -5.8146958e-03 -5.9226726e-03 -1.0358677e-02
   839 :  3.1620053e-03  3.2817228e-03 -2.9514469e-04
   840 : -2.8628185e-04  2.6645023e-04 -3.7360479e-04
   841 :  1.4842822e-03 -4.2517653e-04 -2.9952030e-04
   842 : -3.3139599e-04  9.9658943e-03 -2.1670678e-03
   843 :  6.9145664e-04 -2.1019944e-03 -7.2511465e-04
   844 : -1.7353209e-03 -5.9729454e-03 -3.3592828e-03
