Number of elements 912
   424 :  3.5485170e-21 -3.4234604e-20  1.4280327e-20
   425 :  2.5781375e-24 -1.1747509e-23  3.9266284e-24
   426 :  1.2443253e-16  1.2060855e-16 -1.0635612e-16
   427 : -1.3164110e-18 -2.2498878e-18  6.2304140e-18
   428 : -3.1752075e-19  3.7661733e-19  3.6662795e-19
   429 : -1.3854094e-09 -1.0481428e-09  2.3870819e-10
   430 :  2.2060636e-08  3.6988402e-09 -7.2402676e-09
   431 : -2.5657207e-11  3.8529345e-11  2.8657265e-11
   432 : -3.0048697e-13  3.3202708e-13 -4.7677308e-13
   433 : -5.4455189e-32  3.9486187e-32  7.1483357e-32
   434 : -7.1202824e-03  1.4956145e-03 -6.1093282e-05
   435 : -2.7618113e-11  2.2723418e-11 -2.6612191e-11
   436 : -4.1447071e-21  1.1981650e-21  7.5236476e-21
   437 :  1.4983176e-06 -2.2571859e-06  3.9867235e-06
   438 :  6.5007601e-08 -1.1394800e-08 -5.3515675e-07
   439 :  1.6804431e-04 -1.3155161e-04  1.1859139e-04
   440 :  6.3908683e-25 -2.3284120e-24  7.7585874e-25
   441 : -3.4916644e-35 -1.9663316e-35  7.2048867e-35
   442 :  6.0283182e-06  2.9283888e-06 -5.9225726e-06
   443 : -5.2893113e-14  1.7647616e-13  5.8314053e-14
   444 : -1.7227935e-08  1.0519717e-06 -1.2371137e-07
   445 : -1.1749833e-15  4.2027972e-16  1.0914978e-16
   446 :  1.2818848e-01  7.6779884e-02 -2.6632822e-02
   447 :  2.4713879e-16 -2.8528340e-16  4.1958029e-16
   448 :  7.6026107e-11  1.7232715e-09 -5.2871896e-10
   449 :  4.5439102e-32 -5.1763597e-32 -4.2400417e-32
   450 : -1.3340023e-34  1.1641403e-34  1.6118553e-34
   451 :  3.2142783e-02 -6.9755219e-03 -1.7773808e-02
   452 : -1.5178939e-02 -7.8046310e-02  1.0093344e-01
   453 :  8.5560150e-02  7.1216402e-02 -6.1092869e-03
   454 :  4.8871664e-02  1.5521819e-01 -8.3335606e-02
   455 : -1.6176049e-18 -7.4484046e-19  2.0450325e-18
   456 : -1.3854184e-09  6.2121287e-10 -1.2582606e-10
   457 :  1.1201848e-35  2.7012457e-35 -4.6200136e-35
   458 : -2.7053529e-17 -9.4157768e-17  5.4330581e-17
   459 :  3.6263271e-11  7.1820752e-11 -1.9199981e-10
   460 : -5.8043637e-10  3.2207726e-09 -9.3918216e-10
   461 : -1.8622506e-16  1.6540701e-16  2.8679354e-16
   462 : -1.7331336e-14  1.7169400e-14  3.5354435e-14
   463 :  4.5330054e-25 -2.3341616e-25 -3.7520104e-25
   464 : -2.1986417e-07  9.7798999e-07 -6.9737319e-07
   465 : -1.5724655e-09  5.0888883e-10  2.9060588e-10
   466 :  3.1828647e-04 -9.8728890e-05 -9.3021984e-05
   467 : -3.5501917e-26 -5.7947663e-27  5.3704168e-26
   468 : -1.4386055e-23  7.6499695e-23 -2.4280499e-23
   469 :  8.7863329e-36 -1.2145861e-35 -8.7267387e-36
   470 :  3.7267230e-33 -4.5809219e-33  3.6284295e-34
   471 : -3.9056597e-21  8.7610918e-21 -6.3444864e-21
   472 :  1.4019684e-24 -1.4854030e-24 -1.7372946e-24
   473 :  2.6189428e-08  2.6308677e-08 -8.5587284e-08
   474 : -1.9147491e-29  3.1423374e-29  2.7269289e-30
   475 : -1.1181062e-19  1.5118742e-19 -2.5139967e-19
   476 :  2.1424685e-23 -1.4414581e-19  6.0261630e-20
   477 : -7.4864294e-38  7.0041828e-38 -8.2988811e-38
   478 :  3.8583252e-10 -7.5495155e-10 -9.4686352e-11
   479 : -5.5068307e-38  1.6032521e-37 -4.9758708e-38
   480 : -4.2300735e-04  4.3813297e-04 -9.3693535e-03
   481 : -1.3590602e-18 -4.5690735e-18  1.3665521e-17
   482 : -9.8539714e-28  3.0854841e-27 -1.0140743e-27
   483 :  3.2087819e-04  7.0336915e-04  2.8826361e-04
   484 : -1.4273302e-11  1.5365497e-10 -2.4850928e-11
   485 :  1.7609262e-11 -9.3383928e-11  2.7763931e-11
   486 : -5.1499256e-02 -1.5412725e-01 -2.7317382e-02
   487 :  2.0781100e-09  2.5880354e-10 -2.2287761e-09
   488 : -5.3333211e-03 -4.2222780e-03 -1.0590434e-03
   489 : -1.9841110e-29 -6.3181669e-30  4.7531827e-29
   490 :  3.3893119e-25  8.0904615e-26 -2.0251332e-25
   491 :  1.7930345e-26  4.5232814e-26 -3.0802741e-26
   492 :  9.6243207e-10 -1.8619065e-08  5.8349859e-08
   493 : -2.9084091e-06 -1.1439951e-05 -1.3977227e-05
   494 : -6.3159954e-04  7.4284927e-04  1.0550863e-03
   495 : -1.3887193e-12 -3.3461633e-12  5.8752086e-12
   496 : -7.1750218e-23  3.3235246e-22 -1.9021936e-22
   497 :  1.7177245e-34  9.9736883e-34 -5.4292056e-34
   498 : -3.7572503e-32  1.3807859e-31 -2.6340051e-31
   499 :  7.6018471e-04 -5.1993881e-03 -4.0727723e-03
   500 : -2.5601623e-35  2.2882669e-35  3.1650672e-35
   501 :  9.4516118e-39 -2.1897700e-37  1.5817178e-37
   502 : -8.2784743e-07  2.2916401e-06 -4.3868720e-07
   503 :  1.1053275e-07  1.3565729e-06 -2.4249255e-07
   504 :  6.7053923e-11 -1.2538719e-10  8.1090610e-11
   505 : -8.3554761e-03  1.5576156e-03  1.7400549e-03
   506 :  6.9300842e-25 -1.6326875e-24  1.3508652e-25
   507 : -7.9360677e-23 -5.4184480e-23  1.7039039e-22
   508 : -2.2335914e-23  1.5031725e-22 -6.8613664e-23
   509 :  3.5015474e-09 -3.5664760e-09  6.1207560e-09
   510 :  7.0145946e-24  3.6330168e-23  1.0137103e-22
   511 : -3.7729229e-17  8.0780895e-18  8.5570322e-17
   512 : -3.2938380e-18 -1.1549828e-17  5.2976540e-18
   513 : -1.2735333e-12 -1.4423269e-12  4.3197464e-12
   514 : -1.6053062e-11  7.0924309e-11 -4.0693210e-13
   515 : -2.7073564e-05  1.8672927e-05 -2.5094955e-05
   516 :  1.5592580e-23  4.4355349e-23 -2.8772728e-23
   517 : -4.3989843e-05  9.2954083e-06 -7.6669352e-06
   518 :  9.1069424e-12  4.5434337e-12 -1.7356879e-11
   519 : -4.2442398e-17  2.8159236e-16 -1.7962976e-16
   520 : -8.2054942e-13 -9.0118241e-13  2.0166267e-12
   521 : -2.2216907e-06  1.0213183e-06  6.7381981e-07
   522 : -1.0372380e-01 -8.8831849e-02 -7.6988476e-02
   523 : -3.7627154e-04 -5.5808204e-05  2.0621862e-04
   524 :  7.3416206e-13 -1.0421446e-12  1.1322415e-13
   525 :  8.0148444e-11 -6.7779087e-11  1.6076209e-10
   526 : -1.7476748e-17 -7.7850267e-18  2.6157949e-17
   527 : -3.4022449e-30 -6.0199986e-29  8.3291437e-29
   528 :  1.9898835e-01  1.9992587e-01  1.5968481e-01
   529 :  6.9597213e-09  9.4833769e-09 -1.9152324e-09
   530 : -6.0874206e-04  1.9890631e-03  6.9221386e-04
   531 :  6.4764648e-08 -1.4793487e-07  4.5171018e-08
   532 : -1.4967114e-17  1.8698352e-16 -1.4966932e-16
   533 :  1.8950721e-39 -2.0428322e-39  2.3210833e-39
   534 : -3.9141861e-40 -1.8394841e-39  4.2527517e-39
   535 :  5.9684360e-28 -1.0004974e-27 -2.6260418e-28
   536 :  1.9618198e-04 -4.5143712e-05 -8.7025895e-05
   537 : -1.1699793e-07 -1.6844968e-07  2.2103718e-08
   538 : -8.7386032e-10  6.2301125e-10 -1.0033944e-09
   539 : -1.1875589e-28  4.0591994e-28 -1.3954849e-28
   540 : -2.7996781e-25  5.4357109e-25  4.1953744e-27
   541 :  1.0083166e-23  1.2825404e-23 -3.5831908e-23
   542 :  1.1260382e-12  1.7307680e-12 -1.0088012e-12
   543 : -3.2831373e-30 -3.7232331e-30  2.8565507e-30
   544 : -9.2519672e-12  2.0349448e-11  4.6057466e-12
   545 :  1.4243846e-21  6.5183379e-22 -3.8411747e-21
   546 : -4.0771661e-03 -4.2139736e-03  1.3284276e-03
   547 :  4.8754042e-27 -1.2229399e-26  2.3835676e-27
   548 : -3.9176953e-05  8.6548287e-06  2.6369165e-05
   549 : -7.3046335e-23 -3.5594256e-23  1.5462434e-22
   550 : -9.0668412e-09  3.4586079e-08 -8.0254010e-09
   551 : -8.7953487e-05 -5.6326987e-05  2.5540105e-04
   552 :  3.7180221e-07  2.2845498e-06 -2.5299929e-08
   553 : -1.9344264e-07  4.4079645e-08  4.8219067e-08
   554 :  2.6554869e-22 -1.1961273e-21  4.1259743e-22
   555 :  3.9244571e-13 -6.2106608e-15 -8.3403280e-13
   556 :  8.7598098e-24  1.1870444e-23 -9.2484910e-24
   557 :  1.4204899e-01  1.1539052e-01 -1.3283540e-02
   558 :  4.1392385e-08 -7.8043500e-08 -2.4986068e-08
   559 : -3.2750949e-06 -7.6528876e-06  7.5174087e-06
   560 :  4.0286050e-08  1.0205770e-08 -1.7196283e-08
   561 :  7.1440324e-02  1.3839108e-01  9.4927699e-02
   562 : -5.7436445e-19  1.0411202e-17 -4.5379949e-18
   563 :  2.7588012e-34 -7.1993532e-35 -1.2463941e-34
   564 :  3.4983503e-04 -9.1712443e-05  2.0493597e-04
   565 :  2.8656120e-04  4.7038026e-04  4.0408467e-04
   566 : -4.9904956e-26 -5.2532280e-25  8.3364069e-25
   567 : -1.1724482e-13  5.9674738e-13 -2.8515266e-13
   568 : -7.9563642e-06 -7.4818517e-06  6.2257345e-05
   569 :  8.6206257e-05 -5.4579043e-05 -4.1750565e-05
   570 :  1.3416463e-21 -2.6771053e-21 -5.7105531e-22
   571 :  1.4012996e-13 -1.4995585e-13 -1.7953120e-15
   572 :  1.9425467e-37 -2.9019350e-36  1.3281249e-36
   573 : -6.4469085e-10 -2.3959464e-09  3.6409439e-09
   574 :  2.1708972e-08 -1.1923118e-08  2.1535965e-08
   575 :  1.6153678e-01 -7.3823607e-02 -1.0249967e-01
   576 :  4.1844962e-11  3.1164448e-11 -1.4816161e-10
   577 : -4.0151539e-03  1.0647340e-01 -6.3956336e-03
   578 : -3.9754163e-40  5.3042879e-40  4.2245985e-41
   579 :  1.5138533e-04  2.5468885e-02 -1.0146242e-02
   580 :  1.1285412e-01  1.2772280e-01  7.0353908e-02
   581 : -8.1763814e-22  1.4113189e-21  6.0243090e-22
   582 :  7.2368770e-38 -2.4022659e-37  7.9609777e-38
   583 :  6.1626532e-20 -1.9509537e-19  5.9404417e-20
   584 : -9.6536163e-31  1.6871915e-30  2.6681599e-31
   585 : -1.7525548e-04  1.8578535e-04 -3.5372987e-05
   586 :  1.2543075e-25 -2.4563070e-25 -1.5751939e-26
   587 : -1.0672025e-19 -1.2377749e-18  1.4366897e-18
   588 :  7.9025653e-25 -8.7901607e-25  3.9730115e-26
   589 :  1.7005359e-06 -5.7737145e-07  3.6279809e-06
   590 :  7.1115112e-06  2.0826277e-06 -1.5146002e-05
   591 :  2.5176466e-34 -3.7694387e-34 -1.3210023e-34
   592 :  5.5425782e-22  3.7092178e-22 -1.3082882e-21
   593 :  1.7414080e-16  2.3805828e-17 -2.2691629e-16
   594 :  1.4353941e-18 -1.1244273e-19 -5.9736200e-19
   595 :  2.9868597e-10 -3.0557658e-10  1.9634526e-10
   596 :  1.9833317e-10 -5.8003464e-10  1.5697593e-10
   597 :  2.0852414e-14  1.3808911e-14 -4.5058755e-14
   598 : -3.8447713e-18 -9.9757623e-18  6.4416559e-18
   599 :  3.9816261e-02 -2.0337069e-02 -1.3140566e-02
   600 : -1.0283795e-11  1.2340457e-11  1.5748194e-11
   601 :  4.9769411e-02 -1.3379173e-02 -1.3700351e-02
   602 : -8.9732266e-27 -6.1706914e-26  3.2012557e-26
   603 : -1.0650499e-29 -3.5990751e-29  1.7041815e-29
   604 : -1.2158247e-20  1.6192360e-20 -2.0892267e-20
   605 : -3.5918893e-16  2.2341372e-16  6.5479573e-16
   606 : -6.8762300e-02 -9.1074682e-02 -8.7319005e-02
   607 : -1.1081652e-11  1.6130159e-11  1.2640903e-11
   608 :  6.8053494e-24 -5.9855710e-24 -1.6196423e-25
   609 :  1.1511358e-20 -3.0826482e-20  7.2376822e-21
   610 :  4.3335875e-29  1.4169638e-28 -3.3408323e-28
   611 :  4.9666675e-02 -8.5258665e-03 -1.1541915e-02
   612 : -7.4715680e-12  2.3218884e-11 -9.7450522e-12
   613 :  3.0962303e-15 -6.7056155e-16 -7.6009791e-15
   614 :  2.2786119e-06  1.1567947e-06 -5.1689331e-06
   615 : -1.5943924e-13  1.1253310e-13  2.4115317e-13
   616 : -4.3028007e-31  7.0806578e-31  1.6882784e-31
   617 : -2.1880415e-15 -1.5663397e-15  1.2448771e-15
   618 : -1.7686977e-18 -1.1542975e-18  1.4049351e-18
   619 : -8.2053975e-24  9.6658786e-24  6.9607036e-24
   620 : -5.9461743e-17 -8.8068826e-18  6.8454784e-17
   621 :  2.3675130e-12 -2.4978143e-12 -4.0669039e-12
   622 :  7.3880800e-04  1.1994528e-03 -2.4037871e-03
   623 : -2.1053199e-07  1.1424154e-07 -8.9975462e-08
   624 :  1.9295756e-14 -8.1399037e-14  5.0993573e-14
   625 : -3.1980139e-14  2.5057744e-13 -1.0651475e-13
   626 : -3.8435088e-40  1.5181923e-39 -5.8321915e-40
   627 : -4.3663296e-26  1.8328737e-25 -9.6132040e-26
   628 :  1.4881827e-18 -2.0649041e-18  2.6849650e-19
   629 :  3.6442895e-09 -6.7446946e-08 -5.2604483e-08
   630 : -3.3017617e-05  2.0098199e-05 -9.5136199e-05
   631 :  1.0363162e-15 -4.4030908e-15  8.1681499e-16
   632 :  1.3576158e-30 -2.5501212e-30 -2.4334097e-31
   633 : -2.1347262e-07  3.3064399e-08  5.9172800e-08
   634 :  1.2917785e-10  9.3893992e-11 -3.6905917e-10
   635 :  3.2828726e-06 -6.1465957e-07 -7.9560365e-07
   636 : -3.8856299e-07  1.7466201e-06  9.1288990e-07
   637 :  1.8171142e-04 -1.0813701e-04  5.1539908e-05
   638 :  2.1160084e-03 -3.4963116e-03 -3.6785389e-03
   639 : -6.7136555e-06  4.2854531e-07  3.3226257e-06
   640 : -7.8079076e-02  1.3958086e-01 -1.0788362e-01
   641 :  1.7870630e-23 -3.8512866e-23  1.6361312e-24
   642 :  1.4952715e-08 -1.0553357e-08 -1.9933715e-08
   643 :  3.5781056e-07 -3.1916395e-07  5.4642510e-07
   644 : -1.0576947e-07 -5.3078394e-07  8.9808118e-07
   645 :  2.7818698e-11 -1.0488450e-10  3.1786514e-11
   646 : -1.9373453e-12 -3.0005542e-12  6.3967560e-12
   647 :  1.8841536e-01  4.5529952e-02  2.2653295e-01
   648 : -1.6400545e-12  1.6429064e-12 -2.9371394e-13
   649 : -6.7482276e-06  2.6318078e-05 -1.1947356e-05
   650 : -3.8669399e-14 -4.3449700e-14  1.2440856e-13
   651 : -3.5126592e-03 -5.4077159e-03  1.4856443e-02
   652 : -3.7497659e-12 -4.7294734e-12  1.8321408e-12
   653 : -5.1722431e-04  1.7896406e-04  1.4994586e-03
   654 :  2.4963638e-20  1.1449490e-22 -2.0828895e-20
   655 : -9.4378800e-13  1.9042072e-13  4.1855844e-14
   656 : -1.4220172e-02 -1.0245719e-02  1.3608262e-03
   657 :  1.7854921e-05 -3.6257802e-05  8.2592247e-06
   658 :  2.4146936e-12 -6.5388383e-12  1.1834914e-11
   659 : -2.9636497e-09  3.0927860e-09 -8.7893807e-11
   660 :  8.0070132e-04  3.4421229e-04 -1.4815155e-03
   661 :  2.4335607e-01  1.8326702e-01  5.4949343e-02
   662 :  3.8450429e-19 -1.9336054e-19 -1.1285354e-19
   663 : -2.4784671e-05  1.1299888e-05 -5.3851551e-05
   664 : -4.2210785e-04  1.1504857e-03 -2.4112273e-03
   665 : -3.1560037e-03  8.2623627e-04  6.1137293e-04
   666 :  1.9515582e-31 -1.3771752e-31 -2.6587357e-31
   667 :  1.6593431e-21 -7.1193437e-22  8.6912855e-23
   668 : -1.3185119e-07 -1.4604724e-07  1.4292945e-06
   669 :  9.4540103e-40  5.1896849e-39 -7.1035883e-39
   670 :  2.3097583e-05 -6.1324066e-05  5.9704184e-06
   671 :  1.3500690e-01  1.8738249e-01 -1.4132891e-02
   672 :  1.1452307e-04 -5.2499808e-06  2.7989341e-05
   673 : -5.2492410e-17  2.0039376e-17  9.6484781e-17
   674 :  3.6759048e-14 -1.9088089e-14 -6.0943506e-14
   675 :  6.5475169e-16 -8.2158790e-16  1.6531752e-15
   676 :  4.1824610e-11 -2.0131813e-10  6.8365324e-11
   677 :  2.2906820e-11 -1.5351259e-11  1.4792631e-11
   678 :  5.6878234e-07  5.1481591e-07 -2.0475429e-05
   679 : -5.1477720e-09  1.3348747e-08  2.7578082e-10
   680 : -9.6993604e-09  1.2815837e-08  1.7470383e-08
   681 : -3.2187693e-22  1.5179767e-22 -1.6507827e-23
   682 : -3.3585357e-23  4.8547711e-23 -8.8772148e-23
   683 :  2.5979548e-20 -4.0150723e-20 -2.2781706e-20
   684 : -6.1379914e-26  3.7020582e-26  2.7888907e-26
   685 :  4.1631786e-10 -1.1261407e-09 -1.5716917e-10
   686 : -6.5796465e-15  3.3045804e-15  3.1305928e-16
   687 : -4.2105241e-26  9.9588363e-26 -2.2459324e-25
   688 : -7.0161022e-16  1.0141644e-15  6.9519844e-16
   689 : -1.0124284e-02 -6.2849520e-03  2.4166656e-03
   690 :  2.7363849e-11  5.8821197e-11 -3.1470754e-11
   691 : -1.7303810e-10  8.1019104e-11 -2.3591125e-10
   692 :  9.0532974e-12 -1.5540929e-11  1.1418098e-11
   693 : -6.4211927e-39  9.1479026e-39  4.5964058e-39
   694 : -2.2124684e-26  3.7057470e-26  9.6528811e-27
   695 :  1.5360186e-03 -4.8671336e-03 -5.5123495e-04
   696 : -6.7147783e-07  1.2626787e-07  1.3522774e-06
   697 : -7.6230862e-12 -8.7371265e-12  2.0660619e-11
   698 :  1.0807102e-03 -1.3367396e-03  7.7690142e-04
   699 :  3.8951946e-18 -1.7238302e-17  3.3552742e-17
   700 : -1.3983847e-32 -2.0963784e-32  5.6519288e-32
   701 :  1.7609679e-30 -5.8792237e-30  2.0444118e-30
   702 : -3.1186996e-21  7.2080761e-21 -4.3598848e-22
   703 :  1.3901068e-01  1.9392976e-01  1.0461531e-01
   704 :  2.8654464e-13  2.0018638e-12 -5.6598940e-12
   705 :  2.4787401e-25 -2.1073155e-24  9.2484936e-25
   706 :  4.1094255e-01  2.4008298e-01  1.9334680e-01
   707 : -1.5293474e-07 -1.9631780e-07 -8.0541001e-08
   708 :  3.0238942e-09  3.9911249e-08 -3.3453226e-09
   709 :  1.4015106e-15 -5.1414372e-16 -8.7422996e-15
   710 : -1.0963002e-17  4.4746110e-18  1.5628907e-18
   711 :  4.6241743e-15  4.1408075e-14  6.6282737e-14
   712 : -2.5751052e-06 -4.4356178e-06  3.4785458e-06
   713 : -1.4906407e-12 -4.3861630e-12  6.1705902e-12
   714 : -1.8756423e-02  3.9150693e-02 -1.0598842e-01
   715 : -2.7663559e-10  8.8250905e-11  7.6438423e-11
   716 :  8.4403052e-28 -1.1724503e-26  2.3772101e-26
   717 :  8.2100225e-08 -2.9044302e-07  1.7073778e-09
   718 : -3.5764840e-13  4.6554428e-13 -7.5827916e-13
   719 : -3.4521311e-07 -1.2742901e-07  6.5622144e-09
   720 :  1.8706039e-01  1.2583372e-01 -2.5598154e-02
   721 :  1.5780382e-04  3.7017291e-04  8.6723628e-05
   722 : -7.1773466e-24 -1.5231198e-23  9.3189753e-24
   723 :  6.8949264e-23 -4.1378121e-22  2.5538299e-22
   724 : -9.5525949e-23  3.2366818e-23  3.5888244e-23
   725 :  1.5655025e-05 -1.7885767e-05 -4.3825393e-05
   726 : -1.0139523e-15 -2.9241399e-17  4.3006832e-16
   727 : -2.6034349e-05  1.9113415e-05 -4.2817565e-05
   728 :  1.3182939e-07 -2.4075932e-07 -3.1732737e-07
   729 :  7.2597255e-10 -1.6995549e-09 -2.7712841e-10
   730 :  7.2012433e-12 -7.9264896e-12  9.1620173e-12
   731 :  7.8717397e-22 -1.5780974e-21  3.9661447e-22
   732 :  2.1078113e-19 -6.9192747e-20  2.2994616e-20
   733 :  7.6061376e-12  7.6893816e-12 -5.9088717e-12
   734 : -4.2167589e-02  1.2854779e-01 -2.6844132e-02
   735 :  3.3377574e-12  2.2714071e-11 -1.0410082e-11
   736 :  3.9638745e-02 -7.4571498e-03 -8.1221893e-03
   737 :  1.0541018e-15  1.3500908e-15 -6.1421705e-15
   738 :  1.0285943e-06  1.4104088e-07  8.5013513e-07
   739 :  1.4777864e-01  7.4171469e-02  1.7653510e-01
   740 :  1.3645085e-10 -4.5446472e-10  1.3735129e-10
   741 :  1.5676622e-04  2.2889916e-04 -1.0739245e-05
   742 :  3.3032227e-14 -6.3675467e-13  1.5839966e-13
   743 :  4.5863168e-11  6.4697290e-11 -2.2143445e-10
   744 : -9.8147706e-02 -1.3113124e-01  2.4818529e-02
   745 :  2.6899862e-24 -8.9000279e-24  3.2486832e-24
   746 :  1.0375113e-19 -3.9521655e-20 -2.1787278e-19
   747 :  5.2931835e-15 -7.3923900e-16  9.9853292e-16
   748 :  2.9402661e-11  4.2705453e-11 -1.2989763e-10
   749 :  1.4467329e-07 -5.9102228e-07 -4.5481868e-07
   750 :  4.4871219e-26  5.8540382e-25 -8.2762573e-25
   751 : -1.0625237e-01 -6.0376262e-02 -3.7397979e-02
   752 : -9.2657900e-12  9.3960719e-12  1.2961927e-11
   753 :  1.4369190e-07 -6.1573708e-07  1.3703088e-07
   754 :  6.1953632e-20  6.6017970e-21 -1.4190372e-19
   755 : -2.0743697e-02 -4.1549623e-02 -1.5252925e-01
   756 : -5.8606454e-15  1.7546469e-14 -7.7742871e-15
   757 : -9.0070632e-37 -8.7554129e-38  4.7247547e-37
   758 :  1.3687249e-02 -1.7614106e-02 -5.4075719e-03
   759 :  1.5031162e-11 -1.2214080e-11  1.0033933e-11
   760 : -4.3772071e-17  1.2825400e-16 -2.9562093e-17
   761 : -4.4081224e-11  1.4614403e-10 -5.0249274e-12
   762 :  1.4093741e-03  5.8458644e-04 -2.7465677e-03
   763 : -5.8824131e-28  1.7461299e-27 -5.7153798e-28
   764 : -4.7672997e-29 -1.8638811e-28  1.1520478e-28
   765 : -9.6656354e-02 -1.1572411e-01 -5.6479933e-02
   766 :  1.7054265e-13 -4.3067324e-13  6.3355126e-14
   767 :  2.0794584e-03  1.7651206e-03 -1.0955851e-02
   768 : -8.9912591e-26 -1.2822037e-24  2.9104342e-24
   769 : -1.5031822e-02 -2.5720437e-03 -8.4197540e-02
   770 : -1.4941048e-10  1.1316871e-10  2.1982804e-10
   771 : -9.5402153e-08  1.6240015e-06 -2.2870206e-07
   772 : -7.0882470e-05 -2.5785202e-05 -3.9749346e-06
   773 :  7.5988439e-13 -2.2004959e-12  4.7373139e-13
   774 : -3.1338170e-02  1.2987904e-02 -3.8255589e-02
   775 : -1.4708990e-02  1.9181720e-01  3.3096541e-01
   776 : -3.7406459e-12 -1.2678673e-12  8.7098864e-12
   777 : -3.6593237e-11  6.8395634e-11  8.5759608e-11
   778 :  5.9985029e-11 -1.2617074e-10  3.2703603e-11
   779 :  2.1574442e-21 -7.3415452e-21  2.4688242e-21
   780 :  4.2203968e-05 -1.7030727e-04  6.8376811e-04
   781 : -4.2257311e-24  3.9480424e-24 -4.5123587e-24
   782 :  8.3879568e-38  5.5316131e-38 -1.5528228e-37
   783 :  2.4223299e-11  5.5977479e-11 -1.4811640e-10
   784 : -1.0475829e-12 -8.4467111e-12  2.9406426e-12
   785 :  5.5395394e-24 -1.3199629e-23  1.7759073e-24
   786 : -2.7170880e-02  1.2167529e-01 -7.7618984e-02
   787 : -7.3002837e-02 -9.9054918e-02 -1.2255309e-01
   788 : -9.1106081e-24  6.7257714e-24 -6.6190173e-24
   789 :  1.3378356e-22  8.4976540e-23 -3.5670701e-22
   790 : -5.2946749e-09 -2.0509520e-09  1.5131619e-08
   791 : -1.1244382e-07  4.1929246e-08  1.7297338e-08
   792 : -3.4567004e-05 -8.2270181e-06 -1.9689508e-05
   793 : -6.2333462e-05  1.4174372e-05 -7.3407529e-06
   794 :  2.3667287e-10 -4.0380674e-10 -3.5836067e-10
   795 :  2.5547954e-05  7.7812736e-05 -1.0437201e-04
   796 :  7.0027389e-06  9.8893302e-07  3.4641060e-06
   797 :  2.3702223e-25  5.7326983e-25 -9.4857926e-25
   798 :  5.3186225e-08  9.6140425e-08 -4.4962084e-08
   799 :  5.2421383e-14  2.3747068e-14 -1.4644961e-13
   800 : -1.0207091e-02 -9.6806645e-02 -6.2495676e-02
   801 :  2.1562668e-22 -4.9098140e-23 -3.9320586e-22
   802 : -9.4792180e-12  2.7188327e-11  7.4176764e-12
   803 :  3.9455330e-17  4.2521763e-17 -3.2335713e-17
   804 : -9.7010737e-02 -5.5367994e-02 -4.7325309e-02
   805 : -1.7594956e-11  6.6148370e-11 -1.3752375e-11
   806 :  3.7626260e-21 -8.0805642e-22 -7.0582648e-22
   807 :  1.7005916e-24  3.8864796e-24 -2.4912378e-24
   808 : -5.3575163e-02 -3.7416530e-02 -1.3026267e-02
   809 : -2.3915491e-16  1.8379620e-16  5.8092969e-16
   810 :  7.6007683e-24 -8.7929225e-24  1.1558011e-23
   811 :  1.8819822e-38 -1.0395554e-39 -2.0597240e-38
   812 :  6.6167384e-14  3.2059217e-14 -2.6159309e-14
   813 : -9.9856916e-12  2.6812540e-11 -1.1382452e-11
   814 :  1.3916468e-34  7.4543686e-36 -1.5415869e-34
   815 : -5.8555373e-39  9.4881959e-39  6.4037782e-39
   816 : -2.9147615e-32  6.2042384e-33  1.1371013e-32
   817 : -3.2018846e-34 -4.5792823e-34  1.1042916e-33
   818 :  1.8136228e-36 -9.8476234e-36  5.9838786e-36
   819 :  7.0458687e-13 -2.3478594e-12  4.0213412e-12
   820 : -1.0549088e-35  2.9077065e-35 -6.0221542e-36
   821 : -1.5196030e-05 -4.5960058e-05  3.0056906e-05
   822 :  1.4959089e-09 -4.8731979e-09  1.7654347e-09
   823 :  2.7933276e-18 -7.9702429e-18  2.2528277e-18
   824 :  2.4769001e-18  1.0799956e-18 -7.4113276e-18
   825 : -5.4453843e-28 -2.3273982e-28  1.3431974e-27
   826 :  4.8782987e-07 -5.3731052e-07 -4.8033429e-07
   827 :  2.8086511e-20  1.0461879e-20 -1.8930010e-20
   828 :  1.5005127e-15 -4.6340435e-15  1.2961995e-15
   829 :  5.6542564e-09  8.2329181e-09 -6.2510264e-09
   830 :  1.1005222e-01  2.1486054e-01 -6.3986356e-02
   831 :  1.5042596e-01 -2.9495965e-03  2.8960058e-01
   832 :  9.2204561e-13 -9.6598307e-13 -1.0626015e-12
   833 :  1.1411462e-01  1.8535346e-01 -4.0197945e-02
   834 :  1.3619275e-32 -1.2439492e-32  1.1729705e-32
   835 : -1.8042809e-37  7.5351027e-37 -1.3746659e-36
   836 :  6.8759503e-11 -2.2675208e-10  7.7088225e-11
   837 :  7.1631805e-22 -8.4697400e-22  1.3320842e-21
   838 :  5.4767738e-08  2.1461212e-08 -1.0178757e-07
   839 :  2.8792586e-16 -8.0726355e-17 -5.1233035e-16
   840 :  8.3760098e-23 -7.9279067e-21  1.6179553e-20
   841 : -4.8651311e-18  1.4662335e-18  1.8801723e-18
   842 :  5.3610559e-15  9.0042771e-16 -2.5272781e-15
   843 : -4.5683831e-20 -6.4435584e-20  1.5947950e-19
   844 :  1.7763423e-13  3.6593802e-13 -9.3862602e-13
   845 :  3.3630055e-27 -2.9389113e-27  3.2504637e-27
   846 :  1.7227495e-10 -1.1306765e-10  5.9065999e-12
   847 : -8.2310218e-17 -4.2770641e-15  8.4556692e-15
