Number of elements 912
   423 : -4.9526674e-10  1.1771804e-08 -8.5871899e-09
   424 : -2.0065465e-16  1.9518610e-16 -1.2426343e-17
   425 : -3.4827155e-21  6.1251570e-20 -2.2705058e-20
   426 :  2.5401739e-14 -4.0836601e-16 -7.1080739e-15
   427 :  1.7944573e-15  1.5699220e-15 -5.8541061e-15
   428 :  7.4816914e-16 -1.6586247e-15 -1.0598623e-16
   429 : -9.4352098e-08 -7.6175065e-08  8.8287487e-08
   430 :  3.4699472e-08  2.9809412e-07  1.4063030e-06
   431 :  1.8534053e-09 -2.8960154e-09 -2.6993663e-09
   432 :  4.3743570e-11 -5.2900109e-11  7.0409087e-11
   433 : -1.9312605e-27  1.4801959e-27  2.5462111e-27
   434 :  4.2497579e-02 -1.3892126e-02 -4.3947127e-03
   435 : -4.8935856e-09  2.2016720e-09  5.9196095e-10
   436 :  1.6503898e-18  2.1984277e-17 -3.1586275e-17
   437 :  6.9737555e-05 -6.1526822e-05  4.5877360e-05
   438 : -1.2433325e-05  6.8086765e-06  6.6705685e-06
   439 : -1.3644387e-04  8.9643278e-04 -2.2082070e-04
   440 :  1.6051760e-21 -5.4127192e-21  1.5554754e-21
   441 : -1.1155934e-29 -2.5635810e-30  1.8339641e-29
   442 :  2.1796722e-05 -6.4596139e-05  2.7254371e-04
   443 : -5.5430894e-11  1.0017686e-10  1.1019539e-11
   444 :  2.1472310e-05 -2.2173351e-05 -1.4077654e-05
   445 : -3.8737975e-13  1.8097518e-13  7.2235766e-14
   446 :  3.2858072e-02  7.4431250e-02  6.9635600e-02
   447 :  4.3999604e-14 -7.0234705e-14  8.2185757e-14
   448 :  1.9191586e-08 -1.1909846e-07  1.0262835e-08
   449 :  5.3217534e-27 -2.2335866e-27 -9.2164205e-27
   450 : -1.0474124e-29 -2.2138930e-29  4.5423097e-29
   451 :  1.0948984e-01  7.7806278e-02  8.1400091e-02
   452 : -5.4644289e-02  2.1717248e-03 -9.7962010e-03
   453 :  7.5613679e-02  1.1414212e-01  9.5439465e-02
   454 : -1.8681311e-02 -2.5012327e-02  3.6073638e-03
   455 :  1.3848871e-15 -1.5692303e-15  1.2961364e-15
   456 :  6.2527580e-08 -2.1350381e-08  3.3467083e-08
   457 :  3.5317884e-30  2.4517274e-30 -9.4004302e-30
   458 : -5.6683919e-14  2.3588725e-14  2.1958867e-13
   459 : -2.3248939e-09 -3.0700320e-09  1.7280532e-08
   460 :  2.0040791e-08 -9.8157481e-08  6.5795046e-08
   461 : -5.2866476e-15 -2.6436511e-14  4.5661374e-15
   462 : -5.1398836e-11  1.0957660e-10 -7.9135793e-13
   463 :  1.1918994e-20  4.5822044e-21 -2.4827158e-20
   464 : -2.0184317e-05 -6.9981204e-05  3.5221646e-05
   465 :  5.5608774e-08 -1.6199215e-08 -1.1617824e-08
   466 : -1.1682836e-03  1.1082718e-03  5.8297272e-04
   467 :  1.0967838e-22 -7.0220493e-24 -1.4056197e-22
   468 :  1.6946940e-19  2.4078443e-19 -1.4295972e-19
   469 :  2.6328567e-30 -3.0514081e-30 -2.7140575e-30
   470 : -1.4997963e-28  1.1379438e-28  1.8498263e-29
   471 :  8.6911432e-18  1.5433332e-17 -2.3409360e-17
   472 : -1.0017201e-21  1.4262001e-20 -1.3399768e-20
   473 : -4.6015080e-07  1.7279510e-06  1.7484596e-07
   474 :  5.4013166e-25  2.5913141e-24 -4.1547671e-24
   475 : -3.1566024e-17  4.1704688e-17 -1.6303191e-16
   476 :  2.2099104e-16 -1.6282934e-16 -2.2531318e-17
   477 : -1.0006004e-31  1.0763619e-31 -1.5930914e-31
   478 : -1.7934558e-08  5.3840111e-08  4.6622838e-08
   479 : -4.3006991e-33  2.3289845e-32 -1.4904289e-32
   480 : -5.2489927e-03 -3.8893854e-03  6.3044919e-02
   481 :  1.5030650e-16 -1.8499490e-16  2.2349795e-15
   482 :  1.0893273e-23 -4.8411129e-23  1.7776965e-23
   483 : -4.7987723e-03 -4.7869317e-03  4.3594509e-03
   484 :  2.3028413e-08 -1.1525266e-08 -6.8692288e-09
   485 :  1.9826947e-08 -1.7216965e-08 -2.5712571e-08
   486 : -6.6648272e-02 -5.5390993e-02  7.8216132e-03
   487 : -1.4435524e-07 -1.8841647e-07  4.3290231e-07
   488 :  7.5183682e-02  2.7569002e-02  1.0398654e-02
   489 :  3.8527101e-25  2.4506698e-25 -1.0631121e-24
   490 :  7.8907376e-22  2.8209380e-22 -4.8210603e-22
   491 :  1.2647248e-22  2.7246675e-22 -1.8718131e-22
   492 :  1.5987825e-06 -1.5800218e-06  1.2745444e-06
   493 :  1.0052455e-04  6.1952494e-05  1.1659237e-04
   494 :  3.2889383e-03 -6.1288515e-03 -5.8439888e-03
   495 :  2.1395292e-10  3.6620921e-10 -6.8340546e-10
   496 :  1.1979205e-19 -8.4476882e-19  6.1186158e-19
   497 : -9.4966575e-30  1.2650882e-28 -4.9341591e-29
   498 : -1.3592912e-26  1.1015560e-26 -1.2200095e-26
   499 : -4.4678657e-03  4.1282665e-02  2.5619856e-02
   500 :  3.0883216e-30  1.8649733e-30 -8.2438869e-30
   501 : -1.5860964e-33 -1.5797966e-31  1.2521612e-31
   502 :  2.7052033e-05 -7.8136006e-05  1.3249120e-05
   503 : -1.5071437e-05 -6.3799960e-07 -8.2319467e-06
   504 : -3.2519341e-09  6.1871292e-09 -2.7331605e-09
   505 :  4.5901155e-02 -9.2664786e-03 -1.4942022e-02
   506 :  9.0260664e-21 -2.4837624e-20  4.1328972e-21
   507 : -4.3109157e-19 -3.7474670e-19  1.1045914e-18
   508 : -4.6797084e-19  1.3083878e-18 -3.7443829e-19
   509 : -3.6366467e-07  7.0390813e-09 -4.8593931e-08
   510 : -2.2341317e-19  5.0038877e-19 -1.0712127e-18
   511 :  8.7550311e-15 -5.0113657e-15 -1.2037110e-14
   512 : -2.9084129e-15  5.5838546e-14 -2.0441223e-14
   513 :  3.9072343e-10  3.7278815e-10 -1.3050358e-09
   514 :  4.7681693e-10 -2.8557868e-09 -4.1780705e-09
   515 :  4.5671244e-04 -6.5921184e-05  1.2753022e-04
   516 : -1.0164135e-19 -2.4011892e-19  1.6232233e-19
   517 :  4.2069362e-04  8.8086070e-05  3.7939554e-05
   518 :  1.2221860e-09 -4.4930645e-10 -2.8653631e-10
   519 : -1.1935936e-13  1.3027015e-13  1.4296029e-13
   520 :  1.4083745e-10  7.5501728e-11 -3.2196985e-10
   521 :  2.0754900e-05 -3.4780235e-05 -2.2263583e-05
   522 : -7.3796918e-04  2.0926535e-02 -5.5766258e-02
   523 :  1.3057597e-03 -5.5983677e-05 -1.0741200e-03
   524 : -5.0992018e-10  3.8952032e-10  4.5959368e-11
   525 :  2.8079049e-09 -1.2306520e-10 -1.1167395e-08
   526 :  9.9646760e-16 -5.6761754e-15  9.1582161e-15
   527 : -1.0864286e-25 -5.1612407e-24  7.2883203e-24
   528 :  2.0161802e-01 -1.2541474e-01  1.6202817e-02
   529 : -9.9447097e-07  4.1912075e-07  4.4296175e-07
   530 :  3.0099196e-03 -1.5230353e-02 -5.9062190e-03
   531 :  2.3838703e-06  7.3360745e-06 -2.3360976e-06
   532 : -6.5813495e-15 -1.4243715e-14  3.0848154e-14
   533 :  6.1099686e-34 -4.6602062e-34  3.8074279e-34
   534 : -3.1166848e-35 -4.2164558e-34  1.0514048e-33
   535 :  3.2532399e-23 -2.2157637e-23 -4.0041306e-23
   536 : -5.1961134e-04  2.8711847e-04  8.0725441e-04
   537 : -7.0265079e-06 -4.1463286e-06  4.8176679e-06
   538 : -6.5878790e-09  1.2418381e-08  3.0528005e-08
   539 : -9.6941183e-24  3.3924364e-23 -1.1381284e-23
   540 : -4.6202185e-21 -1.2956835e-21  9.3206646e-21
   541 :  8.5060924e-20 -8.9120377e-20 -8.9970213e-20
   542 : -7.2563770e-11 -2.0511039e-10  1.2100118e-10
   543 : -5.3204221e-25 -6.6670571e-25  5.7137677e-25
   544 :  8.6212339e-10 -1.9457044e-09 -5.6522612e-10
   545 : -1.3111527e-17  3.4824104e-18  2.6925786e-17
   546 :  2.2889291e-02  4.1450970e-02 -8.4195519e-03
   547 : -3.6825897e-24  1.0749937e-23 -4.3674511e-24
   548 :  2.5872930e-04 -1.3706539e-04  5.8008021e-04
   549 : -1.8146914e-19  1.5519035e-19 -2.4343627e-19
   550 : -1.8025858e-07 -5.1655640e-07  9.1328908e-08
   551 :  1.2364301e-03  3.0842287e-04 -4.3961954e-03
   552 :  7.0124236e-07 -5.1057168e-05 -1.5091884e-06
   553 :  3.1034112e-06 -1.3420429e-06  1.2188141e-06
   554 : -1.4452115e-18  5.5255525e-18 -1.8121887e-18
   555 :  1.5143975e-11 -1.5461532e-10  8.3987895e-12
   556 : -9.0381117e-20 -5.4987679e-20  6.4825767e-20
   557 : -1.2189602e-01 -8.2439850e-02 -7.7713623e-02
   558 : -2.0909068e-06  3.6301092e-06  2.0383549e-06
   559 :  2.6494571e-05  1.6196107e-04 -6.1269962e-05
   560 : -3.4039687e-08 -8.6335006e-07 -4.6144774e-08
   561 :  6.8653683e-02 -1.6995296e-02  1.0427092e-01
   562 :  2.4559553e-15 -8.6874181e-15  2.6686093e-15
   563 : -8.8417398e-30  2.0916890e-29 -3.9690921e-29
   564 : -4.3935535e-03  1.2119998e-04 -1.8692404e-03
   565 : -5.9393976e-03 -4.3429541e-03 -3.9445707e-03
   566 : -2.5395823e-21  3.2654937e-21  6.1811565e-22
   567 : -3.8566905e-12 -5.1258852e-11  5.1362842e-11
   568 :  7.7499788e-05 -3.4495042e-05 -5.0593876e-04
   569 : -1.1037538e-03  6.5203613e-05  6.6309797e-04
   570 : -8.5006233e-18  1.6358097e-17  5.1676106e-18
   571 :  3.2060064e-12  2.5687740e-11 -9.2132353e-12
   572 :  1.3175323e-31 -1.1474095e-30  4.8801137e-31
   573 :  6.1908502e-08  1.9220005e-08 -2.3615000e-07
   574 : -6.8740018e-07 -1.5426806e-07  2.3105511e-07
   575 : -3.1682472e-02  1.0043395e-03  1.5357983e-02
   576 : -3.6945542e-09  4.9383840e-09  9.5496696e-09
   577 : -7.4983981e-02 -7.7794424e-02 -2.7655718e-02
   578 : -1.3071021e-33  2.2122976e-33 -9.2971841e-37
   579 :  7.9403350e-02  1.1524860e-01  2.7714000e-02
   580 : -3.1128454e-02 -1.7496957e-02  8.9269354e-02
   581 : -5.1214693e-18  4.6475447e-18  9.6424258e-18
   582 :  2.2920380e-32  7.4004157e-32 -4.5170741e-32
   583 : -5.6678768e-17  1.6746677e-16 -4.1779875e-17
   584 : -3.3072504e-26  6.0527259e-26  7.2881067e-27
   585 :  1.8619961e-03 -4.5899691e-04  2.9293949e-04
   586 : -4.1077050e-22  7.7630611e-22  7.0398289e-23
   587 :  1.6713836e-15 -9.2600913e-17 -3.8184124e-15
   588 : -1.0845372e-20  6.4002234e-21  1.7777402e-21
   589 : -1.9151010e-04  1.7436829e-04  1.9173329e-04
   590 : -1.0635607e-04 -6.8789161e-05  2.0801901e-04
   591 :  3.5363565e-29 -5.3375579e-29 -1.8968531e-29
   592 : -1.8444198e-19 -7.2714800e-20  3.1484123e-19
   593 :  1.1125803e-13 -4.9881162e-14  4.0770303e-14
   594 :  6.1747104e-17 -1.6960289e-15  7.5862825e-16
   595 : -6.6096073e-08 -2.4282794e-09  7.0577886e-08
   596 :  2.6726129e-09  3.7571491e-08  8.9545034e-09
   597 : -4.3766924e-12 -3.0040442e-12  1.0740588e-11
   598 :  5.2090619e-15  5.9531442e-15 -4.9264572e-15
   599 :  9.0841627e-02  8.1182220e-02  1.3954060e-01
   600 :  1.3640220e-09 -1.9620027e-09 -2.8911626e-09
   601 :  1.0545706e-01  2.8673062e-02  5.7576707e-02
   602 :  2.5172890e-22  4.8974385e-22 -3.3707606e-22
   603 :  3.5048753e-25  1.3671894e-24 -1.6202519e-24
   604 :  2.6113394e-17 -2.8500989e-17  3.2616158e-17
   605 :  1.5664827e-13 -5.7215049e-13  1.2564171e-13
   606 : -8.1802164e-03 -4.9510621e-02  2.0271309e-02
   607 :  9.2797455e-10 -1.6262585e-09 -1.2225334e-09
   608 : -3.8719076e-21 -1.6962334e-19  7.1956357e-20
   609 :  1.6077530e-17 -1.5059128e-16  6.6077751e-17
   610 :  3.2394336e-25  7.3611628e-25 -1.9548104e-24
   611 :  1.1113504e-01  5.9301588e-02  2.4606436e-02
   612 :  1.3534059e-09 -2.9794849e-09  1.5598386e-10
   613 :  8.5692128e-13  1.2014853e-12 -2.4167582e-12
   614 : -2.5132584e-04  1.5229918e-04  4.4214101e-04
   615 : -1.4674836e-11 -2.0865782e-11  4.5246154e-11
   616 : -1.3652919e-26  2.0868290e-26  7.8414275e-27
   617 : -2.6208482e-12 -5.9174327e-14  1.2569711e-12
   618 :  7.3025025e-16  6.9781669e-16 -6.6934276e-16
   619 : -3.9750957e-21  5.9196098e-21  2.5940588e-21
   620 :  7.1861345e-14 -8.4148430e-14  1.5907079e-13
   621 : -1.2878845e-11  1.6518889e-10  7.0831621e-11
   622 : -4.2427860e-03 -8.7816661e-03  5.6742577e-03
   623 :  2.6235176e-06 -2.1413601e-06  5.2909313e-06
   624 :  1.1504929e-11  1.5241307e-10 -5.8656204e-11
   625 :  7.4740640e-12  9.9513529e-12 -8.8337277e-12
   626 : -8.7958877e-34  3.7169529e-33 -1.5084240e-33
   627 : -1.4646350e-22  5.4379535e-22 -2.4924109e-22
   628 : -8.2963662e-16  6.3424065e-16  1.0802984e-16
   629 :  3.4465656e-06 -6.0512918e-06  5.2359447e-07
   630 : -8.3763184e-04  6.8373357e-04  1.1648718e-03
   631 :  1.5945454e-13 -5.1938421e-13  2.0995979e-13
   632 :  2.0901708e-25 -4.1471266e-25 -2.5802673e-26
   633 :  3.9984929e-06  2.0992965e-06 -1.2458644e-06
   634 : -3.3108847e-09 -3.8912319e-09  9.4320688e-09
   635 : -7.3459884e-05  9.6405019e-06  1.6721783e-05
   636 :  6.2508708e-05  2.8174493e-05 -4.1243716e-05
   637 : -2.0499756e-03  1.1952618e-03 -1.1005025e-03
   638 : -1.3830177e-02  1.8907012e-02  2.1043736e-02
   639 :  9.7156485e-05 -1.1856797e-05 -9.3329291e-05
   640 : -1.1758160e-03 -4.2639714e-02  1.2000273e-02
   641 :  6.9023334e-21 -1.9325363e-20  2.7228374e-21
   642 : -7.0031990e-07  8.6903905e-07  8.9336833e-07
   643 :  1.4039855e-07  1.1913530e-06 -2.6337193e-05
   644 : -2.6959867e-05  1.1819826e-05  6.8150603e-07
   645 : -2.9183730e-09  9.0219166e-09  1.0782951e-09
   646 :  2.1884932e-10  3.7780370e-10 -8.2050833e-10
   647 :  6.8841968e-02  1.2031966e-01 -6.4071595e-02
   648 :  4.2791793e-10 -1.9606305e-09  5.3704867e-10
   649 :  1.4598868e-04 -3.9842634e-04  3.4734639e-04
   650 :  6.5210040e-13  2.2959253e-11 -5.2581526e-11
   651 : -9.4395021e-03  1.8859449e-02  1.2255149e-01
   652 :  3.0127994e-10 -1.1380208e-09  6.5062164e-10
   653 :  3.1552841e-03 -2.3975795e-03 -1.1403347e-02
   654 : -1.6731903e-16  1.0831826e-17  1.0642761e-16
   655 :  3.1087462e-10  1.6414050e-10 -6.6688006e-10
   656 :  8.4290760e-02  1.3097414e-01 -1.7045389e-02
   657 : -3.5047357e-04  1.1002894e-03  8.6948853e-05
   658 : -2.8164128e-09  1.8484620e-09 -3.5902649e-09
   659 : -7.1990942e-09 -1.2858756e-07  4.1456731e-08
   660 : -5.5357773e-03 -3.7037346e-03  4.4739743e-03
   661 :  2.6790500e-02  4.6755745e-03 -3.6936444e-02
   662 :  1.5066165e-17  2.8861829e-16 -6.0649072e-16
   663 :  3.8690800e-04 -1.1667202e-04  7.2876165e-04
   664 : -1.0024702e-02 -6.2817147e-03  1.8289967e-02
   665 :  1.0280400e-03 -1.4314185e-03 -3.2258711e-03
   666 : -6.1546189e-27  6.2921316e-27  6.7851790e-27
   667 :  7.0261886e-18 -2.2887605e-18 -2.0234972e-18
   668 : -1.1053859e-05 -1.3731880e-05  8.0095826e-06
   669 :  1.0061435e-33  1.4428016e-32 -1.6152104e-32
   670 :  4.4976984e-04  6.3834179e-04 -2.1404626e-04
   671 : -2.8988345e-02 -5.0147526e-02 -3.4545065e-02
   672 : -1.0279122e-03  4.4144439e-06 -2.7430924e-04
   673 : -9.7208635e-15 -2.3837387e-14  4.1609454e-14
   674 : -2.0190668e-11  1.0184234e-11  3.4881294e-11
   675 :  7.2924078e-13 -1.6253712e-13 -4.9639923e-13
   676 : -1.3426430e-09  9.9407370e-09 -7.8793404e-09
   677 : -4.3059014e-10  5.3829861e-10 -3.6572472e-10
   678 :  5.1864399e-05  5.1749641e-05  1.8656181e-04
   679 : -2.0222521e-07  3.1740370e-07 -2.6832220e-07
   680 : -4.9455311e-08 -4.6844311e-07  4.3218401e-08
   681 :  1.4064781e-19 -7.2933918e-19  1.8278613e-18
   682 :  3.6482337e-19  5.5102924e-20 -7.1114833e-19
   683 :  2.1816969e-17 -7.4264944e-17  1.1388102e-17
   684 :  2.8781822e-24  1.0877201e-22 -3.6472927e-22
   685 : -2.3033080e-09  3.4140142e-08  1.8775142e-08
   686 : -1.2663245e-12 -5.4810777e-13  8.8245246e-13
   687 : -1.7578462e-21 -2.9641036e-21  8.7777932e-21
   688 : -4.2163193e-14  1.2543233e-13 -2.4220284e-13
   689 :  3.7949261e-02  2.1341075e-02 -1.5331603e-02
   690 :  1.6364589e-09 -1.5432059e-09  7.3518561e-10
   691 :  4.1747894e-09  1.9498282e-09  7.7553849e-09
   692 : -1.6470057e-09 -2.2326091e-10  2.4820283e-09
   693 : -9.9620722e-33  1.3312045e-32  9.2643063e-33
   694 : -6.0402056e-22  9.0743439e-22  4.8391604e-22
   695 : -9.0243120e-03  4.1011248e-02  1.0392318e-02
   696 :  1.5686532e-05 -3.3955683e-06 -4.8412231e-05
   697 :  2.5622351e-09 -1.5829452e-09 -4.3518056e-09
   698 : -8.3946245e-03  1.0955819e-02 -7.3772421e-03
   699 : -2.8255090e-15  5.2613038e-15 -1.0176543e-14
   700 : -9.7629745e-28 -1.5086462e-27  4.0892704e-27
   701 :  6.1270529e-26 -2.0976144e-25  7.2994551e-26
   702 : -6.7980158e-18  1.9727298e-17 -2.0761933e-18
   703 : -1.3400213e-01 -1.2212722e-01 -7.1362667e-02
   704 :  5.6307239e-10 -1.4480450e-10 -7.3488671e-11
   705 :  1.7972481e-22 -2.9737295e-20  1.3785546e-20
   706 : -1.4188992e-01  4.8791525e-02 -1.7746485e-01
   707 : -1.3963748e-05 -9.6288008e-06  1.3661751e-05
   708 :  1.8367800e-06 -7.8042149e-07 -8.4320505e-07
   709 : -7.9492229e-12  9.0423089e-12 -1.4979556e-11
   710 :  4.8682100e-15  3.4374715e-16 -1.2545882e-14
   711 :  1.2144506e-10 -3.8877089e-11  8.1768402e-12
   712 :  8.9563799e-05  2.4033030e-04 -4.2922583e-05
   713 :  3.8822821e-10  8.8365363e-10 -2.4386803e-09
   714 : -2.2905712e-02 -1.3311248e-02  1.5362876e-02
   715 :  3.2191003e-08 -7.7240866e-09 -7.8505470e-09
   716 :  6.6154432e-23 -4.8497969e-22  1.0029321e-21
   717 : -1.1097330e-06  7.3477693e-06  2.5592754e-06
   718 : -4.3135000e-10 -1.5231587e-11  4.6251031e-10
   719 : -2.3749374e-06 -8.9817905e-06  8.4262424e-06
   720 : -4.5968889e-02 -4.3321222e-02 -3.3315578e-02
   721 : -1.8011445e-03 -3.5146036e-03 -1.0980922e-03
   722 :  4.1536625e-20 -1.6874983e-19  5.3290196e-20
   723 : -9.4201582e-20  9.9799265e-19 -7.0467057e-19
   724 : -7.5128101e-19  1.6842616e-18 -4.2235170e-19
   725 :  6.1925734e-05  3.4224202e-04  4.1481408e-04
   726 :  8.1512853e-14  1.4246366e-13 -8.0191524e-14
   727 :  7.5004879e-04  3.0386159e-05  4.5232917e-04
   728 : -1.1665126e-06  7.9042028e-06  7.4897715e-06
   729 :  7.2829703e-08 -2.9561454e-08 -7.1834074e-08
   730 : -2.3496304e-09  1.0429676e-09 -2.2194606e-09
   731 : -1.1288323e-19  5.3102557e-19 -2.0087825e-19
   732 : -4.7029966e-17  7.5990970e-17 -8.5196552e-17
   733 : -2.0844118e-09 -3.3868572e-09  8.6311919e-10
   734 :  2.5259339e-01 -1.1662314e-01  5.0583742e-01
   735 : -9.7764950e-10 -1.0612188e-10 -4.1558083e-10
   736 :  1.1216638e-01  2.5979355e-02  2.3093358e-02
   737 :  1.0070487e-12  6.7028287e-13 -2.0902642e-12
   738 :  2.5750837e-05 -2.5157628e-05  2.2060770e-05
   739 : -5.0673869e-02 -1.4666686e-02 -1.0262341e-03
   740 : -8.8698786e-09  3.4925142e-08 -6.0056383e-09
   741 : -1.3497159e-03 -2.8273755e-03 -1.9683920e-05
   742 :  1.0313344e-10  3.7798258e-10 -6.2314671e-10
   743 : -1.0255347e-08 -7.7862161e-09  4.4329539e-08
   744 : -2.0943254e-01 -9.6443388e-02 -5.2112617e-02
   745 :  7.8348134e-20 -1.4042954e-19 -7.3564524e-20
   746 :  1.8468705e-16  1.1723693e-16 -6.2792734e-16
   747 :  7.7509612e-13 -2.6817198e-12  4.9256399e-12
   748 : -4.4485658e-09 -5.1191686e-09  2.3707829e-08
   749 :  5.7266161e-06 -8.5458945e-06  1.0240279e-05
   750 :  2.0470117e-21  1.3388501e-20 -2.3692005e-20
   751 :  1.8959378e-04 -7.6142666e-02 -1.0089893e-01
   752 :  1.1690501e-09 -8.4665270e-10 -2.0046987e-09
   753 :  3.0714696e-06 -3.0769170e-06  2.7830127e-06
   754 : -4.0221207e-17 -4.0714691e-18  9.5537041e-17
   755 : -7.1566261e-02 -5.8373078e-02 -1.1049603e-01
   756 :  5.3285926e-12 -2.2669760e-12 -1.1408765e-11
   757 : -8.5222027e-33 -5.9844332e-33  4.2555905e-33
   758 :  1.4819985e-01  1.0874386e-01 -4.5249590e-02
   759 : -2.9490059e-09  1.9846978e-09 -3.0490770e-09
   760 :  1.3521406e-15 -1.2965037e-14  5.8170977e-15
   761 : -3.8615151e-09 -4.3145897e-09  7.7560003e-09
   762 :  8.7660329e-02 -2.2674720e-02  1.3472345e-02
   763 : -8.9225009e-24  2.5590716e-23 -8.0886896e-24
   764 : -7.0217997e-25 -3.0322782e-24  1.8038311e-24
   765 :  1.2746116e-02 -3.3573884e-03 -7.9768526e-02
   766 : -2.7257408e-11  6.2468078e-11 -1.1041625e-11
   767 : -1.3820385e-02 -7.4016081e-03  2.8893657e-02
   768 : -9.7008529e-23  4.3166475e-21 -9.2222299e-21
   769 : -6.9173628e-02 -2.6965549e-02 -5.3402723e-02
   770 :  3.4483690e-08 -1.8077273e-08  4.2843276e-09
   771 : -1.4796307e-05  1.6842558e-05 -2.2243050e-05
   772 :  6.5701424e-04  5.9097607e-04 -7.3452869e-04
   773 : -8.8862341e-11  2.7617084e-10 -6.2128362e-11
   774 : -2.4846487e-01 -1.1239946e-01 -7.8753799e-02
   775 :  1.9433561e-01 -2.7940035e-01  2.7170414e-01
   776 :  1.1016193e-10 -2.2446573e-10  1.6557667e-11
   777 : -2.6909174e-09 -5.2518931e-09 -4.9683062e-09
   778 : -8.3602457e-09  4.5037141e-08 -7.1328147e-09
   779 : -9.0359039e-18  1.4894507e-17 -2.7211511e-18
   780 : -1.8481381e-03 -1.3014118e-03 -6.3129287e-03
   781 : -5.0718820e-20  4.3945270e-20 -5.7139593e-20
   782 :  1.7989651e-32  1.1091668e-33 -1.5650862e-32
   783 : -7.0688652e-10  1.0071059e-09  5.9458791e-09
   784 : -8.7959814e-11 -1.9729516e-09  1.0434706e-09
   785 :  9.4376910e-20 -2.3177001e-19  2.6158034e-20
   786 : -2.3098233e-01 -5.6894663e-02 -3.1308561e-01
   787 :  1.4834674e-02  1.9984972e-02  1.6171110e-02
   788 : -2.4869432e-20  1.2212722e-20  1.1976916e-20
   789 : -1.3583369e-20 -8.6381561e-21  1.0695314e-19
   790 :  2.0760756e-07 -3.1101288e-07 -6.9675601e-07
   791 :  5.7450041e-07  1.0952958e-06 -8.0177459e-08
   792 : -4.4408636e-04  4.0627556e-04  6.1951583e-04
   793 :  8.0266256e-04 -1.3273680e-04  3.2207800e-04
   794 : -1.3673165e-08  1.3668184e-08  5.9385918e-08
   795 : -2.0014666e-03 -2.4308205e-03  2.0638194e-03
   796 : -6.5486896e-05 -8.1698750e-05  1.0831282e-04
   797 : -5.9966394e-22  2.4367255e-21 -5.2623061e-21
   798 :  2.1123576e-07  5.8961352e-07 -1.3795549e-06
   799 : -7.5920873e-13  1.0843355e-11 -6.2970150e-12
   800 : -2.6364798e-02  1.2942816e-02 -5.1243589e-02
   801 : -3.3813434e-19 -1.9063681e-19  8.7897628e-19
   802 : -4.1262173e-10  5.4996283e-10 -5.9817720e-10
   803 : -1.2770761e-14  6.9724894e-16  2.3570063e-15
   804 :  1.8728196e-02 -8.1935858e-02 -5.9482612e-02
   805 :  3.4900329e-10 -5.4575342e-09 -7.1793056e-10
   806 : -2.7341985e-18 -1.0938015e-18  1.2622972e-18
   807 : -4.2927770e-21 -1.2168296e-20  6.7697758e-21
   808 : -1.9521954e-01 -5.1567093e-02 -9.3050088e-02
   809 : -1.8509453e-13  3.1659758e-13  1.9652631e-14
   810 : -8.3529404e-21 -2.1197709e-20  6.7361919e-20
   811 :  1.1832053e-33 -8.6090140e-33  1.6196339e-32
   812 : -3.6754494e-11 -4.3913702e-11  1.5515192e-10
   813 :  1.1596616e-09 -4.7381533e-09 -4.5008962e-10
   814 :  2.1241174e-29  5.4982952e-31 -2.2356266e-29
   815 : -2.6980354e-33  4.7789887e-33  3.8825322e-33
   816 : -1.6586194e-27  4.7907750e-28  5.7937339e-28
   817 : -5.6331597e-30 -1.3821470e-29  2.5500764e-29
   818 :  4.3221746e-31 -2.8166596e-30  1.8089928e-30
   819 : -1.5589838e-10  3.0648444e-10 -4.7099062e-10
   820 : -2.9631413e-30  8.2663431e-30 -1.7187094e-30
   821 :  3.1868759e-04  7.7181798e-04 -4.9239792e-04
   822 : -1.2408108e-08  5.0264582e-09  2.9113035e-08
   823 :  5.4916815e-15 -1.3865384e-14  1.3949478e-15
   824 :  2.8320808e-15 -6.3099447e-15  1.1504311e-15
   825 :  6.7807347e-24  6.3608612e-25 -1.4402803e-23
   826 : -2.4986337e-05  2.4746013e-05  3.4420492e-05
   827 : -1.9626107e-17 -5.7924505e-18  1.2411557e-17
   828 : -1.0809605e-12  3.6634288e-12 -1.1142352e-12
   829 : -1.6116475e-07 -6.7776987e-08  7.3294624e-08
   830 :  2.3139001e-01  4.5930937e-02  2.5580357e-01
   831 :  6.8421241e-02  1.0924240e+00 -5.7054602e-01
   832 : -1.9590192e-10  3.5953756e-10  1.2202545e-10
   833 :  3.8872469e-02 -1.0257822e-01  4.1758750e-01
   834 :  1.0131090e-27 -8.9534030e-28  8.4553795e-28
   835 : -7.5858147e-32  2.2774164e-31 -4.0729869e-31
   836 : -1.3117841e-09  1.8082098e-08 -7.8791403e-09
   837 :  3.0711774e-18 -4.2245779e-19 -1.5294510e-18
   838 : -7.5942999e-07 -1.5039926e-06  5.9556104e-06
   839 : -7.2824551e-14  2.9400370e-14  1.2276795e-13
   840 : -4.6737004e-17 -1.0409863e-17  7.3842556e-17
   841 :  1.8565553e-15 -5.5715922e-16 -7.1873538e-16
   842 : -1.1715479e-12 -1.4565409e-11  6.4474625e-12
   843 : -1.3221297e-16  8.5721273e-17  2.0716512e-16
   844 : -1.0164322e-10  1.6676957e-11  7.4289440e-11
   845 :  1.0807372e-22 -1.6098563e-22  2.4885576e-22
   846 : -1.5848995e-08  5.1282792e-08 -1.0655071e-08
