Number of elements 912
   848 : -2.0174020e-14 -1.2834844e-13  7.0238300e-14
   849 :  9.5836149e-03  6.8093616e-03  8.2227908e-03
   850 :  1.5266789e-02  5.1492224e-03  1.3839993e-02
   851 : -3.2659843e-03  2.1914854e-03  2.7987325e-03
   852 :  1.3846328e-08 -4.3732113e-09  1.6701605e-08
   853 : -5.0288019e-03  1.2436472e-02 -4.5232819e-03
   854 :  4.1166579e-14 -9.2393612e-14 -3.0621101e-14
   855 :  4.1388811e-04  6.4132515e-03 -8.3869945e-04
   856 :  1.7511326e-02  1.6119547e-02  1.5860287e-02
   857 :  1.4675446e-03 -9.1538519e-04 -9.7352567e-04
   858 :  5.9320634e-04  2.3707549e-03 -4.3495612e-03
   859 :  9.7821188e-08 -3.6156425e-08  4.1441682e-08
   860 : -3.8653884e-03  1.5600726e-03  4.9690808e-04
   861 : -2.9194680e-03 -3.9574225e-03 -6.1965439e-03
   862 : -5.5093466e-03 -3.4559997e-03 -6.2846219e-03
   863 : -1.7890497e-03 -1.3033778e-03 -1.8301742e-03
   864 : -1.7055036e-03 -1.2010881e-03  9.1554182e-05
   865 : -1.3439537e-03  8.7043712e-02 -7.3960749e-02
   866 :  6.4745699e-02 -2.1817252e-02 -4.5340278e-02
   867 : -9.8490842e-04 -1.9934612e-03  5.7212148e-04
   868 :  1.8951046e-03 -1.1542653e-02 -1.3776627e-02
   869 : -1.1428086e-02 -1.1508297e-02  5.1939719e-03
   870 : -4.2235929e-03 -1.1711967e-01  1.2556077e-01
   871 :  5.8586915e-03 -4.8414357e-03  2.2993012e-02
   872 :  4.5436516e-03  3.0059211e-03  8.1404684e-03
   873 :  3.9675447e-03  1.2698342e-03  1.2841572e-04
   874 : -1.1010175e-04  7.7502920e-04  4.3170090e-03
   875 : -7.3978177e-04  1.6234028e-04  4.3440209e-05
   876 :  5.1619541e-05 -1.1880949e-03 -8.9806441e-04
   877 : -1.8458533e-10  3.0240516e-10 -4.4672474e-10
   878 : -7.7124141e-09  1.3210343e-08 -9.4941255e-10
   879 : -3.4997648e-03 -1.2967905e-04  8.6408024e-03
   880 :  6.6597883e-03  1.1707651e-02 -6.4895269e-03
   881 :  1.9722346e-10 -5.2911597e-11 -8.1589525e-11
   882 : -5.1342528e-10  3.6933183e-10  8.7628059e-10
   883 :  1.8865259e-04 -1.3533356e-04  1.5292187e-04
   884 :  1.6940253e-04 -4.1711437e-04  2.8239494e-04
   885 : -7.2724716e-03  1.4372624e-03  3.2918051e-03
   886 :  4.4057693e-03 -8.1034383e-03 -7.9902373e-03
   887 : -3.9243544e-03 -1.0355757e-02 -4.3881870e-03
   888 : -3.6403705e-03  5.8160316e-04 -4.6454136e-03
   889 : -3.6455269e-03 -8.3966362e-04 -3.3004471e-03
   890 : -2.5436092e-03 -5.8605963e-03 -4.0278667e-03
   891 :  1.3276716e-03 -3.4199514e-04 -4.7691375e-04
   892 : -3.9774988e-03  4.8520590e-03  7.4229178e-03
   893 : -8.9817083e-02  1.0717205e-01  1.2238334e-01
   894 :  1.6989519e-02  3.7366281e-02 -6.0978491e-02
   895 :  1.3243113e-02 -1.5381815e-03 -7.4223591e-03
   896 : -4.7138564e-04 -5.4296465e-04  4.5707892e-03
   897 :  1.0904563e-04 -2.8691381e-05  9.3654604e-06
   898 :  2.3527321e-05  1.1757351e-04  9.7519912e-05
   899 :  4.2704755e-04  3.0942475e-03  3.8541961e-03
   900 :  4.5680070e-03  9.7260572e-04 -4.2489409e-05
   901 : -4.7303782e-03  3.1459642e-02  7.6597529e-04
   902 : -3.2375747e-03 -9.3139042e-03 -5.4464512e-03
   903 : -3.9829435e-03 -5.2957925e-03  1.8135697e-03
   904 :  2.1967394e-03  2.7179235e-03 -3.6026458e-03
   905 :  3.7366137e-04  1.5357311e-04 -1.0971349e-03
   906 :  9.8250250e-04  4.0303413e-03  1.2102149e-03
   907 : -1.1932759e-03 -4.7957315e-03  1.6206543e-03
   908 :  6.5815669e+00 -1.1912675e+01 -4.7064112e-01
   909 : -2.1157932e+00  5.0561793e-01  4.7662087e+00
   910 : -1.0527145e-04  1.4228333e-04 -1.0999426e-03
   911 : -1.4217867e-03 -1.7579615e-03  3.4534370e-05
