Number of elements 912
   846 :  1.9917444e-07 -3.5056676e-07  9.1576541e-08
   847 : -3.6582044e-11 -8.0722219e-13  3.8608682e-11
   848 :  1.7573898e-33  1.2713275e-32 -7.1355156e-33
   849 : -5.0922517e-15 -1.6599672e-13 -4.0364468e-15
   850 : -4.2576616e-12  1.2479227e-11 -2.6342994e-11
   851 : -2.3763459e-14 -5.6902395e-13  6.1931866e-13
   852 :  1.0380570e-23 -3.5717222e-23  1.5064425e-23
   853 : -6.5946153e-05  3.1949496e-06  1.3163020e-05
   854 : -4.3855578e-34 -8.7013313e-34  3.0576770e-33
   855 :  6.3989865e-04 -1.6348422e-04  1.2951870e-05
   856 :  4.9904046e-06 -8.1067262e-07  5.8473143e-06
   857 :  6.1916959e-04  2.6101259e-04  6.1896938e-04
   858 :  1.8145230e-06 -1.1149721e-06 -7.5820952e-07
   859 : -1.7751568e-23 -1.0073045e-24  4.5090891e-23
   860 : -1.8346369e-07 -3.8131899e-07  2.9802141e-07
   861 : -1.8529495e-07  1.5354194e-07 -1.4105519e-07
   862 : -3.4335060e-08  6.3852253e-09  6.3466596e-08
   863 : -3.3286084e-06 -5.2542641e-05 -1.0474770e-05
   864 :  1.7356653e-04 -1.2276988e-04  4.8007799e-04
   865 :  4.0516964e-03 -9.5298451e-03 -1.3428098e-03
   866 : -1.0812813e-01 -1.2985118e-01 -1.5586382e-01
   867 : -8.1097185e-03  1.5296793e-02 -1.5990017e-02
   868 : -1.0379905e-09 -5.2600665e-09  8.5263150e-09
   869 : -1.4177635e-09 -2.2313443e-09  1.4245862e-09
   870 : -8.8388384e-11  5.2164887e-10 -1.7996154e-10
   871 : -1.7478083e-04 -2.4650445e-04  6.3502571e-04
   872 :  5.9037902e-04 -8.1751599e-05 -1.6338470e-04
   873 :  1.8261763e-02 -1.0477811e-02 -1.5357027e-02
   874 : -2.3668707e-02 -3.4486717e-02  2.1924092e-02
   875 :  3.5255715e-14 -7.2347764e-15 -1.1852683e-14
   876 : -6.5459701e-14  6.6302484e-14  1.1228448e-13
   877 :  2.6348146e-29 -2.7146344e-29  2.5500155e-29
   878 :  3.1824158e-26 -7.7386132e-26  1.8035946e-26
   879 :  2.6950460e-16 -2.2660771e-16  1.6405000e-16
   880 :  1.2167364e-14 -1.6585345e-14  1.8836610e-15
   881 :  1.2893548e-27 -3.8860774e-28 -4.9947998e-28
   882 : -2.2047653e-26  1.1754295e-26  3.3611006e-26
   883 :  3.1150957e-16 -1.7538236e-16  6.3298309e-17
   884 :  3.4317859e-16 -3.1646976e-15  9.2106065e-16
   885 : -2.4646726e-07 -7.5423188e-07  9.0562477e-07
   886 :  2.5553363e-07 -8.0417443e-08  2.9306329e-08
   887 : -4.3793710e-07 -4.4604605e-07 -2.2109064e-07
   888 :  7.7068936e-07  3.0463343e-06 -1.6087105e-06
   889 :  6.5234886e-02  8.8459025e-02  3.2786530e-02
   890 :  2.7785839e-02  2.9732843e-03  6.2979560e-02
   891 :  8.3394764e-16  9.7562903e-15 -2.0149844e-14
   892 : -6.4529096e-13  1.4273353e-12 -6.0327915e-14
   893 : -6.7974340e-08  1.1534223e-08  4.1741082e-08
   894 :  4.1522531e-07 -4.2406340e-07 -5.6618064e-07
   895 :  3.7276503e-02  7.5606918e-02  4.7958657e-02
   896 :  2.7291579e-03 -1.6899681e-02  5.8959149e-02
   897 : -1.7558853e-16 -2.3120110e-17  1.9634590e-16
   898 :  3.6677774e-16 -2.2611855e-15  3.0937594e-16
   899 : -4.7408694e-03  4.0276985e-02  5.0592368e-02
   900 :  4.7372372e-02  1.6637097e-03 -1.9088606e-03
   901 :  1.7299421e-09 -3.1169294e-09  5.4514858e-09
   902 :  3.6604630e-08 -5.1956448e-08 -6.8310696e-09
   903 : -1.1565507e-04  3.1816412e-04 -1.0059187e-04
   904 : -2.6434122e-05  3.1538586e-05 -9.8969957e-05
   905 :  1.5808028e-04  4.4407422e-04 -1.0517156e-04
   906 : -4.4173489e-04 -5.8152044e-03 -6.5232967e-03
   907 : -3.9632544e-03  1.6040173e-03 -2.6696265e-04
   908 : -5.2620654e-06  4.0250280e-06 -1.8668517e-06
   909 : -1.4708863e-05  5.0286346e-05 -1.5507571e-05
   910 : -2.1540306e-05  6.5246760e-05 -6.1982643e-05
   911 : -4.6646901e-05  9.6542150e-06 -1.6348651e-05
