Number of elements 912
   423 :  1.4459243e-02 -2.3219386e-03  2.0078548e-02
   424 : -6.4765166e-07 -1.9713014e-08  1.7669509e-07
   425 :  5.0730534e-09 -2.8204223e-08  8.7011019e-09
   426 : -3.3387160e-07 -2.4613984e-08  1.7002935e-06
   427 : -2.4574970e-05 -8.2237720e-06  6.3152893e-05
   428 : -4.1534825e-07 -2.5039899e-08 -5.2027667e-07
   429 :  2.1428623e-02  1.1618233e-02  3.6948057e-02
   430 :  2.8429531e-03  1.9163683e-05  1.0271343e-03
   431 : -8.9195559e-04 -2.9730252e-03 -2.5877144e-03
   432 :  1.3828856e-04  2.6054570e-04  1.1326889e-04
   433 : -7.7995535e-14  1.3961050e-13  2.0551431e-14
   434 : -9.3600593e-03  9.2580307e-03 -5.7754086e-03
   435 : -3.8070315e-03  1.0586411e-03 -5.1045215e-03
   436 :  2.4591040e-08 -6.4333754e-10 -5.7569262e-08
   437 : -6.4601445e-04  7.6474050e-03 -1.2665086e-02
   438 : -1.8292535e-02 -2.4906133e-02 -2.2212408e-02
   439 :  5.1192215e-04 -1.4961544e-02  5.5728815e-03
   440 :  2.1834693e-10 -6.9913146e-10  2.0850606e-10
   441 : -1.6830555e-14 -1.1380676e-14  4.4620099e-14
   442 : -1.6425586e-03  2.5293452e-03 -6.0390935e-03
   443 : -1.0839499e-03 -1.8887765e-03 -3.4510853e-03
   444 :  3.9210119e-03  2.7213056e-03  3.7800386e-03
   445 : -3.4511407e-04 -1.7692472e-04 -1.2278147e-04
   446 :  2.2993159e-02  6.4723177e-03 -8.0024737e-03
   447 :  3.3479136e-05  7.1716698e-05  5.1506897e-05
   448 :  1.6340426e-02 -1.8920926e-03  1.8571895e-02
   449 : -3.6517413e-14  7.6211775e-14  7.1827273e-14
   450 :  4.6045085e-15 -3.2711796e-15 -8.6122791e-15
   451 : -1.5312840e-02 -1.2993622e-02 -1.5697813e-02
   452 : -2.9241931e-03  2.9491277e-03 -6.7685542e-03
   453 :  1.0757590e-02 -5.8165826e-03 -8.7847311e-03
   454 :  2.2922541e-02  2.0411637e-02  2.4524857e-02
   455 :  5.2267191e-06 -1.9035665e-06 -9.7835267e-08
   456 :  6.6041904e-03  2.5173954e-02  1.7263147e-02
   457 : -3.1109225e-15  2.7143878e-14 -2.1549097e-14
   458 : -2.8893325e-07 -1.3827248e-05 -6.4319077e-06
   459 :  5.4491342e-03  1.9065794e-02  1.7666195e-02
   460 :  2.0867752e-02 -9.1790014e-04  1.7860699e-02
   461 : -8.2503439e-06  1.8002709e-04  8.7899505e-05
   462 : -4.9816817e-03  1.2867233e-02  2.3359722e-04
   463 :  2.9589897e-10  1.1625127e-10 -1.0747689e-09
   464 : -3.1468522e-02 -4.5775626e-03 -4.0933011e-02
   465 :  9.7538452e-03 -3.8452518e-03 -8.4141920e-04
   466 : -3.1501403e-03  2.8943357e-03 -3.8755472e-03
   467 :  1.8167437e-10 -4.0101593e-11 -2.3621318e-10
   468 : -1.2512415e-08  1.2366209e-08 -2.1741956e-09
   469 : -1.9978986e-16  1.1672427e-17  1.7138713e-16
   470 : -1.5045411e-14  1.7320183e-14 -1.5046258e-15
   471 : -3.6817668e-07  7.6042989e-08  1.5360314e-07
   472 :  1.5433351e-09 -3.2807435e-09 -7.9082870e-10
   473 : -7.1607351e-03 -1.4552789e-05  5.8842672e-03
   474 :  1.1710401e-12  2.8355769e-12 -2.8533920e-12
   475 : -3.8236382e-07 -9.7658574e-08 -1.7347432e-07
   476 : -4.6879574e-07 -7.3196874e-08  9.1709766e-08
   477 :  6.9223687e-16  1.7824631e-16 -1.2105212e-15
   478 :  3.3292616e-02  1.2147976e-02  1.6107011e-02
   479 :  2.4731246e-17 -7.3692233e-17  2.0748211e-17
   480 : -5.2384334e-03 -4.9025933e-03 -1.3729031e-02
   481 : -1.0845825e-08 -5.4142169e-09  1.4573312e-06
   482 : -1.9293118e-11 -5.2998240e-11  2.4393285e-11
   483 : -1.2606773e-02 -1.8348038e-02 -1.6012343e-02
   484 :  8.4677140e-03  1.9995628e-02  2.0802576e-02
   485 : -8.2604211e-03  4.0088451e-03 -5.8612223e-03
   486 : -4.2695129e-03  3.0759991e-03  6.3522161e-03
   487 :  1.7724677e-02 -2.9595135e-03  5.4932405e-02
   488 : -1.0018675e-02 -1.5177253e-02 -1.5265739e-02
   489 :  2.8007040e-12  2.7642847e-12 -1.0204077e-11
   490 :  1.0443186e-10  5.6464260e-11 -7.5215831e-11
   491 :  1.0644849e-11  1.7851355e-11 -1.9424239e-11
   492 : -3.5502615e-02  3.1481776e-02 -5.7681232e-02
   493 :  1.6632880e-03  4.8721337e-04 -3.6240323e-04
   494 :  1.0421058e-02  5.9439184e-03  2.8804743e-03
   495 : -3.5390685e-05 -3.7318994e-04 -2.6449698e-03
   496 : -4.0444158e-09  5.9404156e-08 -4.5208716e-08
   497 :  5.6708805e-14  9.9927620e-14 -4.3279371e-14
   498 : -8.8034585e-13  7.9997809e-14 -5.0548909e-13
   499 :  1.1626996e-02 -1.1292905e-02 -4.8072241e-03
   500 : -1.4189432e-15  2.1822396e-15  3.0688461e-15
   501 :  3.1929656e-16 -2.5651965e-15  1.5923391e-15
   502 : -1.9077522e-02 -3.1944065e-02 -1.3786395e-02
   503 :  5.5804139e-03  4.6272726e-03  2.9845916e-03
   504 : -5.2532472e-03  1.6813433e-02 -2.6486732e-03
   505 : -8.0018008e-03  2.3717368e-03  8.9705791e-03
   506 :  2.4615378e-10 -6.3899089e-10 -3.8943852e-11
   507 : -3.7590496e-09 -3.9413293e-09  1.3437127e-08
   508 : -4.8710502e-10  1.0559480e-08 -2.5882559e-09
   509 :  1.7491738e-03  1.8541149e-02 -9.0539749e-04
   510 : -1.3237733e-08  3.7455977e-08 -1.9847259e-08
   511 :  5.9897547e-05  4.0276194e-05 -3.7221978e-05
   512 :  2.3511515e-06  2.0684680e-06  2.3717679e-06
   513 : -2.2444052e-03 -2.1455500e-03  9.1386787e-04
   514 : -1.6866531e-03  3.2830590e-02  2.4208761e-02
   515 :  1.3689791e-02  1.9042290e-02 -8.3673426e-05
   516 : -4.6593449e-09 -1.2329752e-08  6.4784276e-09
   517 :  8.2937457e-03 -3.3709079e-02 -1.8347789e-03
   518 : -3.1226702e-03  2.1291863e-03 -5.1800698e-03
   519 :  3.1864945e-04 -1.8115870e-04 -7.4794313e-04
   520 :  2.9051360e-04  5.1313519e-04 -1.1827769e-03
   521 :  2.8126794e-03 -1.9628561e-02 -1.6186096e-02
   522 :  1.8031881e-02  9.0251701e-03  1.3625918e-02
   523 : -1.4175100e-02  8.1688250e-02 -1.0028186e-01
   524 :  1.0579039e-02  1.0521708e-02  2.2837416e-02
   525 :  1.8459566e-02 -5.3875742e-03  1.2884067e-03
   526 :  1.9081728e-06  9.9982422e-08  1.5122576e-06
   527 : -2.3876212e-13 -2.3833713e-12  2.4668179e-12
   528 : -1.0220538e-02 -4.4295148e-03 -1.1115824e-02
   529 :  6.0639363e-03 -2.3789904e-02 -2.6235576e-02
   530 :  1.0839629e-02  2.3208898e-03  6.0988600e-03
   531 : -2.7854447e-02 -2.5658085e-02 -2.2883325e-02
   532 : -4.3141560e-05  2.0635519e-05  3.8020585e-05
   533 : -7.6870716e-18  5.7678475e-19  4.9150150e-18
   534 :  1.8616887e-18  6.2237252e-18 -1.5741897e-17
   535 : -9.5305018e-12 -1.1552566e-11 -3.4261524e-12
   536 : -5.2845364e-04 -4.5561959e-03 -3.9475320e-03
   537 :  5.5875443e-03  3.4657394e-03 -6.6167625e-04
   538 :  5.0754937e-03  2.1455950e-02 -3.5013985e-03
   539 : -3.0309284e-12  1.3282168e-11 -7.3535463e-12
   540 :  1.2958154e-10 -5.3986991e-10  1.6743269e-10
   541 : -6.9852096e-10 -8.1291702e-10  1.5046426e-09
   542 :  4.3780553e-04 -4.8453971e-04  4.5786372e-04
   543 : -2.6390991e-13 -1.4008859e-12  1.4633799e-12
   544 : -4.7774025e-04 -2.1824888e-03 -1.6865367e-03
   545 : -3.6417700e-08  7.7559142e-08  1.1466483e-07
   546 : -1.9198145e-02 -1.2218757e-02 -1.9009896e-02
   547 : -1.0207679e-10  2.3681337e-10 -1.4235336e-11
   548 : -1.6283000e-02 -1.3410535e-02  8.9053543e-03
   549 :  1.4119329e-09 -3.2642629e-09  1.4286910e-08
   550 : -3.1570904e-02 -2.8335847e-02 -1.0109295e-02
   551 : -6.2842894e-03 -1.3332956e-02 -2.1139779e-02
   552 : -4.3017837e-03 -1.1965755e-02  6.9705660e-04
   553 : -5.1445109e-02  5.1307630e-03 -3.3122272e-02
   554 : -1.0286994e-08  9.1926729e-08 -1.7366516e-08
   555 :  3.1641514e-04 -1.7588482e-04  1.9085990e-04
   556 : -7.3903317e-09 -9.9978667e-09  5.1616059e-09
   557 :  3.0483929e-02  1.0523152e-02  2.0083501e-02
   558 :  2.5746433e-02 -8.0874833e-03  3.8438782e-04
   559 : -7.2961966e-03 -6.1072592e-03 -1.4418701e-02
   560 : -3.2556317e-02 -2.3373803e-02 -8.9842361e-03
   561 :  1.4346652e-03  9.8635732e-03  6.9255452e-03
   562 : -1.6204712e-05  5.5074565e-05 -9.1403247e-06
   563 : -6.8741111e-15  2.5598921e-15  1.6636403e-15
   564 : -2.1389002e-02 -1.3263877e-02 -1.9209812e-02
   565 : -5.6506170e-03  1.0077753e-03 -5.0793370e-03
   566 :  1.2242904e-09  1.3245702e-09 -3.1918534e-09
   567 :  7.2043162e-04 -1.5102227e-03  3.7137392e-04
   568 : -1.7339277e-03 -2.7405154e-02  2.7521230e-02
   569 : -1.8547720e-02 -1.4088925e-02 -5.3125478e-03
   570 : -2.3595580e-08  9.6992654e-08  7.5807991e-08
   571 :  3.8512756e-04  4.6182838e-04 -8.5071824e-05
   572 : -4.5422066e-17 -7.9073907e-15  3.8259273e-15
   573 :  1.9946297e-02  1.8950227e-02 -9.3001152e-05
   574 :  7.2738583e-03  2.5992935e-02  1.9468704e-03
   575 :  2.2605871e-02  1.8629973e-02  2.4654839e-02
   576 :  4.0263495e-02  1.4249680e-02  1.9410141e-02
   577 :  2.2853050e-02  1.9350264e-02  2.2434499e-02
   578 : -5.4035363e-17  3.3917103e-17 -1.6740524e-17
   579 : -8.0104921e-03 -9.0594906e-03 -1.6006975e-02
   580 :  1.7882782e-02  1.3106198e-02  3.6440313e-03
   581 :  1.6320347e-08 -2.7836286e-08 -2.0150562e-10
   582 : -7.2454705e-17  1.7025543e-17 -1.8597213e-18
   583 : -1.4280224e-06  2.5595334e-06  1.3464304e-06
   584 :  3.8187588e-14 -7.1417187e-14 -1.4835378e-14
   585 :  1.4100044e-02  7.6470113e-03 -1.1771653e-02
   586 :  4.0020813e-11  2.5167387e-10 -3.5533539e-10
   587 : -1.1898738e-06  3.3306169e-06  4.6944503e-07
   588 : -2.8578731e-09  2.3086265e-09  4.5908567e-10
   589 : -4.8832938e-02  2.5653229e-02  2.0628293e-02
   590 : -1.5490017e-02 -1.4867534e-02 -7.7814540e-03
   591 : -4.8582212e-16  7.3230650e-16  2.7363661e-16
   592 :  1.0762055e-08  2.9485776e-09 -1.8303094e-08
   593 :  1.5993415e-04  8.9518752e-06  1.3573900e-04
   594 : -1.8829468e-05 -1.7241219e-05  6.7371244e-06
   595 :  5.1344050e-04 -8.6287584e-03  2.8390991e-02
   596 :  1.4783875e-02 -2.6720987e-01  3.4605237e-01
   597 :  1.7889814e-05 -1.0797033e-04  2.2239253e-04
   598 :  3.0999737e-06  2.7287641e-06 -7.0973578e-07
   599 : -1.6837071e-02 -1.3654510e-02 -1.5318477e-02
   600 : -1.0957799e-03  1.9954161e-02  3.9058606e-03
   601 :  7.3220592e-03 -2.0279365e-02 -6.5919435e-03
   602 :  1.6707748e-10  6.5569219e-10 -3.3288058e-10
   603 :  1.2132525e-12  7.8715236e-12 -4.0331496e-12
   604 : -1.0989756e-06  9.2873141e-07 -8.7665486e-07
   605 :  1.5304482e-05 -6.3332584e-05 -3.7016346e-05
   606 :  1.5531447e-03  1.2936245e-02  9.4405594e-03
   607 :  7.1381423e-04 -2.7766733e-03 -2.3981991e-03
   608 : -1.0087471e-09 -1.6692518e-09  2.9533247e-10
   609 : -6.7261609e-08 -1.2122581e-07  2.8923536e-09
   610 : -6.5863239e-12 -1.4462184e-11  3.8112626e-11
   611 :  7.6979366e-03 -1.1654203e-02 -1.9428727e-02
   612 : -9.2852831e-04 -8.3415066e-04 -3.4695410e-03
   613 :  4.5277788e-04  3.0699742e-04 -1.5614682e-03
   614 : -6.5067870e-02 -6.7097787e-02  4.6073660e-02
   615 :  1.1320366e-03 -1.5142555e-03 -3.1900148e-03
   616 :  1.9768489e-13 -9.7861412e-14 -2.4363750e-13
   617 :  6.4445106e-05 -1.0565628e-03 -2.4888404e-04
   618 : -8.8634379e-06 -1.5750784e-05  1.1285111e-05
   619 : -6.5425779e-10  8.5657878e-10  4.8260312e-10
   620 : -1.2937971e-05  1.1262775e-05  2.9440717e-06
   621 : -7.9464091e-04 -4.3303689e-03 -4.5779739e-03
   622 : -1.1235802e-02 -1.3879099e-02 -2.5211865e-02
   623 : -1.9966131e-02  1.6026090e-03 -1.0698084e-03
   624 :  6.0772152e-03  1.4350459e-02  4.7456858e-04
   625 :  5.8224688e-05 -1.7123056e-03  4.7628279e-04
   626 : -7.8539515e-17  2.4801075e-16 -1.1056929e-16
   627 : -2.9864806e-11  8.2225634e-11 -1.9361888e-11
   628 : -2.3640384e-06  1.8440544e-07  1.6862855e-06
   629 : -2.3615225e-03  1.6715386e-03  2.3854228e-03
   630 :  3.2467485e-03  1.2770389e-02  1.4555976e-02
   631 :  2.5530649e-04 -1.3412206e-03  4.6942648e-05
   632 :  2.6160259e-13 -4.3251367e-13  5.4171811e-14
   633 : -9.7032381e-03 -6.3434540e-03 -7.8540051e-03
   634 : -2.7193834e-03 -2.3739196e-03  6.2364706e-03
   635 : -4.1165020e-03 -2.2119277e-02 -2.4216352e-02
   636 :  7.1434573e-03  4.0320163e-03  6.5860866e-03
   637 : -1.9693583e-02  1.1205658e-02 -7.1863986e-03
   638 : -3.0522123e-02 -1.9570587e-02 -2.2514237e-02
   639 :  4.9793375e-03  4.0545189e-04 -2.0551538e-02
   640 :  1.6680610e-02 -5.0856987e-03  9.9852177e-03
   641 :  1.3991549e-09 -3.2393639e-09  1.5161594e-10
   642 :  3.1679419e-03  3.0982267e-02  4.5289350e-02
   643 :  6.5933212e-03  2.9981732e-03  4.2364102e-03
   644 : -4.4445611e-02  2.4008192e-02 -2.4519879e-02
   645 :  4.7511083e-02  1.8033199e-02  3.5673808e-02
   646 : -2.7136092e-04  7.0313698e-04 -2.5278894e-03
   647 : -2.8716653e-02  7.5356244e-03  1.0826241e-02
   648 :  1.5317634e-02  2.2890168e-02  1.5012998e-02
   649 :  4.2143148e-03 -1.7843103e-02 -5.7571022e-03
   650 :  4.6841940e-04 -2.1679123e-03  4.6519281e-03
   651 :  2.4472672e-03 -1.6230326e-02 -3.0321639e-02
   652 : -1.6039561e-03  2.1581796e-02 -9.6881020e-04
   653 : -3.6113448e-03 -6.5136796e-03  2.1206447e-02
   654 : -5.8146417e-07  1.4024886e-07  7.0029222e-08
   655 :  8.4440260e-03 -6.3431289e-03  1.4144188e-02
   656 : -6.7435536e-03 -6.7679306e-04  2.5692608e-03
   657 :  5.6449150e-03  1.8213798e-02  1.6692371e-02
   658 :  3.5748108e-02  1.1209346e-02  1.6593738e-02
   659 :  6.5573903e-03 -2.8230579e-03  1.5034658e-02
   660 : -2.5483382e-02 -1.0221953e-02 -2.7553595e-02
   661 : -2.3715080e-02 -8.2324168e-03 -3.3618920e-03
   662 :  2.9904722e-06  6.6968283e-06 -2.3560375e-05
   663 :  4.6596509e-03 -3.4153895e-03  9.1820286e-03
   664 : -3.4539751e-02 -9.1790736e-03 -9.9667637e-03
   665 : -1.9870220e-03 -2.8828936e-04  4.5806777e-03
   666 : -2.2926531e-13  1.8306319e-13  2.9362731e-13
   667 : -3.1959584e-08  1.8994580e-08  1.1238626e-11
   668 :  4.0471234e-03  4.5007043e-03  1.3497806e-03
   669 : -1.6329407e-16  9.2564403e-17  2.5307806e-16
   670 : -2.8145754e-03 -5.8013741e-03 -1.7315297e-02
   671 :  2.4599826e-02  1.3283474e-02  1.8302463e-02
   672 : -4.3702986e-03  1.8945986e-03  9.1618618e-04
   673 :  3.2431692e-05 -4.6703560e-06  1.9284878e-04
   674 : -5.8603574e-06  4.0370857e-05  2.3314293e-04
   675 :  8.0251133e-05  2.0341146e-04 -4.6736522e-04
   676 :  1.2340643e-02 -9.0769766e-02  1.5115662e-01
   677 : -1.6172934e-03  4.0630567e-04 -1.6781206e-03
   678 :  1.5518184e-03  4.0750783e-03  6.9176461e-04
   679 :  1.8255978e-02 -3.7802288e-03  1.5919855e-02
   680 :  8.1601434e-03 -4.8859822e-03 -8.1668425e-03
   681 :  5.9748641e-09 -1.9762497e-09  6.2607594e-09
   682 : -1.6874636e-09  4.0246022e-09  1.1095836e-08
   683 : -7.5898724e-08  1.2602341e-08 -6.7359577e-08
   684 :  4.5534953e-10 -6.0660082e-10  3.6683712e-10
   685 :  2.3841225e-02  7.7511326e-03  1.5703153e-02
   686 : -8.6497438e-05 -3.8164151e-04  3.2699799e-04
   687 :  2.2501976e-09  2.2179961e-09 -6.1261609e-09
   688 :  5.9822133e-05  1.1966565e-04 -1.7381300e-04
   689 : -1.0397799e-02 -1.9784563e-02 -1.5253675e-02
   690 : -1.7912846e-03 -1.8295832e-03 -8.9304721e-04
   691 :  2.0773020e-02  3.3343281e-02  2.2183702e-02
   692 :  4.5421842e-02  2.9298378e-02  1.0956284e-02
   693 : -3.0352997e-16  4.7743950e-16  2.5133301e-16
   694 : -2.0358836e-11  5.9876344e-11  3.1023949e-11
   695 : -1.8803890e-02 -1.3183810e-02 -1.5078467e-02
   696 :  5.0351674e-03 -9.8000480e-04 -1.4927660e-02
   697 : -1.3169031e-03  2.2548423e-02  2.3435226e-02
   698 :  7.8322119e-03 -4.8521159e-03  2.3428135e-03
   699 : -2.3035078e-05  6.5978176e-07 -1.6043261e-05
   700 :  4.8769256e-15  6.2509466e-15 -1.8895959e-14
   701 : -9.6565580e-14  2.2734784e-13 -5.9553948e-14
   702 :  3.0835588e-08  4.3778528e-08  8.6658836e-08
   703 :  1.7642070e-02  1.4201869e-02  2.1600414e-02
   704 : -1.4367824e-03 -1.5696604e-03  2.5254592e-02
   705 : -1.6762769e-10 -1.1151514e-09  5.4433349e-10
   706 : -2.2191099e-01  1.5777561e-01  6.9607117e-02
   707 : -6.1098737e-02 -3.4976764e-02 -4.1014348e-02
   708 : -2.3838891e-02 -8.2667414e-03  5.1911380e-03
   709 : -1.7764226e-04 -1.1635458e-03 -1.3087623e-03
   710 :  8.6847911e-07  1.7594337e-07  2.7700329e-06
   711 :  5.4301371e-03 -9.1624330e-04 -3.0727497e-03
   712 :  2.4305956e-03 -5.4309621e-03  2.0653829e-03
   713 :  1.6390636e-02  6.7019951e-03  2.1173457e-02
   714 :  2.2354660e-02  2.2401455e-02  2.3884445e-02
   715 :  1.3923333e-02  1.4905310e-02  2.2862267e-02
   716 :  4.0533399e-11 -7.6793805e-11  1.6758484e-10
   717 : -2.2382822e-02 -2.4624363e-02 -2.3205818e-02
   718 :  2.7521184e-02  2.6649794e-04  1.5816324e-02
   719 : -4.1263704e-03  4.3715501e-03 -7.2863442e-03
   720 :  1.2788245e-02 -4.5610081e-03  1.6787478e-02
   721 : -4.6492686e-02  3.9176750e-02 -6.0042194e-03
   722 : -5.8939216e-10  5.9105720e-09 -2.3389764e-09
   723 : -5.3504224e-09 -6.6013173e-08  5.8324437e-08
   724 :  8.3133163e-09  7.2170332e-09 -2.0223405e-09
   725 : -1.5453229e-03 -6.0086623e-03 -1.4280896e-02
   726 :  7.6433031e-05  1.4526853e-04 -6.8347683e-05
   727 : -6.6849487e-03 -1.4217789e-03 -1.4597879e-02
   728 : -2.3003684e-02 -2.4080826e-02 -2.2700185e-02
   729 :  5.1466470e-02 -1.2522604e-02  2.5660424e-02
   730 :  2.0102843e-02  8.7720886e-03  1.3974573e-02
   731 :  1.2416284e-08 -1.8375136e-08  3.6413420e-09
   732 : -6.5148592e-06  2.8302036e-06  3.4493305e-06
   733 :  1.6081274e-02  2.2175948e-02  1.8074367e-02
   734 : -8.9083762e-02 -9.6678294e-01  1.0013933e+00
   735 :  2.8855651e-02 -3.0775889e-01  4.2908070e-01
   736 :  8.5115355e-03 -2.0453762e-02 -1.9865088e-02
   737 : -3.6967749e-04  3.0738003e-05 -1.4363369e-03
   738 :  2.1202361e-03  4.0113142e-03  3.9292584e-03
   739 : -7.3769441e-03 -4.1856912e-03 -1.5693309e-02
   740 :  2.2181211e-02  9.5891132e-03  2.2898350e-02
   741 : -4.0687750e-03 -1.1579923e-02  4.8558551e-03
   742 : -5.0524840e-03  1.5596456e-04  1.2990072e-02
   743 :  2.7123855e-02  2.1888996e-02  1.6220902e-02
   744 :  1.0345815e-02  4.4728025e-02  2.0682711e-02
   745 : -1.4696273e-09  4.1795773e-09 -8.5564583e-10
   746 : -1.4354810e-07 -7.1694124e-08  5.9117550e-09
   747 : -2.7541840e-05 -6.9454468e-05  1.4563117e-04
   748 :  1.9749696e-02  1.5035111e-02  1.4458368e-02
   749 : -2.8006180e-02 -1.6351948e-02 -2.3462061e-02
   750 :  2.7477494e-10  7.2029460e-10 -2.1586005e-09
   751 :  1.7137630e-02  1.4935325e-02  2.2121518e-02
   752 : -6.5250489e-04 -3.2969015e-03 -1.1255768e-03
   753 : -2.9621535e-02 -1.3767105e-02 -2.7477090e-02
   754 : -4.7353299e-07 -2.7308848e-07  1.5580934e-06
   755 :  2.5580129e-02  3.4261466e-02  1.3648446e-02
   756 :  3.7052489e-04 -2.1549345e-03 -1.7398792e-03
   757 : -2.3319792e-16 -1.8453468e-16  1.3696462e-16
   758 : -2.6927436e-02  6.0128088e-03 -5.0855803e-02
   759 :  1.4259992e-02 -9.1153722e-04  2.2388454e-02
   760 : -2.7844510e-05  1.5413246e-04 -4.2788157e-05
   761 :  3.1242935e-02  2.2774700e-02  1.7360985e-02
   762 : -3.0243304e-02 -1.4167805e-01  7.0209086e-02
   763 :  2.3134202e-12 -1.0134428e-11  3.2122674e-12
   764 :  4.4083492e-13  7.8364763e-14 -1.2155496e-13
   765 :  2.3630937e-02  1.8191273e-02  2.1543197e-02
   766 :  1.5244376e-04  1.5485574e-04  3.1619685e-04
   767 :  1.8843358e-03 -2.7228470e-01  2.2907143e-01
   768 : -4.0458735e-10 -9.1031937e-10  6.2491138e-10
   769 :  2.4233818e-02  2.2811466e-02  2.3134249e-02
   770 :  2.1583322e-02  2.2709127e-02  3.4229995e-02
   771 :  2.7725918e-04 -2.6400056e-02  3.1024515e-02
   772 :  4.9564085e-03 -6.7229610e-04  1.4894393e-03
   773 :  7.3087199e-04 -2.9209617e-04 -1.4178197e-03
   774 :  2.5970645e-02  2.0662228e-02  1.2329300e-02
   775 :  2.3784756e-02 -3.6169371e-01  3.4832842e-01
   776 :  3.7614150e-04 -5.4980369e-04 -1.6662829e-03
   777 :  2.8484124e-02  2.0139996e-02  2.0982613e-02
   778 :  2.3223214e-02  1.5658522e-02  2.1257239e-02
   779 :  6.7907432e-07 -7.3064641e-07  3.7621259e-08
   780 : -6.0014496e-02 -5.7411200e-03  2.5440399e-02
   781 : -2.0432181e-09  1.0028321e-09 -1.6549857e-09
   782 : -4.2609204e-17  1.2686899e-17  7.9820311e-17
   783 :  3.1650972e-02  3.2680978e-02  2.0553813e-02
   784 :  1.0730224e-02  2.8803619e-02 -3.1828794e-03
   785 :  2.0671765e-09 -6.8779645e-09 -7.8040516e-10
   786 :  4.4069548e-02  1.3808726e-02  1.3990930e-02
   787 :  1.5709906e-02  9.7058217e-03  1.7709095e-02
   788 : -1.7519298e-10 -1.0663890e-09 -8.4343538e-10
   789 :  1.2336622e-08 -6.9551437e-08  1.8252578e-07
   790 :  1.6541038e-02  6.4947776e-03 -9.6702722e-03
   791 : -4.0545066e-02 -9.3979382e-02  7.5396261e-02
   792 :  8.8078589e-04 -1.7044289e-03  5.4164044e-03
   793 :  7.1427305e-03 -3.1631419e-03 -5.7726976e-04
   794 :  2.6089591e-02  1.6459441e-02  1.4071678e-02
   795 :  2.4013689e-03 -6.1721231e-03  1.1946415e-02
   796 : -3.4617327e-03 -1.3076110e-02  1.7080421e-03
   797 :  3.5927089e-10 -3.6668908e-09  7.5935281e-09
   798 : -2.1498779e-02 -7.5819566e-02  7.7325387e-03
   799 : -4.3226079e-05  2.0660425e-04  2.7130239e-04
   800 :  2.2787865e-02  2.3365036e-02  2.3902208e-02
   801 :  4.1126681e-08  1.1009311e-07 -2.2263794e-07
   802 :  3.7111470e-02 -1.7479020e-01  2.6755847e-01
   803 : -1.9225973e-05  3.5937013e-06 -9.5292810e-06
   804 :  2.3065827e-02  2.1854685e-02  2.4063634e-02
   805 :  3.1702175e-02  1.3700009e-02  3.2441576e-02
   806 :  3.1943909e-07  1.3543557e-07  4.1954195e-07
   807 : -3.1166233e-10  2.7449627e-10 -2.9027512e-10
   808 :  2.7337408e-02  2.3039440e-02  2.1108937e-02
   809 :  3.2645267e-05  2.6666437e-04  2.1931069e-04
   810 : -1.0213830e-10  1.9452438e-08 -5.2625956e-08
   811 : -3.6778077e-17  2.5685984e-17 -4.1835084e-17
   812 :  6.4811379e-04 -1.6337873e-03  6.3993787e-03
   813 :  1.0401054e-02 -1.4265068e-02  7.0599243e-02
   814 : -3.3377865e-16 -2.1414597e-18  3.3722716e-16
   815 :  1.8572508e-18 -4.5221919e-18  7.7292131e-18
   816 :  1.6496776e-14  1.4216875e-14 -1.4767010e-14
   817 : -2.1749131e-15 -9.9115104e-15  1.4668369e-14
   818 :  6.0795244e-17 -1.3534507e-15  1.0556837e-15
   819 : -2.9289433e-03  1.9670060e-03 -1.2545430e-03
   820 :  9.0521785e-17 -2.4532100e-16  5.1939532e-17
   821 :  2.8164864e-03  7.3667142e-02 -1.1969294e-01
   822 :  2.1162251e-02 -1.3143074e-02  6.3202850e-02
   823 : -1.2099506e-06  4.5717789e-06 -2.6952962e-07
   824 : -1.4604313e-05 -1.2983304e-06 -2.1414154e-05
   825 :  1.8437433e-11 -5.4175745e-12 -2.8941778e-11
   826 : -4.5247309e-03  4.5164182e-04 -7.4215302e-03
   827 :  3.2786556e-08 -9.1268175e-08  3.3474350e-08
   828 : -2.3660618e-05  1.6832182e-04 -6.8694103e-05
   829 : -2.6723183e-03 -3.0946928e-02  3.7392568e-02
   830 : -2.3411140e-02  2.6256849e-02 -2.7832844e-02
   831 : -1.0843337e-02  4.5297943e-02 -6.4591122e-02
   832 : -2.1391194e-03 -6.9382786e-03  1.3468186e-03
   833 : -1.0847014e-02  6.1138439e-02 -1.2112033e-01
   834 : -4.9753425e-15  4.3767649e-15 -4.7887415e-15
   835 :  1.6759294e-18 -6.5655613e-18  9.3181082e-18
   836 : -2.8662339e-03  2.4749578e-02 -1.0517645e-02
   837 : -7.0785778e-09  1.3134166e-09  2.3799431e-08
   838 : -2.1773856e-02 -2.2503981e-02 -2.6292030e-02
   839 : -4.8705655e-05  4.8411890e-05  6.4734128e-05
   840 :  3.3085788e-08  7.0720751e-09 -6.1386141e-08
   841 :  1.9958915e-07  3.5574285e-07 -1.0754669e-06
   842 :  1.8855276e-03  2.0906786e-03 -1.9189177e-03
   843 :  4.2854069e-07 -8.5923320e-07 -3.2925553e-07
   844 :  1.4314150e-02 -9.8216402e-03  1.4922452e-02
   845 :  1.8369363e-11 -2.3871208e-11  5.1288774e-11
   846 :  8.9264297e-03 -1.4404222e-01  2.0650797e-01
