Number of elements 912
   848 :  6.9056583e-14 -1.5643008e-13  4.5964782e-14
   849 :  9.1223231e-03  7.1497225e-03  7.4455005e-03
   850 :  1.4444760e-02  1.0509438e-03  1.6085007e-02
   851 : -1.5011089e-03 -6.2022586e-04  1.5565868e-05
   852 : -1.4704100e-08  4.1604857e-08 -1.0513780e-08
   853 :  3.8862449e-04  1.8307987e-02  7.2319506e-03
   854 :  1.6094114e-14 -4.2645873e-14 -1.1004040e-14
   855 :  6.9655722e-05  7.9575154e-03 -1.5734664e-03
   856 :  2.1499416e-02  7.7161205e-03  1.0620859e-02
   857 :  1.7794756e-04 -9.1252847e-04 -3.3839538e-03
   858 :  3.3644270e-03  3.6982425e-03 -3.8215051e-03
   859 : -1.9715136e-08  9.7326273e-08  1.3617660e-07
   860 : -2.3983316e-03  2.1330002e-03  3.0063877e-03
   861 : -3.6780106e-03 -3.3757881e-03 -5.4663847e-03
   862 : -4.3483078e-03 -3.6064149e-03 -6.3029110e-03
   863 : -1.2870364e-03 -1.9319539e-04 -4.8416092e-06
   864 : -1.9289142e-04 -3.5244845e-04 -3.7627161e-05
   865 : -5.8073346e-04  8.9221140e-02 -6.9246370e-02
   866 :  6.7283730e-02 -1.9605521e-02 -4.5727358e-02
   867 : -1.4663963e-04 -1.9020456e-03  1.3234468e-03
   868 :  9.3483068e-03 -9.0535365e-03 -1.5358508e-02
   869 : -9.9168043e-03 -8.3558328e-03  1.0504387e-02
   870 : -6.7075704e-03 -1.1032844e-01  1.2294486e-01
   871 :  8.9275719e-03 -1.3926696e-02  3.0702801e-02
   872 :  3.0632703e-03  7.4038056e-03  1.3510340e-02
   873 :  6.3868751e-03  2.3644243e-03  1.6957179e-03
   874 :  1.4691537e-03  2.7922889e-03  6.7198473e-03
   875 : -3.9186871e-04  1.4595690e-04  1.5563607e-04
   876 :  2.5947463e-04 -8.8931492e-04 -6.5291204e-04
   877 : -1.0367472e-10  1.4153477e-10 -1.8718022e-10
   878 : -4.8216991e-09  9.4622748e-09 -1.4834229e-09
   879 : -2.8031592e-03 -4.9885537e-04  6.8779991e-03
   880 :  7.0852057e-03  9.3946318e-03 -6.2338099e-03
   881 :  9.2066129e-11 -2.6453285e-11 -3.6014959e-11
   882 : -3.5476630e-10  2.0899507e-10  5.9094706e-10
   883 :  9.4344723e-05 -8.0089700e-05  9.3612413e-05
   884 :  2.0671891e-04  9.5639826e-06  1.3908514e-04
   885 : -1.0422586e-02  2.3779901e-03  3.6647648e-03
   886 :  3.0453642e-03 -1.1079120e-02 -1.0660463e-02
   887 : -4.6075571e-03 -1.7302237e-02 -4.2191282e-03
   888 : -2.8402826e-03  3.8203504e-03 -5.2152494e-03
   889 : -2.0210171e-03 -1.7867787e-04 -7.2392264e-03
   890 : -5.5869104e-03 -7.7023395e-03 -3.5871876e-03
   891 :  6.0983292e-04 -2.0283396e-04 -1.7758334e-04
   892 : -2.6742998e-03  1.6082816e-03  5.0475810e-03
   893 : -8.5062251e-02  9.3233446e-02  1.0799998e-01
   894 :  1.6683057e-02  3.9109990e-02 -6.5458352e-02
   895 :  1.6663455e-02  1.1192781e-03 -1.4326845e-02
   896 : -1.2044273e-03 -6.7137007e-03  3.1391152e-03
   897 :  7.9244977e-05 -2.2533677e-05 -1.4007525e-05
   898 : -2.7660693e-05  1.2204110e-04  1.2462845e-04
   899 :  1.7643236e-03  4.2435865e-03  4.9569463e-03
   900 :  5.4519442e-03  2.7336067e-03  1.3330468e-03
   901 : -1.5767916e-03  2.8613364e-02  6.3426770e-04
   902 : -5.7458779e-03 -1.1543741e-02 -9.5212586e-04
   903 :  6.9308839e-04 -1.9281911e-03  4.7538428e-03
   904 :  4.7803450e-03  3.6525654e-03  1.9307237e-03
   905 : -3.2161576e-04  1.9211685e-05 -2.5632304e-04
   906 :  4.3633015e-04  2.7567974e-04  1.1218693e-03
   907 : -1.4786191e-03  3.1918508e-03  6.1026117e-04
   908 :  4.6131129e+00 -8.3618561e+00 -3.2588059e-01
   909 : -1.4726790e+00  3.3923204e-01  3.3285934e+00
   910 : -2.0247726e-04 -4.7320172e-04 -4.5203806e-04
   911 : -5.3809708e-04 -1.0234215e-03 -2.4949262e-05
