Number of elements 912
   423 : -1.4622128e-02  2.8104815e-02  2.0882099e-02
   424 : -3.5271852e-04  2.6884030e-04  2.3560269e-04
   425 : -1.0370135e-04 -1.6559543e-04  6.3705432e-05
   426 : -8.4106406e-04 -5.7073861e-04 -5.1606323e-04
   427 :  1.2442487e-02  8.1870851e-03  4.0829540e-03
   428 :  4.9443243e-04 -1.6999645e-03 -1.6434963e-03
   429 :  1.8964301e-02  1.5299254e-02  1.2620144e-02
   430 : -8.4505036e-04 -1.8122214e-03 -9.3760187e-04
   431 : -3.7064218e-03 -6.2886801e-03 -2.4465779e-03
   432 :  1.8673660e-03  6.2576800e-03 -3.2093208e-03
   433 : -8.3999205e-09  1.3145262e-08  1.2841860e-08
   434 : -3.4496530e-04  2.3483507e-03  3.2902740e-03
   435 : -1.6711534e-02  1.8849605e-02  2.2861056e-03
   436 :  1.1853662e-05  9.6662672e-05  1.1083448e-04
   437 :  8.8945675e-03  2.4177872e-02 -5.4043157e-03
   438 : -9.6485776e-04 -8.7478596e-04 -3.0823308e-03
   439 : -3.1933570e-05 -5.5368583e-04 -1.1405312e-03
   440 : -1.2998682e-06  3.3059445e-06 -1.3380811e-06
   441 :  1.8929483e-09  1.4725494e-09 -3.0704691e-09
   442 : -1.7551177e-04 -6.5400812e-05  5.0432273e-04
   443 :  2.8183622e-02 -2.8774166e-02  4.7257478e-03
   444 :  8.3084540e-04 -1.8677198e-04 -6.1697749e-04
   445 :  3.5885086e-03  8.1363006e-03  1.7913831e-03
   446 :  4.5715978e-04  6.8143410e-04  5.9638532e-03
   447 :  9.9261354e-04  3.0323449e-02  9.5728623e-04
   448 : -8.0331031e-04 -2.2967247e-03  3.0980336e-04
   449 : -1.7324103e-09  5.3593964e-09  2.9829204e-09
   450 :  3.6376555e-10 -5.3339419e-10 -6.6734323e-10
   451 : -4.6061984e-03 -2.0372518e-03 -2.6014330e-03
   452 :  5.6529979e-03  2.9815466e-03  2.8056554e-03
   453 :  4.8781920e-03 -5.7729606e-03  1.1547879e-03
   454 :  3.9058039e-04  2.6261726e-04  1.0770947e-03
   455 : -1.1862392e-03 -7.6330953e-04 -1.8818161e-03
   456 :  2.4817832e-03  3.2364642e-03  9.8908248e-03
   457 :  4.1722536e-11 -8.6695799e-10  2.3137083e-09
   458 :  1.3931135e-03  8.4558546e-03  2.6850188e-03
   459 : -1.3823463e-03  9.3676071e-04  3.0250703e-03
   460 :  1.5762268e-03 -2.2906415e-03  2.0775539e-03
   461 :  2.1329960e-02  1.0559295e-02 -5.1068663e-03
   462 : -7.0937826e-03  5.2449656e-03 -1.2742922e-02
   463 :  1.8999766e-06  1.6343875e-06 -5.6907168e-06
   464 : -6.0568613e-03 -1.3710608e-02 -1.4233046e-05
   465 :  2.6507723e-03 -7.6290636e-03 -4.1950336e-03
   466 :  2.1571548e-03  2.6401388e-03 -4.8335541e-03
   467 :  2.0592734e-06  2.3948115e-06 -2.9233005e-06
   468 : -5.9345752e-05  5.4075765e-05 -3.5617579e-05
   469 :  3.0396551e-11 -7.1922306e-11 -6.4986389e-11
   470 : -3.1922244e-09  4.1547457e-09  3.2486791e-10
   471 : -3.1907029e-07  2.2063339e-04  3.4199473e-04
   472 :  1.4934694e-05 -2.8652321e-05 -1.8055931e-05
   473 : -2.2166050e-03  3.1542281e-04  2.1016166e-03
   474 :  2.0174626e-07 -2.9169317e-07 -2.7993593e-07
   475 : -7.5107866e-04  2.2094158e-04 -4.1857470e-04
   476 : -2.5491474e-04 -5.8271606e-05  3.5497222e-04
   477 : -1.9376850e-10 -2.0711184e-11  2.2936163e-11
   478 :  1.5053821e-02 -1.0551977e-03  4.4615432e-04
   479 : -1.7301460e-11  6.4248271e-11 -2.6431732e-11
   480 :  3.0046284e-03  1.1847775e-03 -1.5731914e-03
   481 : -1.9983916e-03 -1.1031145e-03  2.0355913e-03
   482 : -1.2167562e-06  1.5640344e-06 -5.7284237e-07
   483 : -1.1023618e-05  8.7537675e-04  8.9251854e-04
   484 : -2.7092452e-03 -8.4852086e-04 -1.0604761e-03
   485 : -3.4568893e-03 -1.0280318e-01  6.4990654e-02
   486 :  9.5229365e-03  3.9871856e-03 -5.6792290e-04
   487 : -6.6366483e-03 -2.2311200e-02  1.3268030e-02
   488 :  8.4826414e-04  1.8532581e-03  6.5124115e-04
   489 : -3.6071652e-08  3.7134451e-08 -9.7621955e-08
   490 : -5.7618183e-07 -7.6615785e-07  6.4053111e-07
   491 : -1.2463499e-07 -4.0563272e-07  4.7177474e-07
   492 : -3.2367373e-04  1.3575152e-02  5.0600910e-03
   493 : -9.0676840e-03 -7.8540235e-03 -1.3541097e-02
   494 : -4.3959681e-03 -2.4869909e-03 -1.7070412e-03
   495 :  3.8671409e-03 -3.2112729e-03 -1.7053077e-03
   496 : -6.2610659e-05 -2.9774895e-04  5.0083722e-04
   497 : -3.7187957e-09 -8.3627810e-09  4.4963381e-09
   498 :  7.1346077e-08 -4.2523685e-08  6.6292702e-08
   499 : -2.4973073e-03 -3.9502678e-03 -3.2240909e-03
   500 :  1.2320009e-10 -3.8197267e-11  3.5907764e-11
   501 : -8.0279088e-11  3.2390854e-10 -3.0026050e-10
   502 : -6.1642157e-04 -3.5738750e-03  9.3586093e-04
   503 : -4.2220029e-03 -4.4419311e-03 -8.6870196e-04
   504 : -6.0569564e-03 -2.2366053e-03 -6.4584218e-03
   505 :  2.4881328e-06 -1.8769173e-03  1.1116443e-03
   506 :  5.3777530e-07 -4.2647196e-07  9.1648406e-07
   507 : -1.9744148e-05 -7.2992892e-06  2.6964103e-06
   508 : -1.1299947e-05  1.1134879e-06 -4.3219175e-06
   509 : -4.0533956e-04  2.0506868e-03 -2.1394697e-03
   510 : -1.8355763e-05  1.4471823e-04 -4.9045115e-05
   511 :  1.0465843e-02  2.1338460e-03  7.4826092e-03
   512 :  8.8636854e-04  1.6728639e-03 -1.8063845e-03
   513 : -1.9644571e-02  7.4537313e-03  8.4860857e-03
   514 : -1.3836953e-02  6.9425386e-03 -3.0344980e-04
   515 : -4.3491194e-03 -1.0386885e-02 -3.6232059e-04
   516 : -2.9332193e-05 -4.1710799e-05  1.6989037e-05
   517 :  2.9797311e-02 -4.9735375e-02 -1.1279499e-02
   518 :  1.1664372e-02  1.6241168e-02 -1.5724565e-02
   519 :  1.0004779e-02  7.1328398e-03  5.6629694e-03
   520 :  1.5104373e-03  7.5491469e-03 -7.6776753e-03
   521 :  3.6690655e-05 -1.5131476e-03 -1.2212147e-04
   522 :  2.7099183e-03  2.4348300e-03  4.3286173e-03
   523 :  3.4816540e-03  3.3474855e-02 -5.2367169e-02
   524 : -3.7070850e-03 -9.4934068e-02  9.5852326e-02
   525 : -1.9592433e-03 -6.7804988e-03 -1.9912010e-03
   526 : -1.2355309e-03 -3.0749891e-04 -8.1356852e-04
   527 :  7.6666209e-09 -2.9398913e-08 -4.2881286e-08
   528 :  4.7617858e-05  8.0215319e-03  8.8840444e-03
   529 :  4.4427260e-03  5.1800359e-04  2.1528152e-03
   530 : -4.0756960e-03 -1.6989134e-03 -2.5978770e-03
   531 : -1.0512720e-02 -6.1733051e-03 -6.0077151e-03
   532 :  8.9643157e-03  2.5476860e-03  5.5909091e-03
   533 :  8.7558844e-12 -2.2208788e-12 -1.0994279e-12
   534 : -1.7403479e-12 -6.2190609e-12  1.5875560e-11
   535 : -9.4208018e-07  9.6644235e-07 -4.4548230e-07
   536 :  1.7833208e-03 -5.0684294e-03 -4.2825782e-03
   537 : -4.3080501e-03 -3.1188779e-04 -2.0617132e-03
   538 :  4.2984796e-03 -7.0856586e-04  6.6266520e-04
   539 : -1.3463033e-08  7.1153142e-08 -1.0093876e-07
   540 :  1.4624081e-06 -2.9384095e-06  1.5997690e-06
   541 : -1.9929886e-06 -1.3388629e-05 -9.3973774e-06
   542 : -3.8119910e-03 -1.1726273e-02 -4.9377399e-03
   543 : -1.3200209e-08 -6.6131659e-09  4.8281268e-08
   544 :  4.3038626e-03 -1.3202246e-03  4.0532899e-03
   545 : -7.2324703e-05  1.8316094e-04  2.9169005e-04
   546 :  1.2490969e-03  1.0392532e-03  5.7558130e-04
   547 : -1.7401507e-06  3.2421895e-06  4.9082880e-08
   548 : -3.9696397e-04 -4.1498390e-03 -2.1244933e-03
   549 : -2.8567989e-05 -4.4501870e-05  7.8380563e-05
   550 : -3.0735941e-02 -1.1725851e-02  9.4138823e-03
   551 : -6.8082664e-04  6.6219905e-04  1.0719209e-03
   552 : -2.4746286e-02 -9.9152232e-02 -1.8904855e-02
   553 : -9.3355091e-03 -1.3819376e-02 -1.0711265e-02
   554 : -6.1650537e-05  2.4227688e-04 -1.3682212e-05
   555 :  2.4901430e-03 -8.7157083e-03  1.0250958e-03
   556 : -3.1896209e-05 -4.2543622e-05  1.1847460e-05
   557 :  7.6838268e-03 -5.9787620e-03  6.6849678e-04
   558 :  8.1386409e-04  1.5516360e-03  6.7763370e-03
   559 : -3.3232715e-02 -7.0709971e-03 -6.4028676e-02
   560 : -1.1452568e-02 -5.0656966e-03 -3.4005676e-03
   561 : -6.9205605e-03 -3.5406539e-03  1.1052365e-02
   562 :  1.3065609e-02  3.6537194e-03  8.5415830e-03
   563 : -7.5206816e-10  2.9879029e-10 -1.0982900e-10
   564 :  1.0110219e-03  7.0981787e-04  8.4203810e-04
   565 :  3.2177879e-03  4.4672403e-03  1.2750769e-03
   566 :  1.1212953e-05  6.1768309e-06 -2.4363179e-05
   567 :  1.0970159e-02 -7.0045495e-02  6.8143494e-02
   568 : -9.5319825e-03 -3.6136384e-02  8.7960758e-03
   569 :  8.3138831e-04  8.0858851e-04  7.2346667e-04
   570 : -1.7963892e-05  2.3864962e-04  2.0864669e-04
   571 : -1.7641864e-03 -4.7244031e-03  1.2099062e-02
   572 : -1.3035574e-10  9.0898575e-10 -5.5219628e-10
   573 :  5.2414342e-03  3.0484683e-03 -3.2443520e-04
   574 :  1.7213593e-02  4.4476997e-03  9.8879578e-03
   575 :  2.0760488e-04  6.0661973e-04  1.0936537e-03
   576 :  3.9428367e-03 -1.8588673e-03  3.7989857e-04
   577 :  2.0744526e-03 -1.2781588e-04  8.1584396e-04
   578 :  2.6760016e-11  1.5481923e-11  7.9898572e-12
   579 :  1.6465120e-03 -2.2452985e-04  2.5156783e-03
   580 :  1.6506479e-04  4.3798552e-04  3.1451328e-04
   581 :  1.0425773e-05  1.3232044e-04  9.6978013e-05
   582 : -1.0834154e-11  3.1795248e-11 -1.1752715e-11
   583 : -4.0638036e-03  8.9295131e-03  5.0280221e-03
   584 : -1.4512172e-10  1.5733261e-09  3.9794298e-10
   585 : -4.8606468e-03 -1.8629938e-03 -4.7838981e-03
   586 : -1.1664294e-06  7.6352667e-06 -3.4221770e-06
   587 : -4.2468959e-04 -2.6225712e-04 -1.2329364e-03
   588 : -2.2607641e-05  8.6973664e-06  6.5259466e-06
   589 :  1.2045749e-02 -1.9342641e-03  3.7475267e-03
   590 : -6.9449637e-03 -4.3919639e-03 -4.8869322e-03
   591 :  6.5661188e-11 -1.1933106e-10 -9.3282207e-11
   592 : -6.3312034e-06 -1.1989538e-05  4.1507280e-05
   593 :  5.2230701e-03  1.0045415e-02  7.3467681e-03
   594 :  9.1300268e-03  7.7251773e-03  1.1250683e-02
   595 : -2.2110925e-02  1.1950981e-03 -2.4415032e-02
   596 : -7.0547055e-04 -1.3971390e-01  1.6815703e-01
   597 :  9.5781784e-03  1.0677320e-02  5.7754416e-03
   598 : -6.5942788e-04  3.3379643e-05 -1.1736737e-03
   599 : -4.9092545e-03 -4.4257645e-03 -2.3860521e-03
   600 :  5.4340697e-03  7.8410675e-04 -1.1446518e-03
   601 :  4.9194795e-04  4.3425971e-03  5.7968016e-03
   602 :  3.4798729e-06  5.9927723e-06 -1.8602065e-06
   603 : -1.7225065e-07 -6.4575780e-08  7.2388988e-08
   604 :  2.1021013e-03 -1.4234737e-03  1.4789648e-03
   605 :  2.3582153e-03  1.3815444e-02  1.2647286e-02
   606 :  3.2178280e-03  4.2443216e-03  2.5538276e-03
   607 :  5.0485577e-05 -6.8227779e-03 -7.4088557e-03
   608 : -7.1283725e-06 -1.0023424e-05  3.2778211e-06
   609 :  1.3393286e-04 -7.9479236e-05  1.4405736e-04
   610 : -1.8355472e-07 -1.7927867e-07  3.9925329e-07
   611 :  5.9274793e-04  9.8907684e-04  1.7699858e-03
   612 : -1.8918283e-03  2.5871961e-04 -2.0784531e-03
   613 :  7.3129400e-03  6.4237308e-03 -3.2319013e-03
   614 :  3.5574974e-02  5.9750336e-02 -3.9400123e-02
   615 : -3.1569189e-02  3.4840746e-03  1.9757097e-02
   616 : -3.4110973e-09  3.3865732e-08 -7.1379097e-10
   617 :  2.6114005e-03  5.1345040e-03  7.5587728e-03
   618 :  1.2138145e-02  2.0698298e-02 -3.4256999e-03
   619 :  1.1835912e-06 -3.8890164e-06  3.0225297e-06
   620 :  6.1540987e-03 -2.6155535e-03  2.4946796e-03
   621 : -4.9787911e-03 -3.5562566e-03 -1.1828033e-02
   622 :  6.1185264e-04  5.5334898e-03  4.4248175e-03
   623 :  5.7921522e-03  1.5851876e-02  8.6526766e-03
   624 : -3.5096668e-03  1.6043555e-03  4.0431804e-03
   625 :  3.7715520e-03 -6.3501375e-03 -2.5304578e-03
   626 :  4.1778599e-11 -9.3052381e-11  5.3362278e-11
   627 :  3.3263592e-07 -4.2937564e-07 -3.4690132e-07
   628 :  7.1857485e-03  8.5190215e-03 -4.9825814e-03
   629 : -2.0487142e-03  1.8359668e-04 -6.7277485e-04
   630 :  1.5973834e-03 -3.9765058e-03 -6.6629379e-03
   631 :  8.0962298e-03 -1.2406771e-03  7.0045019e-03
   632 :  6.9088797e-09 -6.2571779e-09  4.3721564e-09
   633 : -2.7764608e-03  1.1948524e-03  5.5296029e-03
   634 : -5.8766875e-03 -7.0343105e-03  9.1565350e-05
   635 : -3.2427097e-04 -3.3481423e-03 -5.5365174e-03
   636 : -6.8121075e-03 -4.6102234e-03 -4.0330322e-03
   637 :  8.7787484e-05 -4.3831198e-03 -7.7264796e-04
   638 :  8.7032529e-04  3.4543521e-03  1.2771272e-03
   639 :  3.9054188e-04 -5.0250088e-03 -1.4811105e-03
   640 :  8.0755086e-04 -9.3222296e-04  2.2042779e-03
   641 : -4.3814025e-06  9.9322045e-06 -2.3802815e-06
   642 : -2.4141014e-02 -1.6458898e-02  1.2068049e-02
   643 :  6.1596260e-04 -3.6463974e-04  1.3051075e-04
   644 :  3.2107439e-02  2.7638853e-02  1.6823279e-02
   645 :  6.6208583e-03  3.6183719e-04  2.7423096e-03
   646 : -4.5868529e-03  5.7385697e-04 -7.8370562e-03
   647 : -1.2506194e-02  1.0453133e-02  6.7727819e-03
   648 :  6.7017837e-04  1.5330891e-03 -9.1458505e-04
   649 :  5.8982717e-04  7.4036763e-04  8.6631451e-04
   650 :  3.8297616e-02 -5.9948233e-03  7.3366739e-03
   651 :  4.8149261e-02 -3.1063083e-03 -3.1116790e-02
   652 : -1.3392839e-02 -3.1316402e-03 -8.4658629e-03
   653 : -4.6537050e-03  8.9341653e-03  8.0004214e-03
   654 : -3.7745681e-04  2.4997668e-04  2.0963319e-04
   655 : -4.3186516e-03 -2.3108830e-03 -3.0242589e-03
   656 : -9.5955273e-04 -1.2284748e-03 -1.6216182e-03
   657 : -1.2703415e-02 -5.3513961e-03 -7.6312052e-03
   658 : -1.8491335e-03 -2.0645063e-04  3.9223120e-03
   659 :  6.5865926e-04 -2.1582518e-03 -1.4616437e-03
   660 :  5.4221973e-04  2.2022562e-05  4.3039619e-03
   661 :  4.8584894e-03  5.3222147e-03  3.9835790e-03
   662 :  1.4708054e-02  1.3070953e-02  4.7200052e-04
   663 :  1.0355471e-03  1.4808646e-03  4.9603700e-03
   664 : -1.1063061e-02  1.0762829e-02  6.4536990e-03
   665 :  2.7348338e-03  3.0709431e-04 -8.2004728e-04
   666 : -9.1743350e-09  2.4508112e-08  8.9234930e-09
   667 :  1.4249089e-04  6.4959098e-06  1.0598449e-04
   668 : -5.6318478e-03  2.5744390e-03 -7.4747403e-03
   669 :  6.8507689e-11 -1.1273218e-11 -9.0476640e-11
   670 : -3.6165341e-04 -4.3020441e-03 -4.6067413e-03
   671 :  4.2740431e-04 -5.7666090e-04  2.3212621e-04
   672 : -8.0425122e-03 -1.3143262e-02 -7.9187522e-03
   673 :  4.9284958e-03  1.1092717e-02  5.6336931e-03
   674 :  1.1454580e-02 -1.3355349e-02 -8.4634390e-03
   675 :  6.5756571e-03  9.0612705e-03 -1.3126603e-03
   676 : -2.5582524e-03 -7.5541971e-02  8.5066402e-02
   677 : -5.7869040e-03  1.9731525e-04 -7.8458319e-03
   678 : -8.1657925e-03 -4.6389533e-03 -8.2673582e-03
   679 :  7.1700169e-03 -1.8068081e-03  1.7821596e-03
   680 :  1.6404081e-03  6.2018257e-03  1.7291921e-03
   681 :  7.0417605e-06 -2.0307054e-05  4.7599307e-05
   682 : -3.0984848e-05  8.3168918e-05  5.9144021e-06
   683 :  2.7976178e-04 -5.9752977e-05 -1.0162541e-04
   684 :  9.8501013e-06 -1.7842425e-06  5.5082163e-06
   685 : -1.1469379e-03  8.4972074e-04 -1.1856020e-03
   686 : -7.1521078e-03 -7.8655290e-04  1.2465667e-02
   687 :  1.6770939e-06  2.2504288e-05 -7.7351259e-05
   688 :  7.5221296e-03  1.8627205e-03 -2.3897576e-03
   689 :  6.2952491e-03  4.3254914e-03  5.7612537e-03
   690 : -5.6696780e-03 -6.6724839e-03 -8.1654290e-03
   691 :  2.8175091e-03  2.8140679e-03  1.2028061e-03
   692 : -8.7527732e-03 -5.2726695e-03  1.3113745e-02
   693 :  9.2090071e-11 -1.5053579e-10 -5.7508145e-11
   694 : -2.3616219e-07  2.6160281e-07  6.8827752e-07
   695 :  6.6174140e-04  1.0753587e-03  7.1923245e-04
   696 : -8.7665024e-02 -2.3482570e-02 -4.2804385e-02
   697 :  8.0551853e-03 -3.7012535e-04 -2.4405913e-03
   698 : -3.2773215e-03 -2.5719821e-03 -1.7022165e-03
   699 :  8.2667759e-03  1.0345701e-02  4.7556184e-03
   700 : -2.5678140e-10 -3.0614491e-10  1.4026809e-09
   701 :  3.5413368e-09 -6.8183188e-09  5.7536112e-10
   702 :  6.1545739e-05  2.2467575e-04  2.3316614e-04
   703 :  3.0503648e-03 -2.6228344e-03 -2.1213935e-04
   704 :  6.6726584e-03  2.5002432e-02 -5.9360775e-03
   705 :  1.4179817e-06 -1.3698269e-06  2.2409660e-06
   706 : -2.6106874e-01  2.4193541e-01  3.7309366e-02
   707 :  2.0134274e-02 -1.8069891e-02 -3.7081588e-02
   708 :  3.5288433e-03  4.7714840e-03  1.3062836e-02
   709 : -5.5609662e-03  8.3019380e-02 -7.5816375e-02
   710 :  3.7778262e-03 -2.4506589e-03 -1.9147045e-03
   711 : -4.7744132e-03 -2.5186415e-03 -2.6076503e-03
   712 :  6.5875111e-04  6.6444836e-04  1.5684626e-04
   713 : -1.0207162e-02  4.5210851e-04  1.8188293e-03
   714 :  1.0350898e-03  2.6464541e-04  1.7276641e-03
   715 :  3.4654399e-03 -2.5452356e-03  1.9199255e-03
   716 :  5.6538408e-07 -4.7224045e-07  1.0298485e-06
   717 : -4.1776400e-03 -3.4598904e-03 -8.7279004e-04
   718 : -1.3125995e-02 -2.0742089e-03  4.2899374e-03
   719 : -2.5819357e-03 -4.3218486e-04  1.2415155e-03
   720 : -9.1475288e-04 -9.2905768e-04  5.8633238e-04
   721 : -3.3043196e-03 -2.9516460e-02  1.1052384e-02
   722 : -3.2999018e-05 -7.2193767e-06 -2.0666762e-05
   723 : -9.7790244e-06  3.3586280e-04 -2.8935362e-04
   724 :  8.5793104e-06  6.2484477e-05 -2.7376770e-05
   725 : -1.2169509e-05  6.1589355e-04  4.9870845e-04
   726 :  3.2797605e-03 -2.0899591e-02  3.9959624e-02
   727 : -8.8439130e-04 -7.3481002e-05  5.5913203e-04
   728 : -4.1594044e-03 -5.8603039e-03 -3.3063588e-03
   729 :  1.0868933e-02  7.9478655e-03  4.6725116e-04
   730 : -1.6734951e-03 -3.5607261e-03 -1.6700338e-03
   731 : -3.9645568e-05  3.0085444e-05  2.0194030e-06
   732 :  1.1391077e-02  7.5736688e-03  4.8445613e-03
   733 :  2.0999713e-03  1.1152838e-03 -1.8082922e-04
   734 : -2.9165087e-02 -7.6777032e-01  8.8673841e-01
   735 : -9.4285221e-04 -3.1285733e-01  3.2506280e-01
   736 :  6.5831507e-04  1.5359691e-03  3.8177921e-03
   737 :  7.2358258e-03  6.7281158e-03 -3.3794985e-03
   738 : -7.2225047e-03 -3.1711311e-04 -4.8076994e-03
   739 :  5.2631667e-03  7.7024333e-04  1.0075224e-02
   740 : -1.6781423e-03  1.3154855e-03 -1.0520622e-03
   741 : -7.0653975e-03 -2.9006271e-03 -8.4601830e-03
   742 :  1.7448028e-03 -5.2214420e-03 -6.2118310e-03
   743 :  3.8833908e-03  1.2421522e-03  3.0571102e-03
   744 :  9.0099751e-05  1.2635478e-02 -4.8263494e-03
   745 : -1.4864815e-05 -8.8706866e-06 -1.2632076e-05
   746 :  1.8322146e-04 -1.4275997e-04 -2.5051986e-04
   747 :  1.1507542e-02  1.1233404e-02  5.0835577e-03
   748 : -1.9585412e-03 -1.9084769e-03  2.3141532e-03
   749 : -1.1025745e-02 -5.3048470e-03 -6.1705316e-03
   750 :  2.0656813e-06  2.9377632e-06 -8.7770153e-06
   751 :  2.4109453e-03  4.6802259e-03  4.2754391e-03
   752 : -1.6904299e-02  5.2227265e-03  1.4014606e-02
   753 : -1.1255327e-02 -4.8788831e-03 -1.1957728e-02
   754 : -2.2584015e-03 -2.5350012e-03  6.0692700e-03
   755 : -9.8413369e-04  1.0439312e-02 -4.7011880e-03
   756 :  7.0492145e-03  2.0505508e-04 -6.9854042e-03
   757 :  1.2587325e-10  8.7525917e-11 -7.7524212e-11
   758 :  7.2970715e-03 -5.5977562e-03 -6.1223240e-04
   759 : -2.1384434e-03 -7.1953399e-03 -1.0860840e-03
   760 :  1.7683933e-02 -5.1876866e-03  2.5788248e-02
   761 : -2.1835734e-03 -1.0803979e-03  2.1362437e-04
   762 :  4.7417648e-03 -1.3170353e-02  1.0691020e-02
   763 :  5.2165214e-08  2.0564720e-07 -3.3988397e-08
   764 : -1.3715926e-08  1.7610945e-08 -1.4543782e-08
   765 :  1.5014654e-03  2.9651522e-03  3.8776001e-03
   766 :  9.9750538e-05 -7.1489977e-02  8.3581864e-02
   767 : -1.3250840e-02  9.6173758e-02 -1.1238784e-01
   768 : -7.3400139e-06  5.1622060e-06 -2.1636347e-05
   769 :  9.0180783e-05  2.0289949e-03  2.6046008e-03
   770 :  1.1728113e-02  1.6176148e-03  1.0861096e-02
   771 : -2.5516586e-03 -3.5085276e-03 -1.6862880e-02
   772 :  5.1023768e-03  4.0480600e-03  4.9012705e-03
   773 : -8.3560483e-03  1.4773593e-02  2.4052647e-03
   774 :  8.2360561e-03  3.7736379e-03  3.0145719e-03
   775 :  5.4568365e-02 -1.7020950e-01  1.9434736e-01
   776 :  7.9948307e-04 -7.9265746e-03 -8.4689385e-03
   777 : -5.5275648e-03  6.2963295e-04  1.5767123e-03
   778 :  1.2627699e-03  3.1950914e-03  1.8466223e-03
   779 : -2.7620884e-04  1.3981003e-03 -4.7491374e-04
   780 : -3.0526171e-03 -4.3243975e-03 -4.0349236e-03
   781 : -9.2302542e-06  4.4420992e-06 -3.3703653e-06
   782 :  4.1431471e-11  2.7246282e-13 -7.9403001e-11
   783 : -1.3353008e-02  1.5783456e-02  7.7446509e-03
   784 :  9.1738378e-03 -1.1768621e-02  2.1038951e-02
   785 :  5.5561830e-06 -2.3213698e-05 -9.7456171e-06
   786 :  1.0725259e-02 -8.2210256e-03  1.2141634e-02
   787 :  6.8166633e-04  2.2588083e-03  2.5554479e-03
   788 : -3.4726328e-05 -1.5434143e-05 -2.6599777e-05
   789 :  2.6579806e-04 -7.8063426e-04  6.8085196e-04
   790 :  1.0754356e-02  1.2924565e-02  5.8882232e-03
   791 : -9.5981007e-02  5.5298312e-01 -8.9083233e-01
   792 :  4.8613706e-03  4.9638170e-03  3.3725948e-03
   793 :  4.9617458e-03  7.3812490e-04  3.3965059e-03
   794 : -2.0736382e-03  4.5538119e-03  4.3414489e-03
   795 :  7.8496776e-04  7.4265439e-03  3.7497507e-04
   796 :  1.1077521e-04 -3.3104674e-03  3.2230383e-03
   797 : -1.5025175e-04  3.1058677e-05  1.7167541e-06
   798 : -6.2764221e-03  1.1505629e-02 -4.0692100e-02
   799 :  1.2329531e-02  4.0218334e-03  1.6395529e-03
   800 :  1.0621022e-03  1.8654899e-03  2.5511581e-03
   801 : -3.4133095e-04  1.2021562e-03 -4.9641318e-04
   802 :  2.0057579e-03 -2.0135152e-01  2.1166136e-01
   803 :  1.1857226e-02  5.2028779e-03  9.5204923e-03
   804 :  1.6886139e-03  3.9285704e-03  2.5785307e-03
   805 : -2.1096300e-02  1.4692095e-03  1.4267454e-02
   806 : -2.3464669e-04  1.8409911e-03  1.6002714e-03
   807 :  6.2191800e-06 -3.6946198e-05  2.6554051e-05
   808 :  8.3238334e-03  4.1142485e-04  1.6456112e-03
   809 :  2.7638714e-03 -2.7312558e-02  4.1462701e-02
   810 : -2.6313417e-04  2.5816424e-05 -1.5554750e-04
   811 : -2.3418245e-11 -8.1832497e-13  1.4134964e-11
   812 : -5.0137664e-03 -2.5216249e-04 -3.6222979e-03
   813 : -8.4691644e-03 -1.7046254e-01  1.7262359e-01
   814 :  1.5698595e-10 -1.3854250e-11 -1.2951966e-10
   815 :  5.5634512e-12 -5.8041157e-13  5.9777934e-13
   816 : -2.7210857e-09  7.2287911e-09 -1.5700485e-09
   817 :  1.4062945e-10 -3.0223574e-10  4.5818226e-11
   818 : -4.6043097e-11 -1.2115664e-09  9.4980563e-10
   819 : -2.6507538e-02  1.5505584e-02  1.4090667e-02
   820 : -8.5608345e-11  2.9607977e-10 -6.5438297e-11
   821 :  3.1206215e-03 -1.1806338e-02  9.2920835e-03
   822 : -8.5429101e-03  9.2349229e-02 -8.3453605e-02
   823 : -1.6507771e-03  5.0744812e-03 -2.7867379e-03
   824 :  3.2446583e-03 -3.6298841e-02  5.8473009e-02
   825 :  1.1321138e-07  8.2551232e-08 -5.2136532e-07
   826 : -1.4060646e-02 -3.9512922e-02 -8.8100355e-03
   827 :  6.7221002e-04 -8.1730864e-04 -4.9447960e-06
   828 :  3.8750636e-03  1.5801342e-03  3.8319131e-03
   829 : -4.0654168e-03 -4.3101541e-02  2.4061635e-02
   830 : -7.6325781e-04  2.3076047e-03  1.8450894e-02
   831 :  1.1714321e-02 -2.6392179e-01  2.7229603e-01
   832 :  2.3391910e-02 -2.0750787e-01  2.4429434e-01
   833 :  3.7792095e-03  2.9066428e-02 -3.0291232e-02
   834 :  6.2084982e-10 -3.8219981e-10  6.1223054e-10
   835 : -1.1555308e-11  1.2100175e-11 -2.5903220e-11
   836 : -5.2595020e-03 -1.6624071e-02 -7.7062087e-04
   837 :  1.3107639e-04 -4.4803084e-05  1.7038069e-04
   838 : -3.8019649e-03 -5.4254403e-03 -6.3985231e-03
   839 : -2.9694874e-04  5.3784822e-03  4.0598722e-03
   840 : -1.3131323e-04  1.1822858e-04 -1.7757353e-04
   841 :  1.4078062e-03 -3.3242155e-04 -5.8788962e-04
   842 :  3.5046708e-04  8.4480319e-03 -2.8548423e-03
   843 :  7.4212414e-04 -1.3432051e-03 -1.4485037e-05
   844 : -4.1195928e-03  1.6202289e-03 -1.0640076e-02
   845 :  9.5417288e-09 -2.2606402e-07  6.0120171e-07
   846 :  3.3984362e-04 -9.3439971e-02  1.1181607e-01
