Number of elements 912
   424 :  9.0238231e-08  4.1531044e-08 -2.4911272e-08
   425 : -5.7023003e-10  2.3655369e-09 -7.6243942e-10
   426 :  1.1959302e-06  9.6269716e-07 -7.2941514e-07
   427 :  3.2648123e-06  9.9583627e-07 -7.9323067e-06
   428 :  1.6194907e-07 -2.1479020e-07 -7.3637229e-08
   429 :  3.1464475e-02  3.6523876e-02  6.5626134e-03
   430 :  7.0617874e-03  8.0771439e-03 -1.4846566e-03
   431 :  8.7585266e-04 -8.2850979e-04 -6.5319407e-04
   432 :  1.1390409e-04 -1.1941303e-04  1.3441867e-04
   433 :  3.5177221e-15 -6.3685420e-15 -7.1392717e-16
   434 :  1.3723559e-02  1.5989268e-02  1.6519711e-02
   435 : -2.9215171e-03  1.5435950e-03 -1.5887183e-03
   436 : -2.3230688e-09  3.4822804e-09  3.4780051e-09
   437 : -3.4911141e-02  5.2644691e-02 -3.8505939e-02
   438 : -2.3802122e-02 -8.2130963e-04 -1.6204136e-02
   439 : -1.5603827e-02 -2.4614382e-02 -1.6239365e-02
   440 : -2.2911450e-11  8.1186038e-11 -2.5436848e-11
   441 :  8.5433064e-16  6.2216988e-16 -2.4738647e-15
   442 :  1.5118319e-03 -5.3084185e-04  7.4655543e-03
   443 :  5.3340797e-04 -7.0957318e-04  5.3103612e-04
   444 :  5.0827371e-04 -9.7362014e-04 -1.9573718e-03
   445 : -7.9377677e-05  5.4508252e-05  4.5264188e-05
   446 : -6.3907199e-03 -1.5205823e-02 -1.7656436e-02
   447 :  3.2393311e-06 -1.3411717e-05 -2.2696940e-06
   448 :  1.9822502e-02  1.1553502e-02  2.2104794e-02
   449 : -1.4131542e-15 -5.5406729e-16 -1.5055840e-16
   450 : -1.8458632e-16  2.0947870e-16  4.3248669e-16
   451 : -1.9010009e-02 -2.1329737e-03  5.8809260e-04
   452 :  1.0613695e-02  9.4954015e-03 -5.7656295e-04
   453 : -1.0352891e-02 -2.4134058e-02 -2.6381793e-02
   454 :  1.0703483e-02 -4.2473003e-04  2.0797177e-02
   455 : -8.2098750e-07  1.8438263e-07 -2.2089428e-07
   456 :  2.4076384e-02  3.7943359e-03  2.3054276e-02
   457 :  2.2285181e-16 -1.6863115e-15  1.1671219e-15
   458 :  1.9540775e-06 -4.2289686e-06  4.0244658e-06
   459 : -6.7393289e-03  4.8726334e-03  1.9313303e-02
   460 :  2.4470191e-02  8.9580437e-03  2.2159616e-02
   461 :  1.7247036e-06 -2.2582076e-05 -1.1929903e-05
   462 :  7.1134158e-04 -1.8396323e-03 -1.0831484e-03
   463 : -5.7184518e-12  7.8209864e-12  5.0052747e-11
   464 : -2.7461762e-02 -4.9675261e-02 -9.3274022e-04
   465 : -1.2966483e-03 -6.0598005e-04 -2.2618789e-03
   466 :  2.3437902e-03 -2.8951449e-03 -2.2323502e-02
   467 : -1.6869539e-11  6.1044445e-12  1.8373139e-11
   468 :  9.9892604e-10 -1.2490651e-09  2.3019347e-10
   469 :  1.2685569e-17  1.3636470e-19 -9.0050691e-18
   470 :  7.3347747e-16 -7.7857984e-16  5.8796797e-17
   471 :  4.8517006e-08 -7.2011609e-09 -8.3558654e-09
   472 : -1.3332355e-10  3.3906269e-10  8.3066546e-11
   473 : -5.2833350e-03 -3.0648034e-03 -4.2318838e-03
   474 : -1.0902782e-13  5.3210154e-14  1.8145150e-13
   475 : -1.1516049e-08  4.2589681e-08 -3.9796132e-08
   476 :  3.0918061e-08 -2.5273254e-08  7.9655519e-09
   477 : -3.1985804e-17 -8.9337204e-18  6.6133736e-17
   478 :  3.2980260e-02  1.9774986e-02  3.5931176e-02
   479 : -1.5110962e-18  4.0541382e-18 -8.8945895e-19
   480 :  1.5073993e-02  1.0619355e-02  2.1134432e-03
   481 : -3.2160767e-07 -2.3827721e-07  9.8517937e-07
   482 :  5.5250025e-13  5.9658722e-12 -2.4561593e-12
   483 : -3.5990254e-03 -8.6449067e-03 -1.5359582e-02
   484 :  2.4563950e-02  7.7195607e-03  4.4893542e-03
   485 :  1.3518375e-03 -3.8351189e-03 -1.0152172e-02
   486 :  1.0215444e-02  1.8204710e-02  1.2162938e-02
   487 : -5.7843121e-03 -1.4104018e-02  3.8236017e-02
   488 : -2.6098009e-02 -1.6965471e-02 -1.6393928e-02
   489 : -2.3543256e-13 -1.8708012e-13  7.6808093e-13
   490 : -1.1955248e-11 -3.5859964e-12  6.9113910e-12
   491 : -1.9457578e-12 -4.1207920e-12  3.1467277e-12
   492 :  3.1466181e-02  3.5394297e-02  2.7027446e-03
   493 :  4.6725558e-03  7.0664110e-03  2.5189810e-03
   494 : -4.6626910e-03  9.7866645e-04 -9.8264867e-03
   495 :  2.0615488e-04  3.6573918e-04 -8.0820043e-05
   496 :  5.2616328e-10 -6.6165924e-09  5.0628065e-09
   497 : -3.3608006e-15 -5.2421790e-15  2.2510755e-15
   498 :  2.6412884e-14  1.2906068e-14  5.5460738e-15
   499 :  2.0090353e-02 -1.9033359e-02 -7.1535686e-03
   500 : -4.6716882e-17  1.9611869e-17  2.5731341e-17
   501 : -1.8436965e-17  1.4313302e-16 -7.9953527e-17
   502 :  1.5592909e-02 -2.9703222e-02  1.9038956e-02
   503 :  3.6421970e-04  4.7075838e-03 -3.6907903e-04
   504 : -5.5822575e-04 -1.2538407e-03 -1.3141757e-03
   505 :  1.5451467e-02  1.5915723e-02  1.5760372e-02
   506 : -1.7963168e-11  5.1921360e-11  1.7883569e-11
   507 : -7.0251316e-11  2.9511637e-10 -1.0950346e-09
   508 : -2.5461895e-10 -4.9660270e-10  5.6578800e-11
   509 :  8.5740781e-03  2.3001879e-02  7.5935606e-03
   510 :  1.5059515e-09 -5.4553957e-09  1.5922914e-09
   511 : -1.4880186e-05  1.3198063e-06  1.3928530e-05
   512 :  5.9176637e-07  1.1219491e-06 -1.0075382e-06
   513 :  1.3914075e-03 -3.8560194e-04 -2.4470989e-03
   514 : -3.8603415e-03  1.8879503e-04 -2.4387292e-04
   515 :  2.8945416e-03 -2.5214302e-02  1.9138772e-02
   516 :  3.7190172e-10  1.1176904e-09 -5.1301396e-10
   517 :  1.0022367e-02 -3.6448805e-02  5.1467993e-03
   518 :  1.3555310e-03  9.0550860e-04 -2.6198088e-03
   519 : -5.0632724e-05  4.4637241e-05  1.1674808e-04
   520 :  5.7682252e-05 -7.4177209e-05  3.1624096e-04
   521 : -3.0571296e-02 -2.3027883e-02 -2.2660031e-02
   522 :  2.0699697e-02  1.2035562e-02  2.1799715e-02
   523 : -1.5810796e-02 -1.4087964e-02 -2.6575979e-02
   524 :  5.7037222e-03  6.7052584e-03 -5.4171815e-03
   525 : -2.2481695e-03 -5.9586304e-04 -2.3030931e-03
   526 : -4.5119252e-07 -2.9683297e-07  6.7498948e-07
   527 :  8.8164349e-14  2.5278551e-13 -5.6248318e-13
   528 :  2.1052205e-02  1.4778855e-02  4.7303005e-03
   529 :  2.5775361e-02  2.2939565e-03  4.6088856e-04
   530 : -2.5239261e-03  1.7915581e-02  1.3939745e-03
   531 : -1.1009856e-02 -1.8110157e-02  4.3477751e-03
   532 :  6.8255334e-06 -9.1579956e-06 -7.0375024e-06
   533 :  3.1314052e-19 -7.9379564e-20 -1.0119183e-19
   534 : -7.4637668e-20 -2.5252015e-19  6.1523971e-19
   535 :  1.5768385e-12 -2.9346939e-13 -1.0911944e-13
   536 : -1.1923367e-03 -2.0759708e-02 -1.9363001e-02
   537 :  2.8952009e-04 -1.2265292e-03 -2.5153375e-03
   538 :  2.3893419e-02  1.0271354e-02  2.5394480e-02
   539 :  5.9493736e-13 -2.2111407e-12  7.2320071e-13
   540 : -1.4956862e-11  4.1996182e-11  6.8096003e-12
   541 :  1.1330628e-10 -3.5709847e-11 -2.4114242e-10
   542 :  4.4300297e-05  4.2639876e-04 -2.0846662e-06
   543 :  8.2123984e-14  1.6439609e-13 -1.4293567e-13
   544 :  3.8771936e-04 -5.0440073e-04  1.2963522e-05
   545 : -3.1893803e-10 -9.6963111e-09 -3.4642332e-09
   546 : -1.9825869e-02 -2.7835248e-02 -8.7038431e-03
   547 :  8.3751218e-12 -1.9389598e-11  1.5062716e-12
   548 : -2.3927777e-02 -3.2038437e-02 -2.0424833e-02
   549 : -3.7784784e-10  2.4800106e-11 -7.4010969e-10
   550 :  1.5844623e-02 -1.9353886e-02  2.8602901e-02
   551 :  8.5328778e-04  7.5754919e-03 -2.5267494e-03
   552 : -8.7599269e-03 -2.0319415e-02 -5.7482671e-03
   553 : -2.4615195e-02  2.5449564e-02  2.6847759e-02
   554 :  3.5507353e-10 -8.2000494e-09  8.2124345e-10
   555 : -5.7183443e-05  2.5354908e-04  9.0074886e-05
   556 :  7.7801089e-10  1.0542948e-09 -4.4907233e-10
   557 :  3.4389144e-02  7.7285089e-03  2.3935339e-02
   558 :  1.1403110e-02  2.5441674e-02  2.6052277e-02
   559 : -1.3133872e-02 -3.7091765e-04 -2.1869312e-02
   560 : -9.9333818e-03  3.9131675e-03  3.0734752e-02
   561 : -1.9944206e-02 -1.1431068e-04 -1.0510159e-02
   562 :  1.1855157e-06 -6.4130299e-06  1.2230973e-06
   563 :  4.4523358e-16 -1.8153214e-16  9.7611347e-17
   564 : -4.4521401e-03  7.3361392e-03  1.3081958e-02
   565 :  1.5623490e-02  8.0506290e-03  1.2080534e-02
   566 : -1.3581439e-10 -1.3404182e-10  4.2248706e-10
   567 : -1.7145905e-04  3.3656854e-04  7.4573666e-05
   568 :  1.8303225e-04 -1.3152098e-02  2.2973714e-02
   569 :  1.3544409e-02  7.7517085e-03  7.4747351e-03
   570 :  4.9665784e-10 -7.2672548e-09 -8.5544319e-09
   571 : -2.1888943e-05 -4.7268795e-05 -3.7856215e-05
   572 :  1.5920460e-17  4.3553702e-16 -2.0746517e-16
   573 :  3.4026196e-02  2.3804770e-02  9.8321581e-03
   574 :  2.9243686e-02  6.5201469e-03  2.7525815e-02
   575 :  1.1796907e-03  1.5570723e-02  1.9864140e-02
   576 :  1.0064216e-02  1.8988980e-02  2.4120221e-02
   577 :  2.6648605e-02  1.7340391e-02  1.9643245e-02
   578 :  2.3913659e-18 -2.5188314e-18  9.4818720e-19
   579 : -2.4076640e-02 -2.4383474e-02 -1.9291696e-02
   580 :  6.1125436e-03  1.2966528e-03 -1.8338342e-02
   581 : -1.8865264e-09  6.5194951e-09  3.5268930e-09
   582 :  2.4853183e-18 -8.5669323e-18  2.7724472e-18
   583 :  1.4091350e-07 -2.3924662e-07 -1.4552501e-07
   584 : -1.4784116e-15  2.5496254e-15  9.4573740e-16
   585 : -1.2181049e-02 -1.2605803e-02 -3.5299584e-02
   586 : -8.3390695e-13 -2.7024573e-11  2.7871620e-11
   587 :  6.9962451e-08  8.2869270e-08 -3.2274421e-07
   588 :  3.7403488e-10 -2.3535761e-10 -6.4166045e-11
   589 : -1.0667278e-01 -9.8250249e-03  2.3282003e-02
   590 : -6.8386546e-03  4.5485315e-03 -2.4578598e-02
   591 :  2.4521373e-17 -3.6619664e-17 -1.4669507e-17
   592 : -1.0743372e-09  4.5491221e-11  1.0501910e-09
   593 : -2.1025201e-05 -2.8673011e-06 -2.0741346e-05
   594 :  2.3883410e-06  2.1209216e-06 -9.1081904e-07
   595 : -5.0043770e-03 -5.1172636e-03  7.8741749e-03
   596 :  4.0090068e-02 -2.1052717e-02  1.2885522e-01
   597 : -2.5926662e-05  1.8221417e-05 -3.4461883e-05
   598 : -1.4019279e-07  1.0146882e-06 -6.6020072e-07
   599 : -4.2752051e-02  6.7007963e-03 -1.6249545e-03
   600 : -1.7514926e-03  5.2988882e-04 -3.0637986e-03
   601 : -2.3931444e-02 -1.4811172e-02 -1.5736999e-02
   602 : -2.4334498e-11 -7.6364143e-11  3.5526973e-11
   603 : -1.3219617e-13 -6.5247411e-13  4.4982218e-13
   604 :  1.3325444e-07 -1.1448200e-07  1.0892371e-07
   605 :  1.7643662e-06  5.4455574e-06  1.7361626e-06
   606 :  8.4905574e-03  2.2099163e-02  1.1692778e-02
   607 :  3.3143764e-04  9.0413436e-05 -1.9522479e-04
   608 :  4.5472941e-11 -2.4666320e-11  5.3440172e-11
   609 :  1.1394571e-08 -2.5939943e-08  9.3238812e-09
   610 :  4.3468578e-13  1.0262331e-12 -2.6343683e-12
   611 : -2.3334540e-02 -2.8951745e-02 -2.3346120e-02
   612 :  9.3976480e-04 -1.6449066e-03 -2.7094378e-04
   613 : -6.1986630e-05 -2.5438742e-05  2.1632621e-04
   614 : -1.3838433e-02 -1.4494541e-01  5.8967646e-02
   615 :  2.1975521e-04  1.9159458e-05 -1.0823953e-04
   616 : -8.8905219e-15  4.5004124e-15  9.6713938e-15
   617 : -1.9348913e-04  1.1437687e-04  9.8638132e-05
   618 :  1.1784449e-06  1.6984790e-06 -1.3364837e-06
   619 :  6.4236292e-11 -6.5193406e-11 -7.0371765e-11
   620 :  5.5146084e-06 -3.1338447e-06  2.3297058e-06
   621 :  8.8409921e-04  2.2745617e-05 -6.9332891e-04
   622 :  1.5464928e-02  8.0509781e-03 -6.5822410e-03
   623 : -6.1176557e-03  2.9071309e-02  2.1704902e-02
   624 : -1.8341837e-03  3.2073804e-05 -7.7238154e-04
   625 : -5.9094596e-04 -5.7253509e-05  3.2050909e-04
   626 :  3.5769331e-18 -1.2434609e-17  5.1516591e-18
   627 :  1.9374975e-12 -7.3406425e-12  3.2697925e-12
   628 :  4.0621865e-07  2.1443669e-07 -3.4520020e-07
   629 :  8.2784666e-03 -7.4212230e-03 -7.4898299e-04
   630 :  1.6970734e-02 -1.0589409e-02  2.4360783e-03
   631 : -3.2384102e-05  1.9490956e-04 -1.9379600e-06
   632 : -3.5443358e-14  6.7524785e-14  9.4135264e-15
   633 : -9.8357315e-03  3.1496557e-03  2.4530465e-02
   634 :  6.4523018e-05 -1.9888552e-04 -1.8603833e-03
   635 : -3.0417127e-02 -1.5742476e-02 -1.7915510e-02
   636 :  7.1077641e-03  4.7339045e-03 -3.8160756e-04
   637 :  1.5121192e-02  2.3913478e-03  1.4616044e-02
   638 :  1.5345299e-02 -1.7016101e-02 -2.0550360e-02
   639 : -2.9060404e-02 -3.3887041e-02 -2.3798388e-02
   640 :  1.2597044e-02 -2.2612600e-03  1.0888551e-02
   641 : -1.3214196e-10  2.9384785e-10  1.1757631e-11
   642 : -1.4798203e-02  2.2291984e-02  4.1307482e-02
   643 : -1.5443945e-03 -2.9340674e-04 -6.3342423e-03
   644 :  3.9400359e-02  6.4516808e-02 -3.5083482e-02
   645 :  1.2239383e-02  2.3781569e-02  2.3327574e-02
   646 :  2.6828498e-04  1.3204462e-04  5.4149494e-05
   647 : -4.0076436e-03 -1.4113213e-02  1.9346479e-02
   648 :  2.7410499e-03  1.3833376e-02 -7.2100860e-04
   649 :  2.1409887e-03  1.5412316e-02  7.4206327e-03
   650 :  1.9173967e-04 -2.8855108e-04  3.1639197e-04
   651 : -1.0422177e-02 -1.7541998e-02 -4.2397505e-02
   652 : -1.9633716e-03 -2.2040526e-03 -8.9841756e-04
   653 : -1.7705768e-02 -1.2740268e-02  3.9008612e-02
   654 :  7.8897583e-08 -1.6479612e-08  6.7431707e-09
   655 : -2.4042404e-03  3.9551153e-04 -2.6329380e-03
   656 :  1.0474374e-02  3.3367616e-03  1.4504023e-02
   657 : -3.9210040e-02  1.1911539e-02 -2.1274982e-02
   658 :  1.7613162e-02 -3.7390089e-03  1.5322566e-02
   659 :  2.0599019e-02  1.2319206e-02  1.8974260e-02
   660 :  1.3269371e-02  1.5460858e-02 -8.9420892e-03
   661 : -1.8951327e-02  1.4408925e-02  1.1507501e-03
   662 : -6.2634659e-07 -8.2667396e-07  2.9967042e-06
   663 : -2.3893164e-02 -2.4610808e-02 -4.7870859e-03
   664 : -1.9362192e-02  1.1144205e-02 -2.0075016e-02
   665 :  3.8440475e-03 -1.4466091e-02 -9.2350636e-03
   666 :  1.3931007e-14 -1.0445162e-14 -1.7890372e-14
   667 :  7.9702703e-09 -2.3162951e-09  2.9550685e-09
   668 :  3.0570541e-03 -1.2582131e-04  7.6304980e-03
   669 :  6.9661453e-18 -4.7601142e-18 -1.1111977e-17
   670 : -2.3189023e-02 -2.0726268e-02  1.5189353e-03
   671 :  1.3564666e-03  5.2318019e-03  1.4440636e-02
   672 :  5.1224551e-03  3.2637830e-03  8.8267581e-03
   673 : -4.1855119e-06  9.2275684e-08 -2.7737113e-05
   674 : -6.6737217e-05  5.2197589e-05  6.4878316e-05
   675 :  5.1535927e-06 -3.0406974e-05  9.1153718e-05
   676 :  1.8646544e-02  7.8815359e-03  6.2205012e-02
   677 :  1.0304962e-04  1.9794322e-04 -1.0836460e-06
   678 :  4.9870879e-03  4.8741929e-03  6.7130407e-03
   679 :  3.3595614e-02  3.4971940e-03  3.6255310e-02
   680 :  2.1412644e-02  2.3644880e-02  9.7076230e-03
   681 : -5.3765339e-10 -4.7581817e-11  6.9163731e-10
   682 : -2.8554711e-10  1.1837509e-09 -1.2413913e-09
   683 :  2.0897487e-08 -3.0268463e-08 -2.7813700e-08
   684 : -2.5176460e-11  4.0107773e-11 -1.7483435e-11
   685 :  7.6426351e-03  2.0714291e-02  1.7049065e-02
   686 :  5.1009955e-05  8.5398219e-05 -4.9429666e-05
   687 : -1.7860392e-10 -1.5945973e-10  4.0800022e-10
   688 : -6.8803903e-06 -3.0280244e-05  4.9098027e-05
   689 : -1.5646553e-02 -1.1330884e-02  9.8105525e-03
   690 : -1.3599226e-03 -3.1968920e-04  5.2188134e-04
   691 :  2.4624983e-02  2.1587051e-02  2.0999752e-02
   692 :  4.0938245e-03 -4.9346845e-03  2.3337806e-02
   693 :  1.4071393e-17 -2.3125636e-17 -1.2575079e-17
   694 : -1.1647924e-13 -4.6785532e-12  2.2460105e-12
   695 : -7.9979721e-03 -2.6456490e-02 -1.7015495e-02
   696 : -1.7020246e-02 -1.4485660e-03 -2.2822345e-02
   697 : -4.4812423e-03  1.9935185e-03  3.0536996e-03
   698 :  5.6989699e-03 -7.8032314e-04  1.0439027e-02
   699 :  3.0172749e-06  5.8987386e-07 -9.2311852e-07
   700 : -2.4970525e-16 -2.8583798e-16  8.9123036e-16
   701 :  4.1223346e-15 -7.4695394e-15  1.4499114e-15
   702 : -8.7633691e-09  9.6169931e-09 -8.7896223e-09
   703 :  2.2481645e-02  1.6210098e-02  1.9174256e-02
   704 : -1.9905504e-03 -9.7799822e-04 -1.1443928e-03
   705 :  3.3216014e-11  1.1981609e-10 -4.1402610e-11
   706 : -1.5189586e-01  1.5247545e-01  6.2654886e-02
   707 : -1.7549492e-02 -4.8751493e-02  3.0962775e-02
   708 :  2.3800789e-02  2.2670405e-02  3.8093521e-02
   709 : -2.0293290e-04  2.8577714e-04 -3.3487023e-05
   710 :  1.9016392e-06 -4.5644863e-07 -9.3896725e-07
   711 : -1.9974493e-03 -1.9997092e-05  2.6109285e-04
   712 :  2.6732612e-03  7.4271315e-03  3.3804084e-05
   713 : -2.6977802e-03 -2.5514460e-03  9.9486796e-04
   714 :  2.0913494e-02  1.1186882e-02  2.1534259e-02
   715 :  2.1862874e-02 -2.7293591e-03  3.3629490e-03
   716 : -2.7490951e-12  6.3965953e-12 -1.7013310e-11
   717 :  1.4218451e-03 -1.5802049e-02 -1.1852991e-03
   718 :  6.5959953e-03 -2.9108269e-03  4.1255243e-04
   719 : -1.0793734e-02 -1.1381148e-02  2.4998940e-03
   720 :  5.6528263e-03  9.9524944e-04  1.1451254e-02
   721 :  4.4344484e-02  1.4107814e-02 -2.5321098e-02
   722 : -2.1757553e-10 -8.8499208e-10  2.4202573e-10
   723 :  4.4955596e-10  7.3012815e-09 -6.3305166e-09
   724 : -8.9255770e-10  1.1560645e-09 -3.9046139e-10
   725 :  1.8514102e-03  7.4309324e-03  8.6709009e-03
   726 : -2.4534438e-06 -2.9515173e-05  9.4036091e-06
   727 : -1.4019467e-04  1.7482903e-03  8.7788346e-03
   728 :  1.8208852e-03 -1.6049541e-02 -1.5845238e-02
   729 :  4.6239122e-02  1.6331709e-02  4.4437715e-02
   730 :  8.2311422e-04 -2.6144143e-03 -1.1332202e-03
   731 : -5.7417697e-10  1.2074478e-09 -3.4454422e-10
   732 :  7.3742611e-07 -3.4800829e-07 -3.7671759e-07
   733 :  1.2302561e-02  1.5363162e-02  2.7950183e-03
   734 : -2.4849393e-02 -7.6453923e-01  9.0371136e-01
   735 :  9.5048086e-03  4.9104955e-02 -6.0984031e-03
   736 : -2.7977105e-02 -2.2363479e-02 -1.4749060e-02
   737 :  8.5641974e-05  9.7300858e-06  1.8526473e-04
   738 :  6.5322977e-03 -5.5145751e-04  4.7380360e-03
   739 :  9.8442947e-03 -5.0777187e-04  2.4275798e-03
   740 :  1.1716349e-03  2.1896160e-02  7.0507340e-03
   741 :  8.5242238e-03  1.1382272e-02  7.2681237e-03
   742 :  5.7031444e-04 -1.2348472e-03 -2.9012305e-03
   743 :  2.4820797e-02  1.5509667e-02  2.6652693e-02
   744 :  1.8135105e-02  5.3140012e-02  2.1532030e-02
   745 :  1.4833224e-10 -6.5454250e-10 -1.2738983e-10
   746 :  2.7876599e-08 -3.5325483e-08 -6.5788296e-08
   747 : -4.2378598e-06 -5.0349328e-06 -4.3670869e-05
   748 :  1.2867859e-03 -2.6265201e-03  2.0616290e-02
   749 : -1.0885077e-02 -3.4340600e-02 -1.7570283e-02
   750 : -5.0975617e-12 -5.9101900e-11  2.1619849e-10
   751 :  2.0267984e-02  2.2371397e-02  2.8963730e-02
   752 :  8.3668241e-04  1.8167733e-04 -1.5916093e-03
   753 : -1.7066856e-02 -3.5935723e-02 -1.0396443e-02
   754 :  4.1699577e-08  1.4411757e-08 -1.3743513e-07
   755 :  2.7389233e-02  3.7781765e-02  2.1263291e-02
   756 :  1.4436535e-05  3.1495860e-04  1.5462412e-04
   757 :  1.0902538e-17  7.9979703e-18 -6.8522123e-18
   758 :  5.7623771e-02  9.9508340e-02  3.1346536e-02
   759 : -1.6003922e-03 -2.1744165e-03  1.2640249e-04
   760 :  5.3740489e-06 -2.1691822e-05  3.2394619e-06
   761 : -1.8235996e-03  7.0234826e-03  1.8556238e-02
   762 :  6.3516396e-02 -2.4521761e-02  1.1646503e-01
   763 :  1.5799846e-15  2.0574806e-13 -6.5477472e-14
   764 : -1.4475097e-14  4.2344074e-14 -2.0668042e-14
   765 :  2.1065384e-02  2.1275906e-02  2.8223288e-02
   766 : -7.3273908e-05  1.3410441e-04 -8.5257272e-05
   767 :  9.7431754e-02  1.6262363e-01  5.3918125e-02
   768 :  3.7704626e-11  7.6038702e-11 -5.8067330e-11
   769 :  2.5375372e-02  2.0979421e-02  2.8844090e-02
   770 :  2.2914980e-02  2.5787151e-03  5.7923265e-03
   771 :  3.9209796e-03  3.0731043e-03  1.1335486e-02
   772 : -1.2138579e-03 -2.1229331e-02  6.5546181e-03
   773 : -1.1651686e-04  2.5580141e-04  2.5165175e-04
   774 :  3.0861432e-02  2.8539197e-02  2.1201049e-02
   775 :  6.6202795e-02 -2.4985411e-01  3.1646401e-01
   776 :  1.3329268e-04  2.8808265e-04  6.4658546e-05
   777 :  2.3525883e-03  2.3453613e-03  8.0378825e-03
   778 :  2.2099287e-02  2.6092137e-02  1.4734737e-02
   779 : -7.7395753e-08  8.8221799e-08 -6.5050168e-09
   780 :  4.0273585e-02 -1.3883239e-02  1.5930308e-02
   781 :  1.5965216e-10 -5.4496747e-11  1.6311732e-10
   782 :  2.3451965e-18 -1.9492698e-19 -4.6060726e-18
   783 :  2.6423486e-02  2.0289603e-02  2.5468779e-02
   784 : -3.8373972e-03  2.4765539e-03 -2.9453272e-03
   785 : -5.1394100e-11  4.1478543e-10  1.6806530e-10
   786 :  5.4282299e-02  1.9395209e-02  1.6365936e-02
   787 :  1.2453920e-02  1.2611678e-02  1.9835979e-02
   788 : -1.9981557e-10  1.2296160e-10 -1.6561940e-11
   789 : -1.4017076e-09  9.2384994e-09 -1.7664833e-08
   790 :  2.5065134e-02  3.4639146e-02  2.7749195e-02
   791 :  2.3388878e-03 -7.1886708e-03  7.0571575e-02
   792 :  7.9655774e-03 -2.4007984e-02 -3.9360885e-03
   793 : -3.4631338e-03 -2.6120680e-02 -2.0519166e-02
   794 :  2.9330448e-02  2.4255525e-02  2.0330592e-02
   795 :  1.2856218e-02  3.3604289e-03  1.9655515e-03
   796 : -2.4327586e-02 -3.0837917e-02 -2.4273120e-02
   797 : -4.7626390e-11  3.2581738e-10 -6.2341953e-10
   798 : -1.6342490e-02 -1.1255538e-01  1.0125254e-01
   799 : -2.4472384e-05 -3.6108820e-05  2.1526257e-05
   800 :  2.0904860e-02  2.0979226e-02  2.8439171e-02
   801 : -6.0379514e-09 -9.7447584e-09  2.4112936e-08
   802 :  7.8806841e-03  1.6723467e-02  3.1231742e-02
   803 :  2.5183857e-06 -4.5881333e-06  2.4916233e-06
   804 :  2.0812728e-02  2.8379537e-02  2.8295816e-02
   805 : -1.9147911e-03  9.9950516e-03 -1.8302290e-03
   806 : -4.4265712e-08 -5.7256496e-09 -4.5209250e-08
   807 :  1.2538854e-11 -4.3275495e-11  7.4967540e-11
   808 :  3.4717790e-02  2.6778483e-02  2.6581688e-02
   809 : -6.5118195e-06 -3.4588659e-05 -3.1696638e-05
   810 : -2.3351825e-11 -2.0189670e-09  4.9119354e-09
   811 :  3.9097414e-18 -2.9174810e-19 -2.7661083e-18
   812 : -7.6043607e-04  1.7518723e-04 -2.0821857e-03
   813 : -1.3759134e-03  1.2669992e-02 -1.1336837e-02
   814 :  1.6872910e-17  3.8103469e-19 -1.7614622e-17
   815 : -4.1498366e-20  1.7899849e-19 -3.1966813e-19
   816 : -1.2246386e-16 -9.8688096e-16  5.4534700e-16
   817 :  1.1390617e-16  6.5617491e-16 -9.1269387e-16
   818 : -4.1766334e-18  5.9136343e-17 -4.4772729e-17
   819 : -1.1177769e-03  4.0817473e-04  3.2169322e-04
   820 : -4.8243608e-18  1.3352347e-17 -2.8292034e-18
   821 : -1.7452811e-02 -1.3131368e-01  1.4933830e-02
   822 : -1.1266858e-02  8.9988879e-04  5.6684119e-02
   823 :  5.1012276e-08 -3.9789253e-07 -2.4953261e-08
   824 :  1.6491300e-06  5.5521487e-07  2.6790717e-06
   825 : -1.9482889e-12  1.5734134e-13  3.7605267e-12
   826 : -5.5452722e-03 -1.5419816e-02  2.5602102e-03
   827 :  6.5921463e-09  3.4115784e-09 -5.1486606e-09
   828 : -5.1857413e-06 -1.9358233e-05  1.1699980e-05
   829 : -2.5188978e-03 -1.0626926e-02  2.7243130e-02
   830 :  1.7295365e-02  7.4206983e-03  4.5482210e-02
   831 : -5.5675097e-03 -5.1618001e-03  4.2365188e-02
   832 :  2.7611148e-04 -2.8213857e-03  2.4001255e-03
   833 : -1.5350862e-02 -9.3554044e-02  2.8678881e-02
   834 :  2.3261692e-16 -2.1042627e-16  2.4222906e-16
   835 : -1.2445723e-19  3.7822645e-19 -5.9478980e-19
   836 : -3.5168584e-03  2.5698972e-03  5.6175112e-05
   837 :  2.7692732e-09 -9.3098901e-10  3.0155787e-10
   838 :  1.5756941e-03  3.4569924e-03 -1.6223688e-02
   839 :  7.5412650e-06 -3.3715915e-06 -1.4538782e-05
   840 : -6.6075716e-09  6.2609770e-10  7.5885420e-09
   841 : -3.7089370e-07  7.6401465e-08  2.2503179e-07
   842 : -7.7476111e-04 -7.8948053e-04  4.6827503e-04
   843 : -2.5455972e-08  2.7619591e-08  7.6293128e-08
   844 : -8.6588784e-04  7.5477971e-04 -2.6067019e-03
   845 : -2.3499297e-12  1.3237625e-12 -3.4466064e-12
   846 :  1.7601491e-02 -1.1377763e-02  1.0416230e-01
   847 : -2.8405197e-04 -2.0040569e-05  2.5148226e-04
   848 :  3.8911127e-20 -2.6454667e-20 -3.9122646e-21
