Number of elements 912
   423 :  2.4971413e-02 -5.7709519e-02  4.0292466e-04
   424 :  2.0967273e-06 -1.3937874e-06 -7.6807892e-07
   425 : -5.1707735e-08  2.0930703e-07 -6.0459218e-08
   426 : -2.1769604e-05 -2.0013074e-05  7.6641991e-06
   427 :  1.5875344e-04  8.2804229e-05 -4.4084555e-04
   428 : -2.1357664e-06  7.4237114e-06  6.9576268e-06
   429 : -2.4093432e-02 -2.5638388e-02 -1.8943464e-03
   430 :  7.8345956e-03  1.4180132e-02  4.6623254e-03
   431 : -5.0802555e-03  7.6250617e-03  9.9513152e-03
   432 : -2.0694449e-03  4.1466958e-04 -2.1459577e-03
   433 :  1.1142470e-12 -1.8287433e-12 -4.8926799e-13
   434 : -2.9588193e-03 -1.3971598e-02 -9.8429917e-03
   435 :  5.2389529e-03 -4.7652157e-03 -8.9184030e-04
   436 : -7.5680304e-08 -1.7104303e-07  1.4290438e-07
   437 : -7.5292659e-03 -4.3537927e-03 -4.6525715e-03
   438 :  6.4087232e-03 -8.8425439e-03  1.8345316e-03
   439 : -1.3471060e-03  2.9117510e-03  4.5680341e-03
   440 : -1.8224043e-10 -6.3010038e-10  2.3313663e-10
   441 :  2.2298939e-13  1.4398199e-13 -5.1098344e-13
   442 : -1.1826200e-02 -1.0111023e-02 -1.4674688e-02
   443 : -6.6037866e-03  2.3454137e-02  5.8769715e-03
   444 : -1.4516678e-02 -9.4945398e-03  1.6642158e-03
   445 :  6.9091092e-03 -4.1983572e-04 -1.0977664e-03
   446 :  1.3616805e-03  6.9077046e-03  1.1776058e-02
   447 : -1.1648480e-03  3.0335758e-04 -9.6905321e-04
   448 :  1.3602924e-02  1.2428960e-02  1.1402402e-02
   449 :  6.9289551e-13 -1.0140449e-12 -7.3335316e-13
   450 : -4.1092936e-14  1.8476576e-14  4.0599416e-14
   451 :  1.7440413e-02  6.3512818e-03  6.1350306e-03
   452 : -4.8788021e-03 -3.5063547e-03  3.9022701e-04
   453 :  1.0015391e-02  4.9708772e-03  9.9384486e-03
   454 : -5.5030188e-03 -2.0736779e-03 -9.8980968e-03
   455 : -1.0878655e-05  7.5463857e-06  8.2109050e-06
   456 : -1.3689839e-03  6.7352415e-03 -1.1137321e-02
   457 :  1.1282225e-14 -2.4942252e-13  2.7398248e-13
   458 : -4.6640432e-05  1.4647886e-04 -4.4089761e-05
   459 :  1.8207206e-02  4.4149683e-03 -1.3914667e-02
   460 :  7.8502112e-03  1.3619802e-02  4.2643199e-03
   461 :  2.9588998e-04 -1.0340654e-03 -9.9449682e-04
   462 :  3.7686333e-04  2.2850700e-02  2.0027996e-02
   463 : -2.4330822e-09 -1.9234373e-09  6.6225245e-09
   464 :  5.5172431e-04  1.4511438e-02 -2.2466294e-02
   465 :  1.8170729e-02  2.9035685e-04  8.5570604e-03
   466 : -1.0124539e-02 -1.2049303e-02 -1.0839000e-03
   467 : -2.3338828e-09  4.2684953e-10  2.9403161e-09
   468 :  7.3322854e-08 -7.7936814e-09  3.2749069e-09
   469 :  1.2571098e-15  4.0638995e-16 -1.5077867e-15
   470 :  1.4158389e-13 -1.7690543e-13  2.7450631e-14
   471 :  5.8863024e-07 -3.1786016e-07 -1.0182575e-06
   472 : -7.9751665e-09  1.0927461e-08 -8.9498569e-11
   473 :  9.1813243e-03  8.1038265e-03  4.5804192e-03
   474 :  7.6071474e-12 -7.5658107e-11  2.3364937e-12
   475 :  3.3838303e-06 -7.1074094e-07  2.2433691e-06
   476 :  1.9014747e-06  9.0989349e-07 -9.6320873e-07
   477 : -9.4185352e-15 -1.6707332e-15  1.0358331e-14
   478 :  7.1869153e-03 -1.4053040e-03 -1.5108382e-02
   479 : -3.6567271e-16  1.1500065e-15 -3.5594148e-16
   480 : -8.7603527e-03 -6.0842072e-03  3.7942690e-03
   481 :  1.0115224e-05  6.4063432e-06 -3.3310017e-05
   482 :  1.8736345e-10  6.3823209e-10 -2.8545368e-10
   483 : -6.5423967e-03 -1.7518756e-03  1.5100251e-03
   484 : -2.5883355e-02  3.2342069e-03  4.2179985e-03
   485 : -9.9869950e-03  1.6816025e-02  2.2145647e-02
   486 : -5.1870899e-03 -1.0536745e-02  3.4643187e-04
   487 :  2.9563694e-02  2.7286925e-02  2.3746234e-02
   488 :  8.9756691e-03  3.0037377e-03  1.8786459e-03
   489 : -3.0089420e-11 -3.0328403e-11  1.1114717e-10
   490 :  7.0927170e-11 -4.3044998e-10  2.7033831e-10
   491 :  2.2251474e-10  4.9812253e-10 -2.5068406e-10
   492 : -5.4934184e-02 -2.1326339e-02 -3.4788891e-02
   493 : -2.5453787e-03 -4.9429052e-03 -4.6879927e-03
   494 :  1.6308189e-04  1.3250693e-03  3.6444499e-03
   495 : -2.2575705e-03 -2.7045209e-03  5.5352239e-03
   496 :  6.2793305e-08 -1.8702741e-07 -2.1362246e-08
   497 : -6.1885045e-13 -1.2944739e-12  5.9770026e-13
   498 :  1.4693718e-11 -4.7837472e-12  1.0647377e-11
   499 : -7.4962036e-03  1.2619747e-02  5.2119196e-03
   500 :  3.4842520e-14 -4.3260447e-14 -5.7261380e-14
   501 : -2.7054296e-15  2.5707015e-14 -2.0709663e-14
   502 : -2.0257591e-02  9.3453235e-03 -2.2898669e-02
   503 :  3.4592233e-03 -1.0825339e-03  2.8971759e-03
   504 :  2.8783220e-03  2.3754378e-02  8.0550581e-03
   505 : -4.3520283e-03 -2.5540247e-03 -1.3794428e-02
   506 : -1.0202858e-09  2.1349762e-09 -8.6581697e-10
   507 :  3.9034542e-08  1.6474460e-08 -4.9987397e-08
   508 :  1.7505244e-08 -4.6379305e-08  1.5195162e-08
   509 :  7.4394429e-03  3.9131507e-03  1.4153768e-02
   510 :  8.2649001e-08 -1.0898772e-07  1.4071405e-07
   511 :  2.2367002e-04 -6.5985628e-04 -5.1781567e-04
   512 : -3.0689605e-05 -3.7943508e-05  1.0016533e-05
   513 : -6.8228380e-03  1.2296061e-02  1.6476145e-02
   514 :  2.9270377e-02  1.1644425e-02  1.3419103e-02
   515 : -2.0817653e-02  1.7350557e-03 -2.4076974e-02
   516 :  3.7053533e-08  8.2087651e-08 -5.1578496e-08
   517 : -1.1793028e-02 -7.0643973e-03 -7.0691208e-03
   518 : -8.2460003e-03 -2.3707156e-03  2.8459696e-03
   519 : -1.0468817e-03 -2.9459863e-04  1.3466417e-03
   520 : -1.2027388e-03 -2.6249917e-05 -1.7586181e-03
   521 :  5.1673880e-03  6.6510123e-03  4.4570227e-03
   522 : -8.6235858e-03 -4.5802676e-03 -8.4991211e-03
   523 :  8.3876747e-03  1.3148046e-01 -1.5021619e-01
   524 :  3.5333921e-03 -5.6708423e-02  9.3988490e-02
   525 :  2.8814456e-02  1.4728037e-02  1.8035812e-02
   526 :  5.6925362e-07  6.2988829e-06 -2.1060075e-05
   527 : -6.7930345e-12  5.3782122e-12  2.5999164e-11
   528 : -3.0005381e-02 -1.2404859e-03 -1.2631273e-02
   529 : -2.2030941e-02 -1.3411970e-02 -1.1803631e-02
   530 : -1.2338047e-03 -2.4361817e-03  1.3104467e-03
   531 : -8.3366841e-03  1.5641034e-03 -2.2430856e-02
   532 :  1.5552820e-04  2.7608241e-04  2.9094566e-05
   533 :  1.3965743e-16 -7.1190124e-18 -8.8623485e-17
   534 : -3.2927566e-17 -1.1167797e-16  2.8342938e-16
   535 : -9.9183369e-11  3.9356708e-10  2.0130609e-11
   536 : -9.3209689e-03 -1.7256068e-03 -3.4819247e-03
   537 :  3.7335762e-03  3.4542818e-03  7.3905661e-03
   538 : -2.0355298e-02 -2.8957065e-04 -2.4207593e-02
   539 : -1.5309145e-11  2.8210122e-11  3.3522888e-11
   540 : -3.3024314e-10  1.9497066e-09 -2.2112403e-09
   541 : -2.8845876e-09  1.0756701e-08  9.0700856e-09
   542 : -1.0268829e-03 -2.9732393e-03 -1.2401857e-03
   543 : -3.9234672e-12  4.0878215e-12 -8.9599932e-12
   544 : -2.7959211e-03  7.3943203e-03  1.7103929e-03
   545 :  4.0141260e-07 -3.6146284e-07 -9.7571867e-07
   546 :  7.9657576e-03  7.9384212e-03 -2.2712667e-03
   547 :  1.1330023e-09 -2.6089854e-09  1.8349104e-10
   548 :  3.2985683e-03  1.0026254e-02  5.1987617e-03
   549 :  1.6137722e-08  2.3942338e-08 -5.0593470e-08
   550 : -3.0615830e-02 -1.5521498e-03 -5.1423065e-02
   551 : -1.0781062e-02 -1.1494742e-02 -3.4666638e-03
   552 : -2.0151334e-03 -1.6845941e-03 -3.4965471e-03
   553 : -4.2458092e-03 -2.5114554e-02 -4.3338422e-02
   554 :  1.1849504e-07 -5.6123631e-07  1.5687123e-07
   555 : -1.2002852e-04 -2.2018720e-03 -9.7671286e-04
   556 :  4.0714043e-08  5.0607708e-08 -3.6580694e-08
   557 :  4.0673020e-03 -1.5279992e-02 -1.2866105e-02
   558 :  5.1973887e-03 -1.4830120e-02 -1.2740858e-02
   559 : -1.6185949e-03 -5.0442615e-03 -1.5796132e-03
   560 : -9.8665569e-03 -2.3025831e-02 -5.2867666e-02
   561 :  1.5494105e-03 -1.7476831e-03  1.6818069e-02
   562 :  1.8733007e-04 -4.5797615e-04  9.6463060e-05
   563 :  2.3454328e-14 -8.5911926e-15 -4.7597223e-14
   564 : -2.2376110e-03 -1.1645651e-02 -1.1006520e-02
   565 : -8.9425544e-03 -8.7197280e-03 -6.5591998e-03
   566 : -4.8385484e-09 -7.9887498e-09  7.1969046e-09
   567 :  3.3053487e-04 -1.5689541e-03 -2.2570057e-03
   568 : -3.7067229e-03 -1.6522729e-02  4.6889111e-03
   569 : -1.1804052e-02 -1.1204350e-02 -1.4997084e-02
   570 :  2.5174481e-07 -6.8810846e-07 -3.9202422e-07
   571 : -5.2808914e-04 -7.9350825e-04  6.9869404e-04
   572 : -5.9724107e-15  8.9927096e-14 -4.5084568e-14
   573 : -7.6076729e-03  1.7848568e-03  7.5862112e-03
   574 : -1.6893176e-02  1.1059284e-02 -1.4944887e-02
   575 : -2.7378048e-03 -7.4349912e-03 -9.5612916e-03
   576 :  1.3888812e-02  1.4023518e-02  9.6817766e-03
   577 : -9.7169906e-03 -6.3430091e-03 -8.1982285e-03
   578 :  7.1182452e-16  2.9350251e-16 -3.7588757e-17
   579 :  9.5173977e-03  8.3289536e-03  4.8003842e-03
   580 : -2.3671328e-03  1.3183682e-03  7.9712017e-03
   581 : -4.2593858e-08 -1.2272286e-07 -1.6210132e-07
   582 :  7.7013644e-16  1.9376747e-15 -6.6940104e-16
   583 :  1.0968225e-05 -2.1226668e-05 -6.2434729e-06
   584 : -6.9829610e-13  1.3945460e-12  9.4966983e-14
   585 :  2.0827965e-03  2.7547510e-03  1.0913173e-02
   586 :  6.6905289e-10 -5.0840580e-09  3.6197152e-09
   587 :  6.5525468e-06 -2.2242740e-05  6.2328062e-06
   588 :  8.5020570e-09 -1.3756014e-08 -8.9748318e-10
   589 :  3.6328832e-02  3.3764378e-03 -7.3265115e-03
   590 : -3.1017236e-03 -1.1500573e-02 -1.0585624e-03
   591 :  5.2948670e-15 -8.1594016e-15 -2.0202169e-15
   592 : -2.2647974e-08 -5.0922092e-08  1.4257545e-07
   593 : -9.6210626e-04  1.1738174e-04 -4.4085792e-04
   594 :  8.7637043e-05  1.4787605e-04 -5.6157761e-05
   595 :  1.5458668e-02  2.1557664e-03  3.2942804e-02
   596 : -2.8168896e-02 -3.4407726e-01  3.2959826e-01
   597 :  3.6701690e-04  1.1767360e-04 -1.5941953e-04
   598 : -1.3579322e-05 -3.8639063e-05  2.0472767e-05
   599 :  2.0472944e-02  4.7486146e-03  1.6465873e-02
   600 :  1.6287593e-02  1.0940901e-02  1.2978894e-02
   601 :  1.0501197e-02  1.1128082e-02  1.1087645e-02
   602 : -9.1625081e-11 -2.7080153e-09  1.8314552e-09
   603 : -1.2408053e-11 -7.9379053e-11  2.7929530e-11
   604 :  5.2819336e-06 -4.9698935e-06  4.9297111e-06
   605 : -1.1407718e-04  2.1528524e-04  1.3328531e-04
   606 : -3.2562966e-03 -8.5383377e-03 -4.1523141e-03
   607 : -3.1442278e-03  1.0416493e-03  3.2884201e-03
   608 :  6.8627093e-09  1.5398447e-08 -5.8865253e-09
   609 : -3.0561460e-08  1.4405413e-06 -3.9613423e-07
   610 :  6.5135591e-11  1.4507276e-10 -3.7390005e-10
   611 :  1.0244112e-02  8.7981393e-03  9.6454777e-03
   612 : -9.3815759e-03  1.8782478e-02  1.1536683e-02
   613 : -2.3874900e-03 -2.3606907e-03  5.5542226e-03
   614 : -3.2162174e-02 -4.0527031e-02 -2.9753797e-02
   615 : -8.9391618e-03  7.6837274e-03  1.3846345e-02
   616 : -1.0051894e-12 -1.1214741e-12  1.9245470e-12
   617 :  7.5629542e-03  3.2130167e-03 -9.9698061e-04
   618 :  5.5354481e-05  9.6916969e-05 -7.2845213e-05
   619 :  1.9986372e-09 -5.4109469e-09  2.1327941e-09
   620 : -5.0848510e-05 -1.3170303e-06 -5.9506248e-05
   621 : -1.0378469e-02  1.3511978e-02  2.5979260e-02
   622 : -1.3603178e-02 -5.4097432e-03  9.3552852e-03
   623 :  6.5709546e-03 -1.4735566e-02 -9.2572591e-03
   624 :  1.5302939e-02  1.3014705e-02  7.2225732e-03
   625 :  8.4670591e-03  6.1962719e-03 -6.4052664e-03
   626 :  9.9585503e-16 -2.4427491e-15  1.3061920e-15
   627 :  2.2589650e-10 -2.4491496e-10 -2.2189678e-10
   628 :  3.2592124e-07 -2.0647530e-05  3.5297003e-06
   629 :  1.5299394e-02  3.8467289e-03  3.3147724e-03
   630 : -1.1049874e-02 -2.1797052e-03 -6.9207971e-03
   631 : -1.6068347e-03  4.4234096e-03 -8.5777509e-04
   632 :  4.6626839e-13 -1.7523586e-12 -1.8571784e-12
   633 :  9.9082010e-03  5.2373161e-03 -8.4902175e-03
   634 : -1.8127195e-03  3.2740249e-04  1.6917271e-02
   635 :  6.7552322e-03  1.4719943e-03  1.7619848e-03
   636 : -2.9206887e-03 -1.3503995e-03  3.3548944e-03
   637 : -1.0227810e-02 -2.0287328e-02 -1.6031168e-02
   638 : -3.2720594e-03  1.3239646e-02  1.1924376e-02
   639 :  3.9183079e-03  1.0287471e-02  7.1516708e-03
   640 : -5.9393410e-03  4.6439850e-03 -4.7304000e-03
   641 : -5.3132920e-09  1.3209986e-08 -4.5128248e-09
   642 :  2.9123709e-02  1.8596148e-02  1.6319876e-02
   643 : -1.4183644e-02  6.8243689e-04  2.1769814e-03
   644 : -4.7309453e-02 -1.3851035e-02 -1.5172204e-02
   645 :  1.4115177e-02  9.1975673e-03  3.3653686e-03
   646 : -2.4472730e-03 -2.2397446e-03  1.9309613e-03
   647 : -1.0547611e-02  1.9437799e-02  3.2692769e-03
   648 :  1.1830173e-02  8.7121773e-03  1.7287352e-02
   649 : -1.5748558e-02 -1.3800558e-02 -1.4742534e-02
   650 :  1.5793559e-05  2.1572614e-03  8.1870458e-03
   651 :  3.5706741e-02 -2.0026310e-03 -1.2245854e-02
   652 :  2.5378105e-02  2.0137502e-02  1.7163608e-02
   653 : -1.3348271e-02 -9.8330440e-03  1.3741720e-02
   654 :  1.8888346e-06 -7.1393900e-07 -9.9358653e-07
   655 :  1.8695926e-02  1.2492082e-02  2.0557932e-02
   656 : -2.0841721e-03  4.4025842e-03 -1.9609441e-03
   657 :  7.9977962e-03 -1.0710432e-02  1.8088616e-03
   658 :  1.6314599e-02  1.7063604e-02  2.9207344e-04
   659 :  3.2559225e-03  1.2673935e-02  1.4222825e-02
   660 : -4.7814434e-03 -1.4338918e-02  1.2246428e-02
   661 : -3.6562564e-03 -1.6618979e-03 -8.7674323e-05
   662 : -3.6456673e-05 -4.6341761e-05  1.6377906e-04
   663 :  7.7256902e-04  2.3954967e-03 -7.8161778e-03
   664 : -1.5133680e-02 -2.9483388e-03  8.5215854e-03
   665 :  8.7897102e-03 -2.0023844e-03  2.9487969e-03
   666 :  2.4890709e-12 -1.9548643e-12 -3.2598306e-12
   667 : -1.3673791e-07 -5.1432743e-08 -1.2710693e-07
   668 : -3.4119043e-04  3.3694642e-03 -2.6572055e-03
   669 :  2.3113340e-15 -7.3031000e-16 -3.2934940e-15
   670 : -4.3724245e-04 -2.5986171e-03 -1.0307168e-02
   671 : -3.1425526e-03 -1.0220312e-03 -6.8600174e-03
   672 : -7.2856330e-03 -3.5965991e-03 -4.8717166e-03
   673 : -2.0584512e-05  1.2681284e-04 -1.0207933e-03
   674 :  7.9369874e-04 -9.9235704e-04 -1.3681524e-03
   675 : -1.5134102e-03 -7.2153423e-04  1.0854478e-04
   676 : -4.6269469e-03 -1.6967255e-01  1.9730960e-01
   677 : -1.1570631e-03 -1.5190335e-03 -1.9338091e-04
   678 : -2.5443643e-03 -1.2289087e-03 -4.8684174e-03
   679 : -9.0702099e-03  1.0096896e-02 -2.7336094e-03
   680 :  1.5257819e-03 -8.9725912e-03  1.9541668e-03
   681 : -1.5208508e-08  2.6159635e-08 -7.6774946e-08
   682 :  3.9045471e-08 -8.1177411e-08 -3.6369792e-08
   683 : -2.2960691e-07  6.7501548e-07  1.2121916e-06
   684 : -5.1924474e-09  6.3297217e-09 -3.1385013e-09
   685 :  1.5418090e-02  3.3836474e-03  1.3862899e-02
   686 : -1.1041122e-03 -2.6788530e-04 -1.1657293e-03
   687 : -1.9345742e-08 -1.7649519e-08  4.6750814e-08
   688 : -1.9244989e-04  1.8332164e-04 -7.2940440e-04
   689 :  1.1689476e-02  9.5507730e-03 -6.0132682e-03
   690 :  6.1352387e-03  1.0691602e-03 -2.8363289e-03
   691 :  6.7466391e-03  5.6056170e-03  1.1380602e-02
   692 :  3.5475656e-02  3.3495574e-02 -1.4455464e-02
   693 :  4.1999904e-15 -5.8377491e-15 -2.6718733e-15
   694 :  2.4269278e-10 -2.5765502e-10 -5.1221946e-10
   695 : -2.2561080e-03  7.8296105e-03  2.0629854e-03
   696 :  2.9567693e-04 -4.0498477e-03 -2.0475755e-03
   697 :  2.2313501e-02  9.2771136e-03  6.8267847e-03
   698 : -4.0679002e-03  1.0825336e-03 -7.6022864e-03
   699 :  1.0694688e-04 -5.6846177e-05  2.7714632e-04
   700 : -6.0023471e-14 -9.5114815e-14  2.6915800e-13
   701 :  1.5706849e-12 -4.6983022e-12  1.4600721e-12
   702 :  9.7225272e-08 -7.8950853e-07 -4.1626842e-07
   703 : -8.4634983e-03 -7.6798689e-03 -4.8122768e-03
   704 :  1.8410680e-02  2.4366821e-02  1.2558131e-02
   705 : -7.0732266e-10  2.8776426e-09 -2.9967717e-09
   706 : -2.3974945e-01  1.9913501e-01  4.3562696e-02
   707 : -2.0496446e-02  2.1770878e-02 -4.6828442e-02
   708 : -6.5834068e-03 -7.2634228e-03 -2.2690409e-02
   709 :  6.5581675e-03 -5.7838326e-04  1.1613902e-02
   710 : -5.3945216e-05  1.3132475e-05  5.6898826e-06
   711 :  1.9789569e-02  7.6787633e-03  9.9864741e-03
   712 : -1.4099189e-02 -1.5079151e-02 -1.0378939e-02
   713 :  1.9762145e-02  1.7217095e-02  1.3203710e-02
   714 : -8.6700446e-03 -5.8936701e-03 -9.4865706e-03
   715 : -1.1340699e-03  1.8067412e-02  8.0903827e-03
   716 : -3.0329052e-10  4.6107613e-10 -7.0710332e-10
   717 : -1.2232093e-02  2.0630376e-03 -8.7421916e-03
   718 :  2.1566763e-02  2.0736363e-02  1.1859731e-02
   719 :  8.2323857e-03  5.6489191e-03  6.6580469e-03
   720 : -7.1661381e-04  3.5416190e-03 -5.6374469e-03
   721 : -2.4025200e-02 -1.4352380e-02  1.5174190e-02
   722 :  2.1568545e-08 -5.7044873e-09  8.4270178e-09
   723 :  2.5647395e-08  1.7684313e-07 -1.7159869e-07
   724 : -2.4380837e-08 -1.0321743e-07  3.9789745e-08
   725 : -1.2371582e-02 -1.4174503e-02 -1.1729803e-02
   726 : -6.5157642e-04 -1.1745813e-04  2.8887554e-04
   727 : -9.7115696e-03 -1.2350176e-02 -1.1401715e-02
   728 : -1.3298693e-02 -2.0774757e-04  1.8867967e-03
   729 : -1.7500996e-03 -2.2375394e-02 -1.6419086e-03
   730 :  1.5010945e-02  1.7478111e-02  1.6806827e-02
   731 : -1.1835357e-07  1.1935516e-07 -6.5064177e-09
   732 :  1.8890870e-05 -1.8589939e-05 -1.7627047e-05
   733 :  5.9474699e-03  8.9119904e-03  1.5598563e-02
   734 : -7.0473729e-02 -7.2347130e-01  7.2229510e-01
   735 :  9.1871867e-04 -7.7740628e-01  8.1029328e-01
   736 :  1.0898305e-02  1.0170096e-02  1.1774136e-02
   737 : -4.0814251e-04 -1.0965852e-03  5.6498791e-03
   738 : -2.6208431e-03  2.8137248e-03 -1.0443144e-03
   739 : -7.1425708e-03  3.5606297e-03 -1.2435569e-02
   740 :  1.5982592e-02  2.9449812e-03  1.5061640e-02
   741 : -6.8236325e-03 -5.0681243e-03 -6.1741223e-03
   742 :  1.0369469e-02  1.7719844e-02  2.2696007e-02
   743 :  2.6757257e-03  7.3705948e-03 -1.3404850e-03
   744 : -3.3684201e-02  4.1355846e-03 -1.2198784e-02
   745 :  5.0906100e-09 -3.6866290e-11  1.5696826e-08
   746 : -8.4395044e-08  1.4884071e-06  1.9678665e-06
   747 :  1.8298540e-04  3.9500015e-04  2.2089933e-04
   748 :  1.5897621e-02  1.7319463e-02  1.9711051e-03
   749 : -6.0452331e-03  1.3795470e-02  6.6171474e-05
   750 : -3.2502680e-09 -3.7878383e-09  9.0206791e-09
   751 : -8.9335132e-03 -8.2566509e-03 -1.1752384e-02
   752 : -8.0384284e-03  3.3408331e-03  1.9100405e-02
   753 :  4.8524347e-03  1.7411368e-02 -6.0327974e-03
   754 :  3.8594218e-06  3.5652753e-06 -1.2826030e-05
   755 : -8.6251869e-03 -1.1014497e-03 -2.6431902e-02
   756 : -3.5622339e-03  4.7881666e-03  9.1234348e-03
   757 :  4.0585446e-15  3.1480055e-15 -2.3699075e-15
   758 : -4.9304619e-02 -7.4577912e-02 -1.9648633e-02
   759 :  1.6844771e-02  1.9305839e-02  1.4069551e-02
   760 :  1.9130295e-04 -9.9886455e-04  4.8510626e-04
   761 :  2.4183234e-02  1.3489461e-02  1.0853056e-02
   762 : -4.7876521e-02 -6.2866914e-03 -5.1362437e-02
   763 : -6.6464386e-11  2.1516964e-10 -6.7451796e-11
   764 : -7.7279241e-12 -1.6465355e-11  1.0300636e-11
   765 : -9.4714114e-03 -8.7131693e-03 -1.1323320e-02
   766 :  3.8710740e-04 -2.6131456e-03  4.0743880e-04
   767 : -5.8858889e-02 -5.3803227e-02 -8.7707484e-02
   768 :  6.1904322e-09  3.4525585e-09  5.8580996e-09
   769 : -9.2386137e-03 -7.5852571e-03 -1.3124512e-02
   770 : -1.3714464e-02  9.5179514e-03  3.4756695e-04
   771 : -1.8200065e-03 -2.5924787e-02  2.1064943e-02
   772 : -7.7324897e-03  3.7306738e-03 -7.9376428e-03
   773 : -9.1984072e-04 -2.0171014e-03 -6.6128118e-04
   774 : -1.3985711e-02 -1.1737176e-02 -9.4232764e-03
   775 : -3.0509773e-02 -2.3865489e-01  2.1730211e-01
   776 : -1.2709098e-03 -2.0094271e-03 -5.3576866e-04
   777 :  1.6576735e-02  1.4550322e-02  1.2004051e-02
   778 :  1.0985628e-02 -1.7747183e-03  6.9696568e-03
   779 : -4.1009416e-06  3.4598102e-06  1.3782773e-07
   780 : -2.3565482e-02  8.4385661e-03 -1.0791627e-02
   781 :  1.0992282e-08 -6.6828320e-09  5.3437415e-09
   782 :  6.7345640e-16 -2.5113770e-16 -1.2741024e-15
   783 : -2.4342595e-03  1.2601994e-02  1.1717342e-02
   784 :  2.7542837e-02 -5.3961660e-03  3.1935700e-02
   785 : -1.8625192e-08  4.4695857e-08 -2.6895692e-09
   786 : -1.1257704e-03 -1.1629461e-02 -2.9650621e-02
   787 : -5.7570644e-03 -4.9015077e-03 -8.5005512e-03
   788 :  1.7853518e-08  1.8119480e-09  6.5643802e-09
   789 : -1.7111086e-07  4.9483864e-07 -1.4247727e-06
   790 : -1.2443499e-02 -2.0615623e-02 -1.0079504e-02
   791 : -3.0275635e-02 -5.9751667e-02 -3.3049552e-02
   792 : -8.7807550e-03  4.8469206e-03 -3.5435021e-03
   793 : -7.4420009e-03  3.5525475e-03  3.9197975e-03
   794 :  1.2942570e-02  4.0075842e-03  9.0691168e-04
   795 : -9.8625393e-03 -7.4831087e-03 -4.8291099e-03
   796 :  2.7484909e-03  1.0634003e-02  5.9195192e-03
   797 : -4.3752760e-09  3.0672414e-08 -6.6241045e-08
   798 :  4.6355605e-03  2.8200943e-02 -5.5156436e-02
   799 :  3.8555522e-04 -1.9585456e-05 -6.5342735e-04
   800 : -8.6467788e-03 -9.1776651e-03 -1.1326313e-02
   801 : -3.3331236e-07 -6.7728066e-07  1.6317480e-06
   802 :  5.7621534e-03 -4.2481521e-01  4.5720302e-01
   803 :  8.5125134e-05  2.3248600e-04 -3.1245516e-05
   804 : -9.0442501e-03 -1.1583722e-02 -1.1457656e-02
   805 :  2.7564825e-02 -3.2993028e-03  2.9837753e-02
   806 : -2.5174186e-06 -7.8473120e-07 -3.0042154e-06
   807 :  5.8376374e-09  1.5074027e-08 -4.0174993e-09
   808 : -1.5077406e-02 -1.1933362e-02 -1.1704133e-02
   809 :  2.3396425e-04 -1.8788726e-03 -8.5568708e-04
   810 : -5.3360074e-09 -1.4790403e-07  4.1054212e-07
   811 : -4.0196600e-16 -4.6842121e-16  1.7009372e-15
   812 :  1.4297525e-02  5.8450190e-03  1.7501928e-02
   813 :  4.2162071e-03 -1.2503812e-01  1.6911501e-01
   814 :  2.9697211e-15 -6.7464717e-17 -2.8059186e-15
   815 : -3.1510896e-17  6.6033248e-17 -1.3226979e-16
   816 :  7.7133174e-14 -3.4408199e-13  1.2599125e-13
   817 :  2.8970870e-14  8.1045747e-14 -1.4172849e-13
   818 : -1.1485493e-15  2.2911980e-14 -1.7775669e-14
   819 :  3.0251187e-03  2.5454756e-04 -4.2957390e-03
   820 : -2.6224536e-16  2.9257131e-16 -4.4438197e-17
   821 :  7.8001497e-03  1.4848427e-01 -1.1411030e-01
   822 :  4.5115862e-02 -4.8625586e-02  2.7749063e-02
   823 :  9.1987453e-06 -2.7295874e-05  3.9489029e-06
   824 :  4.4701370e-05  5.6120014e-05  1.9325569e-04
   825 : -9.8839444e-11  8.7728806e-11  5.7825753e-11
   826 :  1.1597398e-03  2.1129168e-02 -2.6406026e-02
   827 : -1.2895407e-06  1.3179760e-06 -6.8516540e-08
   828 :  1.8510145e-04 -2.5075720e-04  5.1476302e-05
   829 :  7.5196129e-03 -3.1923814e-02  4.2762566e-02
   830 : -3.1703681e-02  7.9115409e-03 -6.4269883e-02
   831 : -6.2574074e-04 -2.2921181e-01  1.5056642e-01
   832 : -2.3161116e-03  1.0789624e-02 -1.5678456e-02
   833 :  1.0811376e-02  1.2906874e-01 -9.0969262e-02
   834 :  6.9517416e-14 -5.9696811e-14  5.7139903e-14
   835 :  5.5510249e-17 -3.0405341e-17  1.1093438e-16
   836 :  1.0796095e-02  2.9938268e-02 -1.2389406e-02
   837 : -6.2305587e-08  5.3619639e-08 -1.9650339e-07
   838 : -1.3461878e-02 -2.0927856e-02  1.6281268e-04
   839 :  5.2412505e-05 -3.3727498e-05  1.2234941e-05
   840 : -8.1239464e-09 -1.3800255e-07  3.4635949e-07
   841 :  1.3440605e-05 -3.8183489e-06 -4.8360435e-06
   842 :  1.1072082e-02  8.9681659e-03 -8.5915500e-04
   843 : -2.9817543e-06  6.0724414e-06  2.7645571e-07
   844 :  2.4954110e-02 -5.8316034e-03  3.4194228e-02
   845 :  5.6115250e-14  1.7211203e-10 -2.8784097e-10
