Number of elements 912
   423 :  8.6458070e-04 -3.3617225e-03 -1.2496255e-04
   424 : -3.8537348e-09  1.6251071e-09  8.6097137e-10
   425 :  2.3554522e-12  4.6595334e-11 -1.6300263e-11
   426 : -6.7513307e-08 -4.7067021e-08  4.4627402e-08
   427 : -1.3994533e-08 -5.6221506e-08  1.1647669e-07
   428 :  9.9523568e-10 -5.9721461e-09 -4.6007544e-09
   429 : -4.7669848e-03 -5.2813795e-03 -4.2622988e-04
   430 :  2.7505263e-02  2.1827471e-02  2.2763165e-02
   431 : -1.0569829e-04  8.6694157e-05  9.7745033e-06
   432 :  3.4447793e-06  6.3802548e-06 -9.4259735e-07
   433 :  3.3569148e-17 -6.8749466e-17 -1.4023403e-18
   434 : -5.0032784e-03 -4.8289922e-02 -2.6056645e-02
   435 :  3.2576257e-04 -2.0675074e-04  6.1964131e-04
   436 : -1.0418517e-11 -1.9292499e-10  1.9396144e-10
   437 :  2.9808440e-02  4.1409921e-02  3.7153717e-02
   438 :  2.2022916e-02  2.8627922e-02  2.2681585e-02
   439 : -1.0044918e-02  2.3095202e-02 -2.2702875e-02
   440 : -7.7482460e-14  4.3006877e-13 -1.4267805e-13
   441 : -4.6172126e-18 -2.4576596e-18  7.6744193e-18
   442 :  2.7873672e-03  4.3415210e-03 -3.8540603e-03
   443 :  1.4903211e-05 -6.0107602e-05 -3.7357821e-05
   444 : -2.2718624e-03  2.9745527e-03  1.5482998e-02
   445 : -1.3146243e-05  3.5486212e-06  2.4769432e-06
   446 : -9.3369183e-03  7.6120830e-03  1.8312690e-02
   447 :  1.3056062e-06 -1.2305348e-06  1.4628652e-06
   448 : -3.3286301e-03  1.3345616e-02 -2.1021511e-03
   449 :  1.8423647e-18  2.2996851e-17  2.9329498e-18
   450 :  1.8554530e-18 -1.9210081e-18 -3.5960723e-18
   451 :  5.1118269e-02  1.8007050e-02  8.5277849e-03
   452 :  4.1501811e-03 -1.8616393e-04  3.1193320e-02
   453 :  6.0882171e-03  1.2577779e-02  3.0982178e-02
   454 : -4.4179303e-02 -1.8823242e-02 -5.0792294e-02
   455 :  4.4373298e-08 -1.0712639e-08 -4.7139685e-09
   456 : -3.4524625e-03  1.2116245e-04 -2.8725311e-03
   457 :  2.0876290e-18  2.4936331e-19 -5.5996016e-18
   458 : -5.9266450e-09  1.0711652e-07 -1.2803902e-07
   459 :  1.2861847e-03 -6.3135883e-06 -3.2385604e-03
   460 : -3.4911928e-03  1.8256009e-02  3.3364232e-03
   461 : -5.2148311e-07 -6.6374784e-08  8.0500888e-07
   462 : -7.9576315e-05  1.6874377e-04 -6.0118746e-06
   463 :  6.6063508e-13  6.3102116e-14 -1.9602567e-12
   464 :  2.7199477e-02  2.4711137e-04  3.5710453e-02
   465 : -5.3032187e-04  2.8577074e-04  5.0310754e-04
   466 : -2.7859512e-02 -1.5474939e-02  2.6224388e-02
   467 :  1.0296640e-13 -4.3938043e-14 -5.4154571e-14
   468 : -2.2555915e-11 -6.1215421e-13  6.8601449e-12
   469 :  8.2955271e-21 -4.6980243e-20 -4.6873085e-22
   470 :  9.7833697e-18 -1.1352920e-17  3.3184769e-19
   471 : -1.0770566e-09 -2.8432968e-11  7.2487074e-10
   472 :  1.1685097e-12 -3.5252036e-12  1.0508276e-12
   473 :  6.9951154e-03  4.1807662e-03  3.4426831e-03
   474 : -2.0645578e-16  1.8865091e-15 -3.1247526e-15
   475 : -2.3008468e-09 -4.9058941e-10 -8.5916819e-11
   476 : -1.1770841e-09  1.6452172e-09 -3.7163370e-10
   477 : -2.1455141e-20 -8.6276252e-21  1.0698377e-19
   478 : -5.1347242e-03  2.6946643e-03  1.4173538e-03
   479 : -5.5903768e-22  3.1542078e-21 -1.6469767e-21
   480 : -2.6317700e-02 -2.4659493e-02  1.1887734e-02
   481 : -3.9494956e-09  9.0776843e-09 -1.2930528e-08
   482 :  3.2169842e-14 -5.7805786e-14  1.7545060e-14
   483 : -1.2530148e-02 -1.9658049e-03  7.8829937e-03
   484 : -3.4921858e-03 -2.3460805e-04  8.0847813e-05
   485 :  4.7515884e-04  2.6838651e-04  5.8556596e-04
   486 : -8.4361867e-04 -9.8611072e-03  6.8654907e-03
   487 : -3.1207671e-03  1.2295540e-03 -5.9290013e-03
   488 :  2.9407325e-02  8.9984911e-03  1.0485381e-02
   489 : -3.8207983e-16 -1.1321544e-15  2.8475488e-15
   490 : -6.0393673e-14  3.7246259e-14 -2.8753165e-15
   491 : -3.6870693e-14 -9.2104361e-14  5.5890562e-14
   492 :  2.4530019e-02 -1.5783932e-02  3.4531199e-02
   493 : -6.1064465e-03 -4.2822747e-03 -3.0449896e-03
   494 : -3.1448489e-02 -3.6198265e-02 -2.3875428e-02
   495 : -5.2202188e-06 -2.7948775e-05 -4.0981226e-05
   496 : -9.6029766e-12 -1.7454895e-10  1.9969887e-10
   497 :  1.0713460e-17  4.5038995e-17 -2.4844895e-17
   498 : -6.8594678e-16  5.5467528e-16 -9.8238516e-16
   499 : -6.7344978e-02  1.9378593e-02  7.8689973e-03
   500 :  3.4727789e-19 -3.7792294e-19 -1.8099480e-19
   501 : -8.1283816e-20  2.5210533e-19  4.6678897e-20
   502 :  1.8542525e-02  3.5095529e-02  1.6790328e-02
   503 : -1.9461615e-03 -7.0448712e-03 -1.0634468e-04
   504 :  9.8028692e-05 -4.6101376e-05  2.2182366e-04
   505 : -6.9294755e-03 -3.8442729e-02 -4.8121676e-02
   506 :  6.3599642e-13 -1.7106051e-12 -2.1613878e-13
   507 : -1.9090533e-11 -1.4410194e-11  5.7120051e-11
   508 :  1.7361455e-12  2.6398555e-11 -6.2871942e-12
   509 :  3.0499351e-02  2.3127800e-03  2.0727082e-02
   510 : -3.3411700e-11  3.9328020e-11 -9.1059273e-11
   511 : -1.0038410e-06  6.2823830e-07  1.6369389e-06
   512 :  1.3987038e-08  2.3281174e-08  1.2848369e-08
   513 : -9.3829902e-05 -1.0779130e-04  2.0346881e-04
   514 :  1.5390480e-04  4.1538210e-04  3.9648870e-04
   515 : -2.1217857e-02  1.6522181e-02 -4.4209695e-02
   516 : -1.2746818e-11 -3.7501399e-11  2.3557163e-11
   517 : -2.4713604e-02  1.1797813e-02 -1.4268186e-02
   518 :  2.2166763e-06 -2.1179882e-04  5.0497102e-04
   519 :  3.7623238e-08  2.6453515e-06 -8.2370922e-07
   520 :  3.0590560e-07  1.1078053e-05 -4.2275510e-05
   521 :  2.6116298e-05  2.5674855e-02  1.9746458e-02
   522 : -2.8774898e-02 -1.0015566e-02 -1.9752615e-02
   523 : -7.4937966e-04 -1.5180399e-01  9.9622790e-02
   524 : -3.4803534e-04  1.6965079e-04  2.7977913e-04
   525 :  3.5622092e-04 -3.4890147e-05  3.4255450e-04
   526 :  2.5173939e-08  8.2373471e-09 -1.6888819e-08
   527 : -7.5563795e-16 -3.9343422e-15  6.8734713e-15
   528 :  3.5192917e-02  2.3745888e-02  3.9718310e-02
   529 : -7.2230102e-03  2.2769877e-02  2.6259309e-02
   530 : -3.5487795e-02 -4.5731259e-02 -3.6628095e-02
   531 :  2.5916732e-02  2.5166397e-02  2.1687648e-02
   532 :  6.0784073e-08 -4.8079706e-07 -1.5587504e-07
   533 :  8.5200698e-22  5.8242191e-23 -7.5936474e-22
   534 : -2.1038715e-22 -6.9085543e-22  1.8550251e-21
   535 :  8.3357538e-15 -2.2102923e-16 -2.4995886e-15
   536 : -2.7143463e-02  2.5422499e-02  1.1929779e-02
   537 : -1.6748375e-03  5.6756209e-04  4.4826528e-03
   538 : -4.7381230e-03 -9.7913922e-04 -2.4287785e-03
   539 : -5.5117371e-15  2.2374188e-14 -1.0845205e-14
   540 :  7.2075109e-14 -6.1760698e-13  2.6404807e-13
   541 : -2.9635740e-13  5.7171773e-12 -3.5083449e-12
   542 : -3.1575821e-06 -4.7935738e-05  1.0471109e-05
   543 :  3.1642885e-17 -5.8024262e-16  6.8979958e-17
   544 : -3.8177249e-05  1.7377901e-05 -1.8482521e-05
   545 : -4.1012707e-10  2.7026761e-10  9.1126711e-10
   546 :  1.3995646e-02  2.4388483e-02 -3.2107152e-03
   547 :  2.3517776e-14 -5.3538495e-14 -6.6761651e-15
   548 :  2.2879303e-02  1.9467118e-02 -2.1729405e-02
   549 :  1.7533096e-11  3.0208815e-12 -2.7101829e-12
   550 :  1.3937018e-02  3.0823940e-02 -2.1458658e-03
   551 : -6.6495074e-03 -8.8828848e-03 -1.0015210e-02
   552 :  7.9828615e-04  1.6461553e-02  4.4948937e-03
   553 :  4.2020057e-02 -3.9594391e-03  8.6728070e-03
   554 : -6.9689133e-11  3.8561338e-10 -1.1511586e-10
   555 :  8.1708705e-06 -3.2007203e-05 -9.2007985e-06
   556 : -1.7770617e-11 -2.2521855e-11  1.7114105e-11
   557 : -5.6037995e-02 -7.0343016e-02 -6.7484153e-02
   558 : -6.1197386e-03  8.9208285e-03  3.4415257e-03
   559 :  4.9359490e-03 -1.2099590e-02  1.1279929e-02
   560 :  2.8321443e-02  2.0708913e-02 -1.9426608e-03
   561 :  1.3804565e-03 -3.0548238e-02  1.4688329e-02
   562 : -1.3193697e-07  2.6754833e-07 -9.4638411e-08
   563 : -4.0025952e-18  1.5521900e-18 -3.2312823e-19
   564 : -8.1160206e-03 -9.1495898e-03 -9.3170931e-03
   565 : -2.6725488e-02 -3.9751889e-02 -2.6018799e-02
   566 :  6.9930344e-13  2.3040634e-12 -2.7615979e-12
   567 :  1.4286067e-05 -3.1860436e-05  3.4238161e-06
   568 : -3.1674925e-03 -2.3536989e-03 -7.2025392e-03
   569 : -1.0234111e-02 -8.5590119e-03 -3.8038138e-03
   570 : -2.4098239e-10  5.9125794e-10  2.4045539e-10
   571 :  4.5447421e-06  9.6578165e-06 -9.0751546e-08
   572 :  3.2257176e-19 -3.1693549e-19  1.6111984e-19
   573 :  7.2628850e-04  1.1104945e-03  3.0489896e-02
   574 :  2.1530882e-04 -3.8834390e-03  2.2836593e-03
   575 : -2.3391312e-02 -2.7416724e-02 -4.8799424e-02
   576 :  1.8475070e-05 -2.1487349e-03 -2.2179236e-03
   577 : -6.2505039e-02 -6.1600677e-02 -5.6656316e-02
   578 :  5.6601078e-21 -1.7475175e-20  8.0900802e-21
   579 :  2.7156698e-02  2.5775989e-02  1.1847565e-02
   580 : -3.8827335e-02 -2.8519369e-02  1.1125234e-02
   581 :  9.1176174e-11 -2.0819894e-10 -1.7024301e-10
   582 : -1.6019488e-20  5.7430097e-20 -1.8640241e-20
   583 : -4.2737097e-10  4.6104184e-09 -4.9222458e-09
   584 :  3.2574543e-17 -5.9286610e-17 -5.9657006e-18
   585 : -2.7728161e-02 -2.4752384e-02  2.1025735e-02
   586 : -4.2746961e-13  7.9960594e-13  1.4083280e-13
   587 : -6.2443433e-09  1.7056865e-08 -2.3340314e-09
   588 : -1.9559958e-12  3.8985885e-12 -2.0779866e-13
   589 :  4.3743716e-02 -5.3031163e-02 -6.1843013e-03
   590 :  3.1323103e-02  2.5029265e-02  2.1163402e-02
   591 :  3.2733224e-20 -3.6878259e-20 -5.5541915e-20
   592 :  2.1884525e-11  1.4804304e-11 -5.3904230e-11
   593 :  9.0961055e-07 -4.9595981e-07  9.1546906e-08
   594 :  4.8109949e-08 -7.1197821e-08  2.7451353e-08
   595 : -3.9027025e-04  1.7011365e-03 -4.1817642e-03
   596 : -4.0449669e-03  3.3965896e-03 -1.0735603e-02
   597 : -1.5006707e-07 -1.9683205e-06  4.8779775e-06
   598 :  2.9864172e-08  4.1725244e-09 -3.6089398e-09
   599 :  8.2177253e-02 -3.1761336e-03  1.8822252e-02
   600 : -1.6595346e-04  4.5699973e-04  5.4185089e-04
   601 :  1.9012540e-02  1.7126604e-02  1.4364714e-02
   602 : -1.2494132e-13  3.0856937e-13 -2.5242404e-13
   603 :  5.0081033e-16 -1.2194599e-15 -8.2012145e-16
   604 :  2.1261200e-09 -1.3979337e-09  1.0555991e-09
   605 :  2.1278488e-07 -9.1673388e-07 -2.8066408e-07
   606 :  2.8687361e-03 -1.9403298e-02 -9.9524312e-03
   607 : -3.4200727e-05 -2.9501151e-05  9.1554420e-06
   608 : -8.6446880e-13 -2.7612480e-12  1.9532872e-13
   609 : -4.2761243e-10  1.3342303e-09 -4.8591617e-10
   610 :  3.9591185e-15  8.1048772e-15 -2.2435764e-14
   611 :  2.0592509e-02  2.7902965e-02  1.8035517e-02
   612 : -8.3225482e-05  1.3210251e-04 -3.1789639e-05
   613 :  2.0397605e-06  6.0919426e-06 -5.9659982e-06
   614 :  1.0969730e-01 -1.0617148e-01  1.2513520e-01
   615 :  4.7408970e-05 -2.1748411e-05 -9.5774253e-05
   616 : -2.0395042e-16  2.1051059e-16  2.1380645e-16
   617 : -1.5465507e-05 -9.8061877e-06  6.3868641e-06
   618 :  1.2365476e-08 -1.5653796e-09 -2.6224962e-09
   619 : -4.6919716e-13  9.2982281e-13 -1.0312924e-13
   620 : -1.9827979e-07  1.2772230e-07  7.6605042e-08
   621 : -6.4175324e-06 -6.7352392e-05 -7.5145233e-05
   622 : -2.8244199e-02 -2.1242110e-02  1.1117837e-02
   623 :  3.4740714e-02  1.3580493e-03  6.9330265e-03
   624 :  6.8763570e-05  2.4791913e-04 -4.0494426e-05
   625 :  1.2715619e-05 -3.5370280e-05  9.0027470e-06
   626 :  1.1651230e-20 -4.9604664e-20  1.6368607e-20
   627 : -1.8969724e-14  1.2242424e-16  3.9577525e-14
   628 :  5.9175285e-09  2.4029323e-08 -1.2064513e-08
   629 :  2.3857368e-02  2.5555976e-02  2.0248270e-02
   630 : -4.9392528e-02 -4.2620800e-02 -4.7668797e-02
   631 :  1.2551772e-06 -3.4475990e-06  1.6202473e-06
   632 :  3.6389308e-16 -6.9236870e-16 -5.4939776e-17
   633 :  3.6573877e-02  2.3118476e-02  4.2645254e-03
   634 :  9.1096632e-05  8.6545180e-05 -1.6464358e-04
   635 : -1.2902498e-03  2.1419506e-02  2.1474303e-02
   636 : -9.7729923e-03 -6.6612005e-03 -1.5180837e-03
   637 : -1.3240085e-02 -1.7291996e-02 -3.1142609e-02
   638 : -5.0865008e-03  1.8165912e-02  1.8581826e-02
   639 : -1.6918124e-03  5.7317173e-03  2.6611086e-02
   640 : -2.1295189e-02  2.0227685e-02 -1.0563781e-02
   641 :  1.2446684e-12 -2.7132485e-12  6.1701404e-13
   642 : -2.5306987e-03 -4.8413013e-03 -8.5858860e-04
   643 : -2.7853593e-03  1.3938634e-02  2.0587049e-02
   644 :  6.6518295e-02  8.2533373e-03  5.5304430e-02
   645 :  4.9352182e-04 -2.7531744e-03 -1.8545656e-03
   646 : -1.8675568e-05 -2.2155677e-06 -2.7260331e-05
   647 : -2.3315251e-02  2.4208253e-02 -3.6998164e-02
   648 :  1.8429348e-04 -9.6934031e-04  3.6769430e-04
   649 : -2.3998656e-03 -1.0365021e-02 -3.7289859e-03
   650 : -3.9001688e-05  1.2923650e-05 -5.8323935e-06
   651 :  3.5408865e-02 -6.9720927e-04  2.0450918e-02
   652 : -1.3452327e-05  4.3125813e-04 -6.4428216e-05
   653 : -6.8076653e-02 -2.6286985e-02 -2.6391171e-02
   654 : -3.0223521e-09  5.4303354e-10  1.2953854e-09
   655 :  1.2170385e-04 -1.4546489e-04  3.2252635e-04
   656 :  4.3515850e-04  9.2998888e-03 -3.5969527e-02
   657 : -1.2301666e-02 -5.2127120e-02 -4.2231546e-02
   658 : -1.1552647e-03  7.2650833e-04 -1.4297916e-03
   659 : -3.5741456e-03  1.2916879e-02 -2.9544312e-03
   660 : -7.5577123e-03 -2.8630085e-02  1.4916483e-02
   661 :  4.8755992e-02  8.5318677e-02  2.2854626e-02
   662 :  2.8871118e-08  1.2966595e-09 -2.1132389e-08
   663 : -3.5774275e-03 -1.6752472e-03 -2.8714827e-02
   664 : -1.5480998e-02 -3.1782459e-02  1.5163251e-02
   665 : -2.5725051e-02 -1.2601926e-02 -2.6704004e-02
   666 :  1.0921964e-16 -1.3906911e-16 -1.3443159e-16
   667 : -2.5486390e-10  9.7471772e-11 -5.0697446e-11
   668 : -3.8214489e-03  2.3853255e-05 -9.3328278e-03
   669 :  1.0160323e-20 -1.1488548e-20 -2.7127551e-20
   670 : -1.4272495e-03  1.4835799e-02  3.0932196e-02
   671 : -2.4371564e-02 -4.8654120e-03 -2.5864947e-02
   672 : -9.8372532e-04 -5.3922127e-03 -2.9230289e-03
   673 : -3.8651195e-07 -3.2682178e-07  5.7163638e-07
   674 :  8.5223507e-07  9.9451045e-08  3.0558100e-06
   675 :  3.3425490e-06  1.0220582e-07 -1.1917862e-06
   676 : -2.4939941e-03 -3.5277869e-03 -4.5564097e-03
   677 :  1.9527067e-05 -3.3467524e-05  2.2194867e-05
   678 : -6.1116820e-03 -6.7119576e-03 -4.6827138e-03
   679 : -1.5979909e-04  3.3771070e-02  5.7844510e-03
   680 : -4.2156816e-03  4.3047057e-03  1.6157676e-02
   681 : -1.1716854e-11  1.4852664e-11 -4.3430136e-11
   682 :  5.0473172e-12 -1.3012612e-11  4.7852225e-11
   683 : -8.7754135e-10  1.3225586e-09  7.0798993e-10
   684 : -3.4734793e-13  4.6531129e-13 -6.8488285e-13
   685 : -5.8598591e-04 -3.2165161e-03 -2.1591325e-03
   686 :  2.5031781e-06 -1.4913675e-06  1.7402004e-06
   687 : -2.8192465e-12 -3.7783218e-12  1.1956408e-11
   688 : -9.1214372e-08 -5.4649696e-07  4.6311824e-07
   689 :  1.3597607e-02  1.4197828e-02 -2.2555109e-02
   690 :  2.8645898e-04  8.9230497e-05 -8.8484216e-05
   691 : -2.5013103e-03 -2.0775341e-03 -1.9531721e-03
   692 :  4.1415393e-04  7.8664455e-04 -2.2090227e-03
   693 :  9.4335347e-21 -4.2260162e-20 -2.7751588e-20
   694 : -4.2815867e-14  1.3369350e-13  9.1054755e-15
   695 : -4.2243423e-03  2.5390474e-02  1.1147228e-02
   696 :  2.0030614e-02  1.5103012e-03  1.9318926e-02
   697 :  1.8518199e-05  3.8907407e-04  4.6293502e-04
   698 : -4.0817239e-02 -5.5355418e-03 -3.6601932e-02
   699 :  2.2779962e-08  7.6268968e-08 -2.8304549e-07
   700 :  7.3775166e-19  1.7642357e-18 -4.3063051e-18
   701 : -6.1325928e-17  2.0473096e-16 -6.9839503e-17
   702 : -2.1797649e-11  3.6196961e-10  3.1263057e-10
   703 : -6.8934744e-02 -6.2031266e-02 -5.7133179e-02
   704 : -1.3163703e-04 -8.4801963e-05  5.4840377e-04
   705 : -3.6369408e-13 -3.2729941e-12  1.6136011e-12
   706 : -2.4690286e-01  1.3474697e-01 -3.9743176e-03
   707 :  4.5234406e-02  4.3234711e-02  1.1914793e-02
   708 :  1.3422910e-02  5.3660260e-03 -6.2761246e-03
   709 : -2.0804406e-05  1.0009609e-05 -3.2414120e-05
   710 : -1.6124308e-08 -2.1867659e-09  1.2650479e-08
   711 :  3.4146384e-05 -2.3990670e-05 -4.8877088e-05
   712 : -1.9760883e-03 -3.6538646e-03  3.8990543e-03
   713 :  3.9093271e-04  1.2274398e-04  4.0845306e-04
   714 : -5.7355088e-02 -4.6129794e-02 -4.7827242e-02
   715 : -2.8589351e-03  5.9952204e-04  1.4545401e-04
   716 :  7.3209027e-14 -1.9920138e-13  4.0914403e-13
   717 :  2.3869577e-02  2.6154882e-02  2.6350713e-02
   718 : -1.4357573e-04  4.9726501e-05  3.0282470e-04
   719 :  3.3553117e-02  2.8226038e-02  2.6028335e-02
   720 : -5.4815718e-03  1.6690799e-02 -1.9519044e-02
   721 :  8.6702180e-02 -7.6879759e-02 -2.5291439e-03
   722 :  4.0663767e-12  2.5262762e-11 -1.0643956e-11
   723 :  6.9539505e-12  2.1099370e-10 -1.7854476e-10
   724 :  3.4985999e-11 -5.5172552e-11  1.8112566e-11
   725 :  2.6901146e-03 -3.3486485e-03 -9.1171782e-03
   726 :  1.0247057e-06 -5.6642085e-08 -4.1504236e-07
   727 : -4.4123520e-03  3.8586687e-03 -1.0693084e-02
   728 :  2.4917661e-02  2.2075328e-02  2.2623979e-02
   729 : -6.9417798e-03  4.2592119e-03  9.4256321e-04
   730 :  3.0452552e-04  1.8306840e-04  3.1804086e-04
   731 :  3.3696628e-11 -6.4087562e-11  1.5675335e-11
   732 :  3.0696038e-08 -8.8734682e-10 -1.2011967e-08
   733 : -1.0988125e-03 -1.4092141e-03  2.6462792e-04
   734 : -3.5622357e-02 -7.6165436e-01  7.5318088e-01
   735 :  2.5838812e-04 -4.6876215e-03  3.5475963e-03
   736 :  2.1730555e-02  1.7887272e-02  1.6411333e-02
   737 :  4.0730109e-06  3.3406298e-06 -7.8099127e-06
   738 : -7.7973569e-03 -3.9957620e-04 -6.6913918e-03
   739 :  2.6872372e-02  3.1546338e-02  4.4198380e-02
   740 :  5.1028012e-04 -3.3682714e-03 -3.6944740e-04
   741 :  3.8519327e-03  2.0224803e-02 -1.3933372e-02
   742 : -1.0697958e-04 -7.8011905e-06  2.9963000e-04
   743 : -2.8147021e-03 -1.8007300e-03  1.0334714e-05
   744 : -6.1933880e-02 -4.3706270e-02 -5.9987554e-02
   745 : -7.7256203e-12  1.8129862e-11  6.1526287e-12
   746 : -1.2855199e-09  1.0526040e-09  3.3682049e-09
   747 :  2.6009174e-07 -1.3228441e-06  3.3076812e-06
   748 :  2.7671089e-04  5.7303166e-04 -2.7732831e-03
   749 :  2.7624071e-02  1.5520766e-02  2.1123003e-02
   750 :  9.1900722e-13  2.4754476e-12 -6.6607594e-12
   751 : -2.8602269e-02 -2.0107643e-02 -3.8323825e-02
   752 : -6.4634541e-05 -5.1760237e-05  1.0234968e-04
   753 :  3.4410996e-02  1.4052156e-02  2.7361842e-02
   754 : -9.4386887e-10 -1.5415830e-09  3.5763061e-09
   755 : -6.5032784e-02 -4.1028633e-02 -7.5796626e-02
   756 :  1.3776291e-05 -1.7300616e-05 -1.8938053e-05
   757 :  4.9748832e-21  1.3927424e-20 -7.3954058e-22
   758 :  5.4646556e-02 -3.0117261e-02  5.4535884e-02
   759 :  3.7981970e-04  8.0176394e-06  3.7537923e-04
   760 : -9.9350895e-08  2.0550424e-07 -3.2359650e-07
   761 :  8.2717770e-04 -4.3066510e-04 -2.1669689e-03
   762 :  5.4362303e-02  2.8216148e-01 -1.7757442e-01
   763 :  6.2275279e-15 -1.8892788e-14  6.1408514e-15
   764 :  5.8245256e-16  1.6274848e-15 -1.0467437e-15
   765 : -4.6605278e-02 -2.8495614e-02 -3.9033588e-02
   766 :  3.1549866e-06  6.9013840e-07  4.9864020e-06
   767 : -3.3393832e-02  5.7257112e-01 -5.7796807e-01
   768 : -6.1148431e-13  2.5865960e-12 -4.8516974e-12
   769 : -6.5882199e-02 -5.5120794e-02 -5.3732271e-02
   770 : -2.8031240e-03  2.4825937e-04 -2.0440471e-04
   771 : -6.3391074e-03 -4.1178431e-02  2.5800728e-02
   772 : -2.9382634e-02 -1.0444263e-02 -3.8165158e-02
   773 :  1.7264266e-05 -1.6743659e-05 -3.0022563e-05
   774 : -2.3689054e-02 -4.4052107e-02 -2.2859780e-02
   775 : -3.3651280e-02 -3.0947230e-01  2.2323002e-01
   776 : -1.7286709e-05 -4.2219381e-05  9.5002138e-06
   777 :  6.2617222e-04  1.9768192e-04 -5.2654548e-04
   778 : -2.8662218e-03 -1.8000299e-04 -1.5844873e-03
   779 : -7.4929275e-10  1.8134393e-09 -4.6912309e-10
   780 :  1.3031923e-01 -8.7745010e-03 -6.1127883e-02
   781 : -6.8440804e-12  3.7654251e-12 -5.3716520e-12
   782 :  1.5011948e-21 -2.0289182e-21 -3.2768673e-21
   783 : -2.6903606e-03 -1.8623236e-03 -3.0245187e-03
   784 :  3.4300040e-04  5.4322864e-04 -1.1423918e-04
   785 :  1.0345511e-11 -2.9336389e-11  7.7907299e-13
   786 : -2.2672560e-02 -5.5053587e-02 -4.0623255e-02
   787 : -2.0966590e-02 -1.1716165e-02 -2.8712786e-02
   788 :  5.9420538e-12 -5.6462951e-12  2.7738109e-12
   789 :  1.9947265e-11  5.0375491e-11 -1.9849842e-10
   790 : -3.9445065e-03 -4.5213438e-03  2.2808374e-03
   791 :  2.3360337e-02  1.2328979e-02 -1.3216425e-02
   792 : -3.7699959e-02 -5.9650854e-03 -3.4092500e-02
   793 : -2.8527427e-02 -5.9049172e-04 -1.1132484e-02
   794 : -4.6979961e-03 -2.2234380e-03  2.1019535e-03
   795 : -4.6458347e-02 -2.6127845e-02 -4.7952819e-02
   796 : -2.2598766e-03  1.1570542e-02 -9.9462349e-03
   797 :  7.5467490e-13  3.8163603e-12 -8.8429817e-12
   798 :  1.9673693e-02  3.1763269e-02  2.6312614e-02
   799 :  1.5068572e-06  4.4083875e-06 -4.2992680e-07
   800 : -5.7216574e-02 -4.5543724e-02 -5.3737396e-02
   801 :  1.4138412e-11 -2.5000367e-10  2.4600612e-10
   802 :  3.7292412e-04 -3.0347520e-03 -4.6221369e-04
   803 : -5.6134477e-08 -2.9777856e-07  9.7751529e-08
   804 : -4.5792497e-02 -3.9467276e-02 -5.2827953e-02
   805 :  7.4048810e-04 -5.0636977e-04  6.0933481e-04
   806 :  1.3538165e-10 -5.9731053e-10 -3.9348104e-10
   807 : -9.1008331e-13 -6.3611453e-12  1.7957201e-12
   808 : -4.4659160e-02 -5.5832863e-02 -3.9514138e-02
   809 : -1.5904021e-06  2.5466247e-06 -7.8476947e-08
   810 :  4.6099990e-12 -2.3839191e-11  7.1203645e-11
   811 : -2.1544776e-20  2.0495474e-21  1.5818956e-20
   812 : -4.5632743e-05 -3.2514025e-05  5.9175813e-05
   813 :  3.9538226e-04 -2.2820115e-04  1.3738180e-03
   814 :  3.8893157e-20  5.7193193e-21 -5.1125530e-20
   815 : -4.6071495e-22  1.1915366e-21 -1.4707818e-21
   816 : -3.1817884e-17  6.3832127e-18  1.2371911e-17
   817 : -1.5840350e-18 -3.2615094e-18  6.4798007e-18
   818 : -2.4698542e-21  2.1752858e-19 -1.7398346e-19
   819 :  1.0525681e-04 -5.0933281e-05 -3.5152980e-06
   820 : -3.2281055e-20  9.5802892e-20 -2.0677203e-20
   821 : -4.4140654e-02 -1.4123039e-01  1.5146822e-01
   822 : -4.9156491e-04 -4.3306914e-03  2.0237760e-03
   823 : -2.6537821e-08  7.2159635e-08 -1.1520339e-08
   824 :  1.3397708e-07 -1.7301526e-07 -6.8319655e-08
   825 : -2.0717919e-15 -1.2110081e-14  2.3742750e-14
   826 : -2.4893969e-03 -5.6958228e-02  5.5108071e-02
   827 :  6.3034595e-10 -7.2899331e-10  6.2622672e-11
   828 : -5.2095970e-07  3.4964522e-06 -1.3813061e-06
   829 :  1.4557279e-03  5.7159365e-03 -4.6850950e-03
   830 :  5.7891096e-02  4.0512543e-02  3.1789260e-02
   831 :  7.5455630e-02 -6.0129015e-01  7.2380154e-01
   832 : -1.3118012e-04  3.0404417e-04  5.7132757e-05
   833 :  5.5326934e-02  2.0369257e-01 -5.4784453e-02
   834 : -1.0043620e-18  8.6993991e-19 -5.4377149e-19
   835 : -1.6888853e-21  3.5160322e-21 -6.7062435e-21
   836 :  6.0129306e-04 -7.6878341e-04  1.3691173e-04
   837 : -1.0220963e-10  4.8563760e-11 -4.5337573e-11
   838 :  2.3933067e-02  2.1682706e-02  2.5495039e-02
   839 : -2.0976568e-07  1.8484087e-07  2.4894447e-07
   840 :  1.4851035e-10  1.8825092e-10 -5.7286691e-10
   841 : -1.1820452e-08  5.1365522e-09  7.3153062e-10
   842 : -2.0944986e-07 -2.1845189e-05 -4.7991581e-06
   843 :  3.2154891e-09 -5.5117369e-09 -1.7139477e-09
   844 :  1.4449361e-04 -1.4317193e-04  2.2163607e-04
   845 :  4.3502792e-14 -4.0635697e-14  8.0500830e-14
