Number of elements 912
   846 : -1.4161089e-03  1.7255574e-02 -9.0224830e-03
   847 :  2.4760373e-05  5.1512465e-06 -2.6437456e-05
   848 : -7.1148043e-22  2.1402193e-21 -7.2210858e-22
   849 : -4.3794467e-07  7.1819075e-07 -1.3305377e-07
   850 :  7.4750045e-07 -2.7645778e-06  5.3616637e-06
   851 :  2.7682543e-07 -5.2707336e-07 -1.0433308e-07
   852 :  1.1090742e-15 -3.3502338e-15  2.7510753e-15
   853 :  2.6181559e-02  3.8314500e-02  1.4727804e-02
   854 : -4.1639939e-23  2.9142176e-22 -6.8964155e-23
   855 : -2.5253615e-02  2.3759867e-02  1.3306539e-02
   856 :  2.9536020e-02 -2.3048672e-03  1.1798672e-02
   857 : -2.6277513e-02  1.4492078e-02 -2.7145751e-02
   858 :  2.9870615e-02  1.3634554e-02  7.7937030e-03
   859 :  2.2795769e-14 -3.4921618e-14 -9.0999110e-15
   860 :  5.1921733e-03  8.4721865e-03 -6.5986666e-03
   861 : -2.2695429e-03  1.0535623e-03 -1.7241954e-03
   862 : -9.3829893e-04  4.8855656e-04  6.2717519e-04
   863 :  2.5507745e-02  9.4475081e-03  8.3951764e-03
   864 :  5.0493173e-03  9.3328782e-03 -2.7972361e-03
   865 : -1.4855518e-02  2.6507560e-01 -3.4221283e-01
   866 :  2.3709773e-02 -6.9611495e-02 -1.0150871e-01
   867 : -3.1591610e-02 -2.0274077e-02 -3.0453146e-02
   868 : -9.3024963e-05 -1.0512229e-04  2.8619052e-04
   869 : -3.6187483e-05 -8.9337734e-05  1.5504091e-05
   870 : -6.3106516e-05  1.4707540e-05 -8.1960041e-06
   871 : -8.9106133e-03  7.6788202e-02 -1.0307677e-01
   872 : -2.3728025e-02 -1.1825140e-03 -5.8412299e-03
   873 : -1.6887013e-02 -3.7599815e-02 -4.6485327e-02
   874 : -4.7849324e-02 -4.2768632e-02 -1.2556698e-02
   875 : -1.5987939e-08 -1.1543644e-09  9.2423904e-09
   876 :  2.1408714e-08 -8.2544635e-08 -2.4301879e-08
   877 : -2.6287912e-18  3.3188593e-18 -4.1097226e-18
   878 : -1.3456908e-16  3.4320381e-16 -7.9333254e-17
   879 :  5.0464642e-09 -5.3647366e-10 -5.1331868e-09
   880 :  4.7092258e-08 -8.0373096e-08  1.2254720e-08
   881 : -1.2043569e-18  3.5797481e-19  4.7499038e-19
   882 :  1.3021052e-17 -8.5771394e-18 -1.8671642e-17
   883 : -8.2465171e-10  6.8519019e-10 -8.0327772e-10
   884 : -1.5673395e-09  8.4532234e-09 -5.1500382e-09
   885 :  1.3433200e-03 -3.4134248e-03 -3.1982998e-03
   886 : -2.4634492e-03  4.9043802e-04  1.0100036e-03
   887 :  7.8589175e-03  8.3962245e-03  2.8614798e-02
   888 :  2.6912962e-02  2.7576769e-02  8.3365254e-03
   889 :  9.0362658e-03  2.4725545e-02 -8.6456233e-03
   890 : -4.1400141e-03 -1.9109313e-02  3.0533221e-03
   891 : -1.5520193e-08  4.2081744e-09  4.3147318e-09
   892 :  2.5854523e-07 -4.4220450e-07 -1.0392508e-07
   893 :  3.0636689e-03  1.8665885e-04 -2.8858881e-03
   894 : -7.9275915e-03  1.5793914e-02  1.1469628e-02
   895 :  1.6843113e-02  4.6731809e-03 -4.2548323e-02
   896 : -2.1906409e-02 -2.8932076e-02  3.2133759e-03
   897 :  1.4652950e-09 -2.5206243e-10 -1.0141463e-09
   898 : -4.7960629e-09  5.8345949e-09  8.3236316e-09
   899 : -1.2838780e-02  1.0545154e-02  7.1457934e-03
   900 :  9.8280398e-03 -1.8424460e-02 -1.2613978e-02
   901 :  4.0999247e-04  1.8400346e-04 -8.1099218e-04
   902 : -2.1631428e-03  7.3404652e-04 -2.9748187e-04
   903 :  2.8641979e-02  1.6886834e-02  3.0221844e-02
   904 :  2.7897240e-02  1.4103980e-02  3.5119206e-02
   905 :  2.5422084e-03 -1.9922287e-03  9.1846800e-03
   906 : -2.8451046e-02 -9.2162675e-03 -1.6893926e-02
   907 : -3.3200747e-02 -1.4426025e-02 -2.8955035e-02
   908 :  1.2372092e-02 -1.9730246e-02 -2.5886339e-03
   909 : -5.8923003e-03  2.6483395e-02  1.5803017e-03
   910 :  8.7630633e-03  2.6874081e-03  8.9392734e-03
   911 :  9.1778914e-03  2.4201777e-02  7.7926078e-03
