Number of elements 912
   423 :  1.2634151e-04 -7.1775797e-04 -2.5930494e-03
   424 : -7.9100125e-09 -4.8998251e-09  2.4733906e-09
   425 :  4.1249046e-11 -3.4490055e-11  1.1453740e-11
   426 : -1.6979943e-07 -1.4392664e-07  8.1154232e-08
   427 : -3.5692894e-07 -2.2072149e-07  1.0149868e-06
   428 : -1.9023768e-08  2.8925644e-08  1.2306709e-08
   429 : -3.4044266e-03 -1.7887918e-03 -4.3022334e-03
   430 :  2.1592604e-02  2.4167675e-02  9.9226188e-03
   431 : -2.1045493e-04  4.0522730e-04  2.8530102e-04
   432 : -3.0548292e-05  2.4933047e-05 -3.5577946e-05
   433 : -1.4231596e-17 -4.0414859e-19  2.1409129e-17
   434 :  1.9279797e-02 -3.5483751e-02 -5.0407491e-03
   435 : -7.4459350e-06 -1.1960972e-05  7.2818487e-04
   436 :  8.0041916e-11 -2.8137709e-10  1.3538535e-10
   437 : -1.8444653e-03  5.9731007e-02  8.4356880e-03
   438 :  7.4632809e-03  2.8029277e-02  1.0932124e-02
   439 : -2.1407427e-02  9.3011145e-03 -3.1734988e-02
   440 :  1.1282948e-12 -4.0259177e-12  1.3143433e-12
   441 : -2.6163918e-17 -1.9451652e-17  7.2512753e-17
   442 : -2.1318537e-03  2.9699551e-03 -6.4242838e-03
   443 : -7.5482828e-05  1.2237548e-04 -6.3722000e-05
   444 : -4.2980962e-03  2.1657680e-03  8.7051583e-03
   445 : -3.0471599e-06 -2.9323612e-06 -2.1400084e-06
   446 : -3.3064401e-02 -1.4250722e-02  1.8339283e-02
   447 :  1.5594438e-06 -7.4577318e-07  2.5578854e-06
   448 : -1.9034425e-03  2.6662708e-02  2.3387921e-03
   449 :  1.6993179e-16 -1.4160590e-16 -2.0231838e-16
   450 :  4.5491899e-19 -5.0852861e-18 -1.8404438e-18
   451 :  4.0568169e-02  2.3821656e-02  1.9909616e-02
   452 :  8.4411434e-03  5.3759590e-03  2.2043799e-02
   453 : -1.5600247e-02 -1.0240931e-02  1.5083493e-02
   454 : -4.4036458e-02 -3.3385089e-02 -3.9588925e-02
   455 :  6.5604724e-08 -9.4583954e-09  3.0973977e-08
   456 : -5.8402647e-04 -2.7803401e-03 -2.2461583e-03
   457 : -3.7580906e-18  4.7336663e-17 -3.7308942e-17
   458 : -2.6754992e-07  8.2567657e-07 -6.7823121e-07
   459 :  9.1757205e-04 -2.0721829e-03 -3.1688861e-03
   460 :  4.1727391e-03  2.7236197e-02  1.2681505e-02
   461 : -1.2510421e-06  1.9179114e-06  2.7726981e-06
   462 : -9.9059431e-05  2.2071459e-04  1.5106135e-04
   463 : -1.1713562e-12 -1.1009063e-12  1.5182052e-12
   464 :  1.7506518e-02 -2.4459242e-02  3.5553620e-02
   465 : -1.5638839e-03  6.2652234e-04  3.6885547e-04
   466 : -2.9581944e-02 -2.5132930e-02  8.7785000e-03
   467 :  1.3339853e-12 -5.2503524e-13 -1.2003991e-12
   468 : -4.0956057e-11  1.4176619e-11 -3.9111625e-12
   469 : -3.4522233e-19 -7.7851038e-20  2.2147039e-19
   470 :  5.7649322e-18 -9.5383021e-18 -9.0257814e-19
   471 : -2.5926193e-09  3.2519506e-10  1.0107114e-10
   472 :  4.9442171e-12 -1.4594173e-11 -1.1254163e-12
   473 :  1.1217652e-02  2.1871339e-03 -2.5278639e-03
   474 : -1.3433185e-15 -1.6618520e-16  2.1179990e-15
   475 :  4.4376722e-09 -5.1962045e-09  8.2544038e-09
   476 :  5.2549423e-10  4.2160337e-09 -1.5935189e-09
   477 :  6.6105955e-19  1.5508228e-19 -1.2656412e-18
   478 : -4.0154960e-03  1.2803756e-02  1.0823999e-02
   479 :  4.3052566e-20 -1.0436228e-19  1.6279090e-20
   480 : -6.9905691e-03 -8.7083701e-03  2.2943049e-02
   481 :  4.5313915e-08  3.9253123e-08 -1.7689613e-07
   482 :  8.4231715e-14 -4.9175902e-13  1.8002720e-13
   483 : -1.1181118e-02  1.1058544e-02  1.1479969e-02
   484 :  2.2652385e-04 -3.0986672e-03 -1.8681492e-03
   485 :  1.5911863e-03 -7.5541886e-04 -1.2937892e-03
   486 :  6.3712981e-03  1.4082485e-04  9.0335673e-03
   487 : -6.9302068e-03 -2.0912765e-03  6.0539798e-04
   488 :  1.5444307e-02  7.8898416e-03  1.0597335e-02
   489 :  1.0793555e-14  5.4174326e-15 -2.8899309e-14
   490 :  5.9178253e-13  1.7757390e-13 -3.5773141e-13
   491 :  5.9233028e-14  1.3144760e-13 -1.0761306e-13
   492 :  4.0486410e-02 -9.6518588e-03  4.5491102e-02
   493 : -5.3115611e-03  3.6809841e-03  1.0903286e-04
   494 : -3.8785727e-02 -3.2862467e-02 -2.7336560e-02
   495 : -5.4071685e-05 -8.5032218e-05  1.1836284e-04
   496 : -8.0059285e-11  1.1788792e-10  8.7506388e-11
   497 :  1.0550822e-16  1.8442341e-16 -8.7007855e-17
   498 : -8.7187932e-16 -2.2817988e-16 -4.5261567e-16
   499 : -4.0897495e-02  1.1128076e-02  6.6408792e-03
   500 :  4.5242643e-18 -4.5302433e-18 -6.6018719e-18
   501 :  3.6794305e-19 -3.2147836e-18  1.9116193e-18
   502 :  2.5215711e-02  2.1334353e-02  2.4817312e-02
   503 : -4.0295462e-03 -5.3378491e-03 -3.7001219e-03
   504 :  6.1541404e-04 -1.4591526e-03  5.3010115e-04
   505 :  1.8479182e-02 -1.6452723e-02 -3.4272955e-02
   506 :  1.4589683e-13 -6.8026841e-13 -1.3186461e-12
   507 :  3.0789628e-11 -4.8989800e-12  2.2494247e-11
   508 :  2.9285561e-11 -3.8745865e-11  1.6270346e-11
   509 :  2.6997701e-02  1.3044817e-02  2.5360296e-02
   510 : -1.2250795e-10  4.0809484e-10 -1.1877505e-10
   511 :  8.9414837e-08  6.2304744e-07  9.2213949e-07
   512 : -1.0073558e-07 -2.2043243e-07  1.4043936e-07
   513 : -2.8498221e-04  1.0296620e-04  5.8717396e-04
   514 :  9.8249107e-04 -1.1887465e-03 -5.8041416e-04
   515 : -2.3568047e-02 -1.5476078e-02 -3.1370321e-02
   516 : -2.8089014e-11 -7.8514986e-11  3.8727764e-11
   517 : -1.9992997e-02  1.1419402e-03 -7.3582445e-03
   518 :  4.2208953e-04 -2.6495190e-04  4.0624087e-04
   519 :  5.7438446e-06 -1.8870741e-06 -1.2492282e-05
   520 : -2.8183989e-05 -9.8849632e-06 -4.9393982e-06
   521 : -1.4571642e-02  1.4225518e-02  7.1670208e-03
   522 : -1.8798064e-02 -4.3090868e-03 -8.0637096e-03
   523 : -6.2716783e-03 -1.2509932e-01  6.9480958e-02
   524 : -1.0498612e-03 -1.2332279e-03  7.1738730e-04
   525 : -4.9277796e-04  3.7573664e-04  5.0412825e-04
   526 :  4.9646745e-08  4.3359284e-08 -1.2761025e-07
   527 : -4.9223285e-15 -1.0471161e-14  2.9910024e-14
   528 :  2.8695591e-02  1.5198491e-02  2.5702342e-02
   529 :  2.8677410e-03  2.9311862e-02  3.1841943e-02
   530 : -4.1645375e-02 -2.2135756e-02 -3.3189770e-02
   531 :  2.4213432e-02  1.5119143e-02  2.6066941e-02
   532 : -5.6794853e-07  6.5133556e-07  3.7167967e-07
   533 : -4.5738205e-21  2.8471768e-21 -1.5780406e-21
   534 :  1.0022307e-21  3.5735574e-21 -7.8413382e-21
   535 : -4.5432127e-14 -4.5445135e-14  3.4981902e-14
   536 : -3.2000607e-02  9.4047248e-03 -3.9356410e-03
   537 : -4.4688051e-03 -3.2024354e-03  2.3229324e-03
   538 :  9.3971963e-04 -5.8582317e-03  6.4055142e-03
   539 : -3.6854597e-14  1.3286041e-13 -3.7334427e-14
   540 :  7.5888246e-13 -5.7557120e-13 -1.4537875e-12
   541 : -4.1375583e-12  7.8808146e-12  5.1976128e-12
   542 : -3.4212363e-05 -7.5116192e-05 -1.6180664e-05
   543 : -4.9717708e-15 -7.9298666e-15  5.9620394e-15
   544 : -8.4804362e-05  2.1707802e-04  6.9685850e-05
   545 :  7.7378444e-11  8.1861569e-10  4.7637922e-11
   546 :  2.6540648e-02  2.6817271e-02  1.1400298e-02
   547 : -4.1937958e-13  9.7577397e-13 -1.2539100e-13
   548 :  1.0203712e-02  6.2937729e-03 -3.3119986e-02
   549 :  2.6482551e-11  2.2284705e-11 -4.9864961e-11
   550 :  3.3454599e-02  2.9304294e-02  7.0810860e-03
   551 : -1.5305401e-02 -8.3900355e-03  4.6680172e-03
   552 : -4.3533985e-03  8.5245326e-03 -1.7494062e-03
   553 :  3.7777506e-02  5.4432371e-03  2.5342267e-02
   554 : -4.0607767e-11  5.8083855e-10 -5.5451109e-11
   555 : -5.8914890e-07 -3.8694450e-05 -3.1254379e-05
   556 : -5.5300342e-11 -6.9585638e-11  3.2940186e-11
   557 : -3.8764011e-02 -5.8997728e-02 -4.8528585e-02
   558 : -7.5168282e-03  1.9639710e-02  1.3042548e-02
   559 : -4.0643093e-03 -8.1904256e-03  5.1891385e-03
   560 :  2.9672894e-02  2.6872399e-02  9.9430938e-03
   561 : -1.7991652e-02 -4.0358087e-02 -6.8650653e-03
   562 : -3.2807795e-07  1.1510129e-06 -3.3323297e-07
   563 : -7.9396183e-18  4.1527060e-18 -7.7075989e-18
   564 :  7.0530569e-03 -8.4210260e-03 -5.5620019e-03
   565 : -7.0133162e-03 -2.9196764e-02 -7.8239671e-03
   566 :  7.1069553e-12  8.9067943e-12 -2.5701114e-11
   567 :  2.0716509e-05 -2.7651809e-05 -2.6775316e-05
   568 : -1.3491348e-03  5.9773623e-03 -4.6892383e-03
   569 : -7.3218250e-03 -7.7133095e-03 -6.8055039e-03
   570 : -3.6899206e-11  5.4453941e-10  6.5129187e-10
   571 : -1.1933410e-05 -3.4293060e-06  1.2508393e-05
   572 : -1.9016725e-19 -1.1444722e-17  5.4354383e-18
   573 :  1.0735395e-02  1.0752927e-02  3.0591110e-02
   574 :  7.9530954e-03 -6.5079459e-03  1.1706303e-02
   575 : -3.6821404e-02 -2.1940765e-02 -3.8917739e-02
   576 : -3.4015860e-03 -2.9761977e-04  1.5936654e-03
   577 : -4.4671103e-02 -4.9149766e-02 -4.3572798e-02
   578 : -3.7045980e-20  2.7941300e-20 -5.8196043e-21
   579 :  1.0975317e-02  8.9114339e-03  1.2798721e-02
   580 : -4.3899625e-02 -3.7361642e-02 -9.7532597e-03
   581 :  6.6778573e-11 -4.4160714e-10 -3.6506400e-10
   582 :  1.8525286e-22  3.2433727e-19 -1.1604539e-19
   583 : -9.3988111e-09  2.0856182e-08  2.2085716e-09
   584 :  9.3621835e-17 -1.6071766e-16 -4.5102819e-17
   585 : -3.9879199e-02 -3.2867525e-02  5.9417139e-03
   586 : -1.2620296e-12  4.1277257e-12 -1.1716875e-12
   587 : -3.2022314e-09 -4.1294165e-08  4.3691925e-08
   588 : -2.4128103e-11  1.5536607e-11  3.8246901e-12
   589 :  1.0126312e-03 -5.4933893e-02 -5.3322053e-03
   590 :  2.7667872e-02  2.5842974e-02  3.7206007e-03
   591 : -6.9720386e-19  1.0449959e-18  3.7103606e-19
   592 :  7.9876049e-11  4.1896140e-12 -9.2131179e-11
   593 :  3.1023638e-06 -2.9751529e-07  1.8753540e-06
   594 : -1.1146590e-07 -2.9439311e-07  1.2774270e-07
   595 : -1.7223416e-03  1.3268677e-03 -4.2368305e-03
   596 : -1.6658759e-03  2.3989881e-02 -1.9102198e-02
   597 :  5.2131427e-06 -1.0006899e-06  6.9334507e-07
   598 : -1.1163938e-08 -1.8703016e-07  1.0887284e-07
   599 :  4.7399378e-02  1.4137673e-02  3.1660697e-02
   600 :  5.2658895e-04 -7.0752179e-04  5.6118440e-04
   601 : -5.1497335e-03  2.5958283e-02  1.3622780e-02
   602 :  1.3597348e-12  4.4689395e-12 -2.1398656e-12
   603 :  7.9523844e-15  2.7861734e-14 -2.4117156e-14
   604 : -6.8870124e-09  7.2671608e-09 -7.7893319e-09
   605 : -6.3835505e-07  4.1228238e-08  4.2930669e-07
   606 :  7.0051713e-03 -7.4258254e-03 -4.0832195e-03
   607 : -1.3838919e-04  1.6724444e-04  1.8472987e-04
   608 :  6.8074485e-13  1.3596382e-11 -6.9202619e-12
   609 : -6.2572819e-10  4.4424999e-09 -9.7247100e-10
   610 : -8.8401155e-15 -2.8161198e-14  6.4377697e-14
   611 : -5.9291880e-03  2.6602656e-02  3.1858905e-02
   612 : -2.0871847e-04  4.3058932e-04  1.6892816e-04
   613 :  9.0597246e-06  7.9094607e-06 -2.7461466e-05
   614 :  9.5592518e-02 -1.4506120e-01  1.0507928e-01
   615 : -3.1198071e-05 -3.2447297e-06  2.1180674e-05
   616 : -3.4181656e-16  4.8725332e-16  3.9106395e-16
   617 :  1.1959186e-05 -1.9886145e-05 -7.7757346e-06
   618 : -8.5852207e-08 -1.2208861e-07  1.0340301e-07
   619 : -4.0826056e-12  4.1941983e-12  4.2853284e-12
   620 : -7.6573044e-07  4.4041953e-07 -5.0910730e-07
   621 : -1.7647710e-04  8.8264767e-05  2.2084807e-04
   622 : -1.3080508e-02 -5.9216177e-03  2.6186167e-02
   623 :  3.5333005e-02  1.0817600e-02  1.5709614e-02
   624 :  2.7694440e-04 -7.5780508e-05  1.2615396e-04
   625 :  7.9352232e-05  2.8192808e-05 -5.2029359e-05
   626 : -5.5721077e-20  1.9005934e-19 -7.9076223e-20
   627 : -9.7046630e-14  3.5151925e-13 -1.4925360e-13
   628 : -2.8389530e-08 -1.7843938e-10  1.8780540e-08
   629 :  2.6774599e-02  9.6793443e-03  7.4291975e-03
   630 : -3.1888264e-02 -5.4034350e-02 -4.4892308e-02
   631 :  4.9060848e-06 -2.3337877e-05  2.6571111e-06
   632 :  1.6027666e-15 -3.2031640e-15 -6.9318295e-16
   633 :  3.2085425e-02  2.8643193e-02  1.8448650e-02
   634 :  3.1125875e-04  2.7032873e-04 -8.9256360e-04
   635 : -1.0225874e-02  1.0797232e-02  1.2395338e-02
   636 : -5.1429071e-03 -3.7541729e-03 -5.0396334e-03
   637 : -1.4683151e-05 -2.0845411e-02 -1.7091157e-02
   638 :  8.4077418e-03  2.7272473e-02  2.7888010e-02
   639 : -1.6174048e-02 -9.5601329e-03  1.5191430e-02
   640 : -1.8824303e-02  1.8019955e-02 -5.6734947e-03
   641 :  8.6480421e-12 -1.8659526e-11 -5.6532763e-13
   642 : -7.5453408e-03 -2.8151855e-04  8.4411795e-03
   643 : -5.6678204e-03  6.5497715e-03  6.6234224e-03
   644 :  8.3993695e-02  3.2162631e-02  2.7120877e-02
   645 : -3.6028814e-03  1.3003805e-03 -3.0316709e-03
   646 : -5.7290210e-05 -7.2071029e-05  1.2127922e-04
   647 : -2.5969100e-02  1.3597415e-03 -3.7310689e-02
   648 : -6.8258607e-04 -2.3398167e-03 -4.1587997e-05
   649 : -4.8138911e-03 -9.6268756e-03 -5.9078061e-03
   650 : -4.3217484e-05  6.2217051e-05 -1.2515984e-04
   651 :  5.5398973e-02  4.4074593e-03  4.3963990e-03
   652 :  4.7161971e-04 -8.9017430e-06  1.8510004e-04
   653 : -6.1623981e-02 -2.3500826e-02 -3.6672979e-03
   654 : -6.5460747e-09  1.3748287e-09 -8.9372384e-10
   655 :  3.4663311e-04 -9.9049183e-06  2.2893308e-04
   656 :  1.7823946e-02  1.5373023e-02 -1.4976117e-02
   657 : -3.1475013e-02 -4.9926221e-02 -5.7052319e-02
   658 : -2.7541017e-03  1.9771932e-04 -2.2535911e-03
   659 :  1.4089672e-03  2.5696812e-02 -1.0080927e-03
   660 :  6.8457037e-03 -1.3415442e-02  2.8632483e-02
   661 :  1.0317301e-02  5.6227221e-02  2.3896171e-02
   662 :  1.2489473e-07  6.8536373e-08 -2.9022701e-07
   663 : -1.7878006e-02 -1.1027117e-02 -3.6324767e-02
   664 :  7.9736781e-03 -2.1244653e-02  1.7096787e-02
   665 : -1.0111691e-02 -2.4096899e-02 -3.2134347e-02
   666 : -2.5196935e-16  8.9291189e-17  3.4007578e-16
   667 : -5.9824189e-10  1.1810586e-10 -3.5221419e-10
   668 : -9.5159612e-03 -3.7773715e-03 -6.8841218e-03
   669 : -1.1997987e-19  7.3114504e-20  1.8537444e-19
   670 : -1.6618879e-02 -9.3229085e-04  3.0721926e-02
   671 : -3.7456519e-02 -9.8684840e-03 -2.3307146e-02
   672 :  6.6492983e-03 -2.5440702e-03  5.5765752e-03
   673 : -3.2201011e-07 -4.4277908e-07  3.4639811e-06
   674 :  1.7204135e-05 -1.1922621e-05 -2.4400911e-05
   675 :  2.7800906e-06  2.6767698e-06 -9.6428340e-06
   676 : -3.6452663e-03  8.8776356e-03 -1.2282341e-02
   677 :  1.3165235e-04 -7.6750991e-05  1.2733487e-04
   678 : -5.2105392e-03 -3.9695496e-03  3.2650473e-03
   679 :  1.0246032e-02  3.2185121e-02  2.1558106e-02
   680 :  7.0292431e-04  1.5609172e-02  2.7157643e-02
   681 :  1.0428417e-11  7.8534098e-12 -1.2300006e-10
   682 :  3.9358447e-11 -1.6788081e-10  6.5518881e-11
   683 : -1.8647754e-09  3.8668400e-09  4.3430951e-09
   684 :  1.2850936e-13 -7.2322143e-13 -1.1877697e-12
   685 : -2.7145362e-03  4.1765364e-05 -4.4347300e-04
   686 : -5.6576251e-06 -9.7567180e-06  6.3189915e-06
   687 :  2.7436136e-12 -6.0725319e-13  8.1983134e-12
   688 :  7.1173886e-08  3.0646531e-06 -4.7922318e-06
   689 :  1.8020414e-02  2.3508456e-02 -5.6063926e-03
   690 :  3.7912575e-04  2.2806897e-04 -1.6047055e-05
   691 :  3.5523433e-03 -2.9594584e-03  2.9501936e-03
   692 : -1.2275358e-03  8.7603696e-05 -2.4266720e-03
   693 : -2.8272630e-19  4.3685563e-19  2.2220515e-19
   694 :  8.7877514e-14  1.0694352e-13 -2.8200804e-13
   695 :  9.9163996e-03  2.6027424e-02  1.2268452e-02
   696 :  4.4002681e-03 -1.6432222e-03  9.7767879e-03
   697 :  1.1856829e-03 -9.5857039e-04 -1.4245736e-03
   698 : -2.9033783e-02  1.4085495e-04 -2.1462945e-02
   699 : -2.0940040e-07 -3.1278104e-10 -8.2217584e-08
   700 :  9.5457434e-18  1.1708325e-17 -3.4861873e-17
   701 : -2.1929462e-16  5.0188826e-16 -1.3291052e-16
   702 :  8.6984964e-10 -1.5302963e-09  5.8304803e-10
   703 : -5.1648469e-02 -5.1680856e-02 -4.6080527e-02
   704 :  4.6818412e-04  1.4734040e-04 -1.9526342e-04
   705 : -1.9439306e-12 -5.4483938e-12  1.4726922e-12
   706 : -2.2523304e-01  1.2833938e-01 -1.5079410e-03
   707 :  4.6643087e-02  2.3068634e-02  3.4553044e-02
   708 :  3.0881654e-02  1.8041111e-02  1.0366290e-03
   709 :  1.5539896e-05 -2.6211190e-05 -1.7793812e-05
   710 : -2.9532043e-07  6.0675837e-08  1.2488239e-07
   711 :  2.8250790e-04 -1.3266985e-05 -3.1734560e-05
   712 : -4.4510435e-03 -5.6411319e-03  2.2850313e-03
   713 :  3.3079312e-04  4.6076058e-04 -7.2723372e-04
   714 : -4.3328939e-02 -4.4154001e-02 -3.5378818e-02
   715 : -2.7497371e-03 -1.9699733e-04 -1.5773308e-03
   716 :  1.2025399e-13 -3.2023095e-13  9.1527812e-13
   717 :  2.3574521e-02  1.2908829e-02  2.6455874e-02
   718 : -1.2279248e-03  4.8498092e-04 -2.1657685e-04
   719 :  2.3593213e-02  9.7384236e-03  3.1260065e-02
   720 : -1.0687578e-02  1.5824292e-02 -1.9532665e-02
   721 :  1.0945799e-01 -6.1180466e-02 -7.7655466e-03
   722 :  2.5895443e-11  6.0303663e-11 -1.3014237e-11
   723 :  2.3964309e-12 -8.6112630e-11  6.4791197e-11
   724 :  3.6315032e-11 -1.9178395e-10  5.6003056e-11
   725 : -3.3355856e-03 -5.4885081e-03 -9.9506490e-03
   726 :  5.5495706e-07  3.0117828e-06 -1.1565068e-06
   727 : -1.4041865e-02 -3.2147880e-03 -9.7263162e-03
   728 :  2.4586216e-02  1.2861095e-02  1.1194230e-02
   729 : -6.5463864e-03  1.3864179e-02  1.6560841e-02
   730 : -6.6741005e-04  4.4178340e-04 -1.8777722e-04
   731 :  5.0076839e-11 -1.1262588e-10  3.2063711e-11
   732 :  1.4019317e-09  2.6492659e-08  5.1403484e-09
   733 : -1.9258658e-03 -2.1989956e-03 -8.9679365e-04
   734 : -1.9156273e-02 -7.0188983e-01  7.3101844e-01
   735 : -2.0390993e-03 -5.2760004e-03 -2.0917343e-03
   736 : -1.3896002e-03  3.0042295e-02  2.5500752e-02
   737 : -4.9455171e-06  3.1307006e-06 -2.6355162e-05
   738 : -6.6046441e-03 -4.9663898e-03 -4.4374854e-03
   739 :  1.9822265e-02  2.1598719e-02  2.6042608e-02
   740 : -1.4120204e-03 -1.6918448e-03 -2.1995221e-03
   741 :  1.4908270e-02  3.0752181e-02 -4.5559376e-03
   742 : -6.2172653e-05  2.4142136e-04  3.0389164e-04
   743 : -2.6628407e-03 -2.7979383e-03  1.0096999e-02
   744 : -4.3582775e-02 -2.2745303e-02 -4.4001078e-02
   745 : -7.0064334e-12  4.3105919e-11  1.9884610e-11
   746 : -1.6303928e-09  5.3696700e-09  7.4027476e-09
   747 :  1.5437088e-06  2.6138164e-06  4.6249328e-06
   748 : -8.9224787e-04 -1.0948604e-04 -2.8221870e-03
   749 :  2.4907345e-02  5.2031523e-04  1.3371181e-02
   750 : -2.0350752e-13  2.5791202e-12 -1.1535340e-11
   751 : -1.9137040e-02 -8.4100768e-03 -2.3169455e-02
   752 : -1.9370494e-04  7.7645902e-05  4.1761111e-04
   753 :  2.4161560e-02 -4.2480687e-03  2.4669390e-02
   754 : -3.5220790e-09 -2.3216330e-09  1.2331176e-08
   755 : -4.6299747e-02 -2.5675920e-02 -5.3927844e-02
   756 :  6.3806686e-06 -3.8110927e-05 -2.9051009e-05
   757 : -2.9340303e-19 -1.6830481e-19  2.0131999e-19
   758 :  8.3720877e-02  3.7950180e-02  7.4107356e-02
   759 : -1.1430237e-04  5.4264462e-04 -6.2809848e-04
   760 : -8.2877915e-07  2.5529455e-06 -7.5240520e-07
   761 : -4.0462397e-04 -2.0967622e-03 -1.8959213e-03
   762 :  8.3422494e-02  2.3263599e-01 -7.9582325e-02
   763 :  5.7994836e-15 -2.4968475e-14  7.9799220e-15
   764 :  1.0728756e-15 -7.8983826e-17 -1.8918082e-16
   765 : -3.6025110e-02 -1.8264339e-02 -2.3605878e-02
   766 :  1.4474915e-05 -3.4061434e-05  1.0971106e-05
   767 :  2.6229138e-02  6.3024381e-01 -5.0153009e-01
   768 : -4.1940257e-12  2.0025795e-12 -8.3304981e-12
   769 : -4.7279100e-02 -4.2415487e-02 -3.5778169e-02
   770 : -3.6960886e-03 -1.3638970e-03 -2.7929271e-03
   771 : -7.8216718e-03 -2.5488006e-02  6.7864108e-03
   772 : -3.2628619e-02 -2.1050327e-02 -3.0748041e-02
   773 :  1.0159802e-05 -5.7376615e-05 -7.6095225e-06
   774 : -3.0744803e-03 -2.9071976e-02 -1.1870095e-02
   775 : -6.4682325e-03 -2.6065238e-01  2.0682695e-01
   776 : -5.9440379e-05 -1.3988917e-05  1.2063740e-04
   777 : -1.1514731e-03 -1.2445038e-03 -2.2376268e-03
   778 : -3.1393308e-03  1.0004371e-02 -2.5927735e-03
   779 :  4.6134017e-09 -3.7298380e-09 -2.3657931e-10
   780 :  1.4013799e-01 -7.5128250e-03 -3.6625726e-02
   781 : -5.9968905e-12  4.1651790e-13 -6.8010804e-12
   782 : -6.1959352e-20 -5.8884787e-21  1.2264400e-19
   783 : -4.6977830e-03 -2.7254292e-03  3.3686607e-03
   784 :  3.7593596e-04 -1.3490849e-03  8.1108476e-04
   785 : -4.1329159e-12 -8.7381107e-12 -1.2316720e-11
   786 : -3.6260592e-03 -4.3208502e-02 -1.6091753e-02
   787 : -1.8043011e-02 -5.0405884e-03 -1.8757247e-02
   788 :  1.9558854e-11 -6.8494707e-12  8.8196883e-12
   789 :  1.7008314e-10 -6.6771470e-10  7.3503751e-10
   790 : -3.1806006e-03  1.7110504e-03  1.5635715e-02
   791 :  3.1435183e-02  2.6151843e-02 -4.1871269e-03
   792 : -2.8877325e-02 -1.8758072e-02 -3.5425427e-02
   793 : -3.4631879e-02 -1.0639101e-02 -2.1458051e-02
   794 : -5.0069555e-03  5.1260167e-03  1.3012617e-02
   795 : -3.0650171e-02 -1.4673126e-02 -4.9530169e-02
   796 : -1.0894574e-02 -7.6301434e-04 -2.2627860e-02
   797 :  5.6156279e-12 -1.0429278e-11  1.4139117e-11
   798 :  1.3413749e-02 -1.6083571e-03  7.2719287e-02
   799 :  7.7829850e-06 -6.9129482e-08 -1.6604255e-05
   800 : -4.3982905e-02 -3.4478242e-02 -3.5913236e-02
   801 :  5.3611426e-10  1.1023502e-10 -1.2279945e-09
   802 : -1.8072268e-03 -2.3429414e-04 -7.4221512e-03
   803 : -2.5683480e-07  2.8351488e-07 -1.7639455e-07
   804 : -3.5217681e-02 -2.3881468e-02 -3.5986966e-02
   805 : -4.0156591e-05 -2.5213178e-03 -1.6736543e-04
   806 :  4.1427145e-09 -1.4039243e-09  2.4977078e-09
   807 : -1.9218193e-12 -1.2667460e-11 -2.3266045e-12
   808 : -2.5229573e-02 -3.9417522e-02 -2.5000751e-02
   809 : -1.5982594e-06  6.5012457e-06  2.9947283e-06
   810 :  1.6422158e-11  8.4651644e-11 -1.5738161e-10
   811 : -1.0074721e-19 -1.9848713e-20  1.5287606e-19
   812 :  8.6187978e-05 -4.0325488e-05  3.0418368e-04
   813 :  2.1387577e-04 -2.5417319e-03  9.5175824e-04
   814 : -4.2448781e-19 -1.4436578e-20  4.5219291e-19
   815 : -1.0164686e-21 -7.1418112e-22  3.0919653e-21
   816 : -1.1505849e-16  5.9599665e-17  2.6331332e-17
   817 : -4.6477351e-18 -2.1756782e-17  3.1986597e-17
   818 :  1.5412329e-19 -9.7118161e-19  6.5846585e-19
   819 :  1.4198848e-04 -1.1267718e-04  9.2345457e-05
   820 :  7.8660689e-20 -2.0581285e-19  4.2631621e-20
   821 : -4.6046728e-02 -1.9558029e-01  1.5110817e-01
   822 : -5.1128265e-03 -5.4051028e-03  1.3361161e-02
   823 : -7.9905071e-09  4.9148561e-08  1.6265664e-09
   824 :  1.1278548e-07 -3.6468923e-07 -3.6086737e-07
   825 :  9.9316497e-14 -5.1743634e-15 -1.9495111e-13
   826 : -9.9614780e-03 -6.0924588e-02  4.3888897e-02
   827 : -1.5755788e-10 -8.6293681e-10  5.2136313e-10
   828 :  1.5834842e-06 -2.5238789e-07 -6.9426404e-07
   829 :  3.1315632e-03  8.2577195e-03 -1.6582641e-03
   830 :  5.8367411e-02  7.2126626e-03  8.7692327e-02
   831 :  4.9682330e-02 -3.7263831e-01  5.0548809e-01
   832 : -8.2560055e-05  4.9664510e-04  2.1063189e-04
   833 :  3.6904382e-02  9.9145376e-02  4.3507213e-02
   834 : -8.7371939e-18  8.0460971e-18 -8.7079745e-18
   835 :  4.5829404e-24 -4.3121505e-21  5.5533396e-21
   836 :  6.2685437e-04 -2.3549356e-03  9.1542505e-04
   837 : -2.6924853e-10  7.4301661e-11 -2.0700573e-10
   838 :  2.3502942e-02  2.5883331e-02  1.5053677e-02
   839 : -8.1720581e-07  1.3485823e-07  1.7102900e-06
   840 :  7.2104540e-10 -6.1999386e-12 -9.5340469e-10
   841 :  3.5358471e-08 -8.8533912e-09 -1.8268644e-08
   842 :  1.0101008e-04  9.6692203e-05 -6.8529946e-05
   843 :  1.6304803e-09  1.7331918e-09 -9.0647992e-09
   844 :  8.3786739e-06 -2.1260665e-05  2.2923693e-04
   845 :  1.0145005e-13 -1.3050248e-14  6.7848222e-14
