Number of elements 912
   849 :  7.3065600e-06 -1.8687067e-05 -1.1908186e-05
   850 : -1.4832739e-05  2.3018792e-05 -5.4948677e-05
   851 : -3.4720327e-06  6.0040643e-06  3.0458110e-06
   852 : -3.4159847e-13  8.8161743e-13 -4.2601623e-13
   853 : -1.4837772e-02  2.2787029e-03 -2.8651147e-02
   854 : -6.0459973e-21 -1.8850299e-20  2.1315625e-20
   855 : -2.6526364e-03 -1.9379189e-02 -1.8582916e-02
   856 :  1.3533887e-02  3.9552019e-02  2.4490863e-02
   857 :  3.5757599e-03 -2.0893603e-02  3.9714761e-03
   858 : -5.1049560e-03  1.3120805e-02  1.7230990e-02
   859 : -1.7018788e-12  2.7373708e-12  1.7972035e-12
   860 :  1.8825575e-02  1.8582942e-02  1.7359887e-02
   861 :  7.2229766e-03 -5.0380884e-03  5.0294852e-03
   862 :  1.1020550e-03 -2.3516256e-03 -2.7437933e-03
   863 :  1.9030701e-03 -6.8312526e-03 -9.4811304e-03
   864 : -5.9480377e-03 -4.5272447e-03  3.7370540e-03
   865 : -1.6944710e-02  2.4339382e-01 -2.0630138e-01
   866 :  8.9890104e-02  4.3163236e-03 -2.0351405e-02
   867 :  5.4204795e-03  1.3394372e-02 -3.7116624e-03
   868 :  4.1518401e-04  5.6062005e-04 -8.3138758e-04
   869 :  3.1843536e-04  5.0593490e-04 -7.8836047e-05
   870 :  8.6984751e-04 -1.1369189e-03  5.0384851e-04
   871 : -3.0236188e-02 -7.6055790e-02 -1.4777823e-02
   872 : -1.5340223e-02 -2.7127277e-02 -4.4967852e-02
   873 : -8.0987296e-03  1.1661816e-02  1.8933573e-02
   874 :  2.0390371e-02  1.4052186e-02 -1.0918130e-02
   875 :  1.9470053e-07 -4.8881001e-09 -1.6098661e-07
   876 : -4.1964162e-07  1.0695963e-06  5.0019765e-07
   877 : -3.4165838e-17  3.9339755e-17 -3.7450348e-17
   878 : -1.1411671e-14  2.9740839e-14 -7.7798872e-15
   879 :  3.2599387e-08  1.1042003e-07 -2.5936354e-07
   880 : -2.4559853e-06 -3.1962684e-07  1.4254523e-06
   881 :  7.4322541e-17 -1.8603369e-17 -3.4850172e-17
   882 : -1.3807981e-16  2.2594797e-16  1.4961462e-16
   883 :  3.6824918e-08 -2.2117879e-08  1.6732382e-08
   884 :  2.0691106e-09 -2.4521661e-07  1.1339000e-07
   885 : -6.0311601e-03  6.4318845e-03  8.5229497e-03
   886 :  4.3712067e-03 -2.1963552e-03 -3.7403532e-03
   887 :  1.7025562e-02  2.2810828e-02 -7.5856848e-04
   888 : -2.1288498e-03 -6.0866365e-03  1.9041874e-02
   889 : -3.8866539e-03 -8.0221225e-03  9.3701292e-03
   890 :  3.3595554e-03  1.0882005e-02  1.9384084e-03
   891 :  1.3821139e-07  4.8684608e-08 -2.0249817e-07
   892 : -2.5246678e-06  6.1648999e-06 -2.3397983e-07
   893 :  2.3028818e-02 -1.9290176e-02  4.6354999e-03
   894 :  1.5067342e-02  2.3006885e-02  1.9170034e-02
   895 : -4.0794166e-02 -1.9598944e-02  2.7715306e-02
   896 :  1.0250420e-02 -5.3242480e-04 -1.4046252e-02
   897 : -1.8814014e-08  3.0347555e-09  1.5985830e-08
   898 :  6.4452883e-08 -7.9926473e-08 -1.0772726e-07
   899 : -5.4339942e-03 -2.0087282e-02 -2.1019842e-02
   900 : -2.2388718e-02 -3.7466489e-03 -5.3608863e-03
   901 : -4.6211147e-03 -1.1659014e-03  7.1575867e-03
   902 :  2.4315109e-02  3.3796849e-02 -1.4530012e-02
   903 : -1.5880229e-02 -2.6661846e-02  3.5564933e-03
   904 :  5.0693662e-03  2.4367209e-02 -1.4883910e-02
   905 :  3.5712845e-03  4.0689237e-03 -4.3972045e-03
   906 :  6.9279373e-03  6.3538060e-03  1.2820518e-02
   907 :  2.1664246e-02 -1.2777484e-02  7.9634636e-03
   908 :  3.4186633e-02 -4.7884403e-02 -3.8646395e-03
   909 : -2.2311042e-02  2.4273213e-02  2.7720932e-02
   910 : -1.7607238e-03  1.5039424e-03 -3.7617780e-03
   911 : -6.2897326e-03  1.5917735e-03 -2.3784176e-03
