Number of elements 912
   849 :  1.5482000e-06 -1.1972701e-06  2.6988812e-06
   850 :  2.8070355e-06  3.8241531e-06  1.4379460e-07
   851 : -4.7322448e-07  1.2087921e-06 -1.0306500e-06
   852 :  7.5352692e-14 -1.9625007e-13  7.0897303e-14
   853 : -5.4623924e-03  3.2048215e-02 -2.9200373e-02
   854 :  2.5404556e-24  2.8165251e-21 -2.2330386e-21
   855 : -2.5928969e-02 -7.8860922e-03 -1.3891207e-02
   856 :  3.9647110e-02  2.5710342e-02  2.7987776e-02
   857 : -1.6939379e-02 -1.6843427e-02 -1.4523103e-02
   858 :  1.0805717e-02  2.2937149e-02  2.1741642e-02
   859 :  4.8018006e-14 -2.1313312e-13 -2.5427725e-13
   860 :  2.2139292e-02  2.6711273e-02  1.6911422e-03
   861 : -1.0868127e-03 -1.6763594e-03 -1.6136683e-03
   862 : -2.8921394e-03 -2.9940618e-04 -5.2201489e-04
   863 :  1.2352794e-02 -4.3318881e-03 -8.2001446e-03
   864 : -9.4409903e-03 -5.2431160e-03 -5.7452642e-03
   865 : -1.5300584e-03  2.0620290e-01 -1.9161032e-01
   866 :  8.3110947e-02 -1.1256097e-02 -3.2320781e-02
   867 : -7.3262960e-03  1.2363201e-02 -1.8252170e-02
   868 : -8.0421160e-05  3.2556833e-04  4.2233896e-04
   869 :  2.7389050e-04  1.7478979e-04 -1.7873373e-04
   870 : -5.6767701e-05  5.0379120e-04 -1.1825383e-04
   871 : -2.9890945e-02 -1.9685892e-02 -7.6703830e-02
   872 : -3.0574926e-02 -2.2989891e-02 -3.9582613e-02
   873 : -1.9925050e-02 -1.2007827e-02 -3.6578732e-03
   874 : -2.1849914e-03 -5.0960217e-03 -2.2503373e-02
   875 :  7.5907138e-09  6.7577210e-09 -2.9909282e-08
   876 : -1.4682036e-07  9.1821146e-08  1.4720311e-07
   877 :  3.5698435e-17 -4.4560868e-17  5.4448877e-17
   878 :  2.2431697e-15 -5.8025339e-15  1.3906564e-15
   879 : -3.9597815e-08 -1.0451141e-08  7.0801261e-08
   880 : -8.0800923e-09  5.1948325e-07 -2.2940325e-07
   881 :  9.7263792e-18 -3.4164703e-18 -2.8971442e-18
   882 : -1.5820850e-16  8.1622696e-17  2.4034534e-16
   883 : -9.2223696e-09  2.1066985e-09  4.8851704e-09
   884 :  2.6712631e-08  5.9254710e-08 -1.1857226e-08
   885 : -2.5994648e-03 -1.4871797e-03  6.6644337e-05
   886 : -1.9765712e-03 -2.4993760e-04 -1.0593767e-03
   887 :  2.0257882e-02  2.5902896e-02  1.5847661e-02
   888 :  1.2649482e-02  8.8702515e-03  2.2671056e-02
   889 :  3.1249166e-03  8.8367573e-03  1.4004969e-02
   890 :  1.0004944e-02  6.5991540e-03  6.8514538e-03
   891 :  7.3317684e-08 -6.2373117e-08  6.0608800e-08
   892 : -3.8866263e-07 -3.2328623e-07  9.5318298e-07
   893 :  2.4140128e-02 -1.2650045e-02 -6.2166846e-03
   894 :  2.5655383e-03  3.0324390e-02  3.2460943e-02
   895 : -2.2740913e-02 -7.9769231e-03  1.6606448e-02
   896 :  4.7862459e-03 -1.5934144e-02 -2.9659212e-03
   897 :  7.9285306e-09 -2.0091575e-09 -5.0154873e-11
   898 :  9.0546293e-09  2.2489363e-09 -2.6162034e-09
   899 : -3.0313969e-04 -8.4217093e-03 -8.1070117e-03
   900 : -6.1865773e-03  4.3405216e-03 -1.8055038e-03
   901 : -2.4453652e-03  4.3928242e-04  5.4784920e-04
   902 :  8.5354515e-03  2.0262850e-02 -1.0400620e-02
   903 :  1.6141006e-03 -1.8734465e-02  2.4211906e-02
   904 :  2.3826167e-02  2.9378174e-02  8.7146973e-03
   905 : -2.6240808e-03 -5.1735406e-03 -5.2460837e-03
   906 : -1.3555479e-02  1.5170196e-02  1.3319285e-02
   907 :  1.1508754e-02 -3.4775589e-02 -1.2522080e-02
   908 :  2.3230580e-02 -3.6532094e-02  7.3186142e-04
   909 : -1.3194848e-02  2.3158838e-02  1.4998197e-02
   910 :  2.5028044e-03 -3.4789920e-03 -3.7207665e-03
   911 : -3.1498714e-03  1.1134041e-02  2.1001895e-03
