Number of elements 912
   424 : -3.5089570e-10  1.3277832e-09 -6.4257523e-11
   425 : -3.4679497e-12  8.5109540e-12 -3.0544772e-12
   426 : -7.4970358e-09 -4.9585386e-10  9.8997757e-09
   427 :  4.7660878e-08  2.6591881e-08 -1.3010783e-07
   428 :  3.3319440e-09 -6.8180795e-09 -3.4653278e-09
   429 : -2.6052096e-03 -3.4403002e-03  1.1000350e-03
   430 :  2.6516032e-02  1.2161148e-02  3.3198380e-02
   431 : -1.1545666e-06 -6.6382460e-05 -7.6725391e-05
   432 :  9.4336240e-06 -3.3919692e-06  8.4216575e-06
   433 :  4.5035504e-18 -6.3483965e-18 -2.6183716e-18
   434 : -3.2242082e-02 -4.6279079e-02 -4.1960892e-02
   435 :  3.4751504e-04 -2.1081955e-04  3.8401891e-04
   436 : -1.7317083e-11 -7.1925660e-11  8.2038767e-11
   437 :  5.5769675e-02  1.9847125e-02  5.7995687e-02
   438 :  3.2454782e-02  1.9086368e-02  2.9737862e-02
   439 :  2.3892789e-03  3.0868077e-02 -1.0212324e-02
   440 : -1.3546238e-13  5.2777372e-13 -1.7695980e-13
   441 :  5.6836800e-19  6.2842507e-19 -2.5614113e-18
   442 :  4.8894929e-03  6.6893450e-03 -2.3220175e-03
   443 :  2.0627852e-05 -4.6919296e-05 -1.5290753e-06
   444 :  3.4104802e-03  7.2212152e-03  2.6213357e-02
   445 : -1.6767681e-06  1.0340315e-06  7.2727755e-07
   446 :  1.4740584e-02  2.2615837e-02  4.7898552e-03
   447 : -2.7755431e-08 -4.9382592e-08 -1.7626817e-07
   448 : -1.5565613e-03  2.2789343e-03 -1.8889059e-03
   449 : -1.1024091e-17  1.8537679e-17  1.5324240e-17
   450 :  6.6229178e-19 -4.0187821e-19 -1.2623408e-18
   451 :  4.2855895e-02  2.5898755e-03 -1.1350595e-02
   452 :  7.8097219e-03  7.7994538e-04  3.5276516e-02
   453 :  2.2074347e-02  2.4467113e-02  2.3891482e-02
   454 : -2.1020296e-02  3.5977571e-03 -3.9685216e-02
   455 :  1.0201955e-08 -2.9228800e-09 -6.6266949e-09
   456 : -2.1481249e-03  9.2460242e-04 -1.2723758e-03
   457 :  5.9213668e-19 -2.6611077e-18  1.0521038e-18
   458 :  3.5289244e-08 -8.2140886e-08  7.9383667e-08
   459 :  5.3558591e-04  6.1798294e-04 -1.1941270e-03
   460 : -4.0706867e-03  6.7869678e-03 -1.9260244e-03
   461 :  1.2681770e-07 -2.8429938e-07 -3.0552834e-07
   462 : -4.3957974e-06  9.9516817e-06 -3.0095139e-05
   463 :  4.0129577e-13  1.1470503e-13 -9.9449928e-13
   464 :  3.1181149e-02  2.5484413e-02  2.7879852e-02
   465 :  4.0889632e-05  3.5744786e-05  3.2437549e-04
   466 : -1.6624655e-02 -8.1908875e-04  3.5220167e-02
   467 : -1.1518009e-13  4.0826046e-14  1.0955559e-13
   468 : -3.8081546e-12  2.2860983e-12  2.2019993e-12
   469 :  2.1647425e-20 -4.8101698e-21 -1.2366067e-20
   470 :  4.3127527e-19 -3.6069931e-19  9.8558624e-20
   471 : -1.4416835e-10 -6.2735779e-11  2.6430245e-10
   472 :  2.6401043e-14 -8.8956865e-14  1.9869210e-13
   473 :  1.6314362e-03  4.3159334e-03  6.7958539e-03
   474 :  6.0477034e-16 -2.3880371e-16 -1.8948156e-15
   475 : -1.5878655e-09  5.9133461e-10 -1.4668015e-09
   476 : -5.7609801e-10  2.0385456e-10 -6.6487948e-12
   477 : -3.6454989e-20 -7.9139520e-21  7.5927045e-20
   478 : -1.7798604e-03 -2.2184859e-03 -2.0293285e-03
   479 : -2.2812681e-21  5.7079383e-21 -1.0241100e-21
   480 : -4.0612828e-02 -3.5458039e-02 -7.5560935e-03
   481 : -8.4641051e-09 -2.8322019e-09  2.4448528e-08
   482 : -4.3505984e-15  3.7026867e-14 -1.3895151e-14
   483 : -9.1516325e-03 -1.1048809e-02 -3.4144335e-03
   484 : -2.1202002e-03  8.3837694e-04  5.5767314e-04
   485 : -1.4215408e-04  5.7510585e-04  1.1230024e-03
   486 : -4.5468781e-04 -1.9020315e-02  1.0739392e-02
   487 : -3.7724509e-04  2.2601922e-03 -7.3270795e-03
   488 :  2.1319659e-02  3.4760233e-03  5.8947349e-04
   489 : -9.1371475e-16 -5.6744523e-16  2.6390550e-15
   490 : -7.6714707e-14 -7.7349285e-15  3.6724698e-14
   491 : -1.3313930e-14 -3.3189519e-14  2.2605936e-14
   492 :  9.7759908e-03 -1.2384822e-02  1.7698866e-02
   493 : -3.2814038e-03 -1.0365292e-02 -4.8821871e-03
   494 : -1.7667145e-02 -2.9398642e-02 -1.5398065e-02
   495 :  1.2209572e-05  7.6590035e-06 -5.5564254e-05
   496 :  8.4713242e-12 -3.0974845e-11  1.0180668e-11
   497 : -3.9357219e-18 -1.7831611e-18  1.8859444e-19
   498 : -8.7278242e-17  1.3460388e-16 -1.9830510e-16
   499 : -8.1596788e-02  1.7836727e-02  1.8674627e-03
   500 : -1.1675120e-19  1.2332999e-19  3.0205917e-19
   501 : -3.5175055e-20  2.1687514e-19 -8.9205312e-20
   502 :  9.4734609e-03  4.0752137e-02  7.4279747e-03
   503 :  1.0713607e-03 -5.1208532e-03  3.4453020e-03
   504 : -1.3258595e-04  4.5474882e-04 -1.4409700e-05
   505 : -3.5506719e-02 -5.0209715e-02 -4.6517679e-02
   506 :  2.6070241e-13 -6.7949875e-13  3.9045199e-14
   507 : -1.1926403e-11 -5.4022257e-12  2.1749737e-11
   508 : -2.4792091e-12  1.7089910e-11 -4.9929614e-12
   509 :  2.3940020e-02 -3.7483074e-03  1.0745205e-02
   510 :  4.5104061e-12 -3.5107953e-11 -1.4652245e-11
   511 : -1.3007371e-07  5.2174199e-09  4.6617535e-08
   512 :  2.0008428e-08  5.2693147e-08 -1.9706622e-08
   513 :  2.4685473e-05 -7.2029910e-05 -4.8773910e-05
   514 : -1.7842346e-04  5.3116125e-04  3.3964748e-04
   515 : -6.7228486e-03  4.1729346e-02 -3.8312724e-02
   516 : -4.0349363e-13 -2.7516885e-12  2.6854889e-12
   517 : -2.3252098e-02  2.2088584e-02 -1.9930203e-02
   518 : -1.3816777e-04 -1.1436061e-04  3.6929404e-04
   519 : -9.0269003e-07  6.8705194e-07  1.7951503e-06
   520 :  8.3558449e-06  9.7874906e-06 -2.7276312e-05
   521 :  1.3374762e-02  3.2039442e-02  2.8813561e-02
   522 : -3.2339514e-02 -7.5242624e-03 -3.0368170e-02
   523 : -2.0221292e-03 -1.6218054e-01  1.2180098e-01
   524 :  9.3215413e-05  3.1986419e-04 -5.7957789e-05
   525 :  3.7480845e-04 -1.3264599e-04  5.9215464e-05
   526 :  2.9619993e-09 -2.9638666e-09  1.2974265e-08
   527 :  7.6420052e-17 -6.1757572e-16  3.0320584e-16
   528 :  4.1041454e-02  4.2601322e-02  3.7109348e-02
   529 : -8.5796321e-03  1.0947073e-02  1.3810854e-02
   530 : -2.0132716e-02 -5.3595698e-02 -2.9714775e-02
   531 :  2.0481431e-02  2.9649686e-02  1.1083732e-02
   532 :  9.6239996e-08 -2.2583723e-07 -7.9298593e-08
   533 :  2.9914748e-22 -1.2092067e-22 -1.8957813e-23
   534 : -6.5539326e-23 -2.3275864e-22  5.4454341e-22
   535 :  2.3826309e-15  1.2669616e-14 -5.2522605e-15
   536 : -1.3422676e-02  3.3483336e-02  2.4359121e-02
   537 :  1.8805802e-03  3.9629741e-03  4.7589947e-03
   538 : -3.9125382e-03  1.5508146e-03 -3.5694067e-03
   539 :  1.4513313e-15 -4.5256170e-15 -7.5492672e-17
   540 : -4.5954319e-14 -2.3820402e-13  2.4590183e-13
   541 : -4.2587369e-14  1.5551857e-12 -1.1366613e-12
   542 :  7.2348045e-06 -1.0941503e-05  1.0377866e-05
   543 :  3.9687353e-16  4.3517620e-16 -3.7732033e-16
   544 :  2.2503058e-06 -5.0867752e-05 -3.0581041e-05
   545 : -1.5023323e-10 -1.6071875e-11  3.1246985e-10
   546 :  6.1513206e-04  5.4457545e-03 -1.2579559e-02
   547 :  3.9126037e-14 -9.1520228e-14  1.1254539e-14
   548 :  3.0506047e-02  2.7322450e-02 -8.5331959e-03
   549 :  4.4398356e-12 -2.0001837e-12  8.4465596e-12
   550 :  2.4661553e-04  2.0101180e-02 -4.5106615e-03
   551 :  4.4651251e-03 -3.6429205e-03 -1.4164669e-02
   552 :  6.6064891e-03  1.9166358e-02  8.0683996e-03
   553 :  3.3859772e-02 -7.7581265e-03 -2.6868289e-03
   554 : -1.6350542e-11  5.8334588e-11 -3.1363699e-11
   555 :  5.6044112e-06 -1.2200874e-05  2.2921643e-06
   556 :  9.0165316e-13  6.6323472e-13  1.3396762e-12
   557 : -4.1224101e-02 -5.2467948e-02 -5.7806783e-02
   558 : -2.8196131e-03  1.1667840e-03 -2.1459448e-03
   559 :  1.3358207e-02 -1.2614720e-02  1.5148911e-02
   560 :  1.8698981e-02  9.5485195e-03 -6.1547892e-03
   561 :  1.4071872e-02 -5.7965470e-03  2.9585722e-02
   562 :  2.8418500e-08 -1.3984582e-07  4.1878571e-08
   563 : -1.0453094e-18  3.3950475e-19  3.4026352e-19
   564 : -1.1954047e-02 -3.7246267e-03 -6.9855072e-03
   565 : -4.1266465e-02 -3.6444724e-02 -3.8222533e-02
   566 : -4.2429658e-13 -2.9019102e-13  1.6925335e-12
   567 :  2.3344318e-06 -1.1058834e-05  8.5529182e-06
   568 : -4.2985635e-03 -1.6807144e-02  1.2167696e-04
   569 : -7.5448850e-03 -3.4614372e-03 -8.3158884e-04
   570 : -7.8335517e-11  1.3383792e-10  2.2507027e-12
   571 :  5.9272791e-06  6.2303490e-06 -3.1275538e-06
   572 :  7.4796846e-20  5.6543603e-19 -2.6580858e-19
   573 : -3.0040618e-03 -3.3214136e-03  2.1289755e-02
   574 : -2.7520333e-03 -8.9667875e-04 -2.5869837e-03
   575 :  6.9750959e-05 -2.1645694e-02 -3.8227241e-02
   576 :  8.2801939e-04 -1.0912742e-03 -1.6119948e-03
   577 : -5.3336273e-02 -4.3952777e-02 -4.5020723e-02
   578 :  2.5316983e-21 -3.9972234e-21  1.5762757e-21
   579 :  2.2621853e-02  2.7145505e-02  3.3584993e-03
   580 : -1.2360493e-02 -4.5403450e-03  2.2433093e-02
   581 :  3.8523793e-11 -4.7212190e-11 -3.6600804e-11
   582 : -5.9739008e-21  2.2121513e-21 -5.5154380e-23
   583 :  1.0035536e-09 -1.6339164e-09 -1.0524969e-09
   584 : -1.9545272e-18  2.6341014e-18  2.7641269e-18
   585 : -1.4597296e-02 -1.3259671e-02  2.8947613e-02
   586 :  9.6346734e-14 -3.4132834e-13  1.1415469e-13
   587 : -1.4384299e-09  1.3077527e-08 -8.2707533e-09
   588 :  1.9747297e-12 -5.4113418e-13 -4.4547633e-13
   589 :  6.6207453e-02 -4.2145867e-02 -9.9871632e-03
   590 :  2.7926451e-02  2.0404522e-02  3.2476918e-02
   591 :  5.6888767e-20 -8.2118092e-20 -3.8146720e-20
   592 : -4.5404237e-12  2.7615274e-12 -1.1730478e-12
   593 : -3.0074368e-07 -4.8910235e-08 -2.4128282e-07
   594 :  2.0951131e-08  2.7547480e-08 -1.2727576e-08
   595 :  2.9640210e-04  1.3470362e-03 -3.1256859e-03
   596 : -1.7375837e-03 -4.3293426e-03 -1.5792149e-03
   597 : -1.2577555e-06 -8.8253448e-07  2.6510104e-06
   598 :  1.4925046e-08  3.2735426e-08 -1.9642117e-08
   599 :  9.2632058e-02 -2.7307614e-02 -4.0193318e-03
   600 : -2.3890599e-04  4.0671032e-04  1.5414415e-04
   601 :  3.0543508e-02  1.5342202e-03  3.8138500e-03
   602 : -1.6584486e-13 -3.5473020e-13  1.4641782e-13
   603 : -5.4387719e-16 -2.3233003e-15  1.7273971e-15
   604 :  1.0712509e-09 -1.0703456e-09  1.1248673e-09
   605 :  2.3797345e-07 -4.6389190e-07 -2.4168776e-07
   606 :  4.5559605e-03 -2.9725562e-02 -7.5317934e-03
   607 :  2.0405254e-05 -7.2301804e-05 -4.8867545e-05
   608 : -3.3690776e-13 -2.6892174e-12  7.7553823e-13
   609 : -1.3850628e-10  6.9245789e-11 -1.3290103e-10
   610 :  1.0150917e-15  2.9448204e-15 -7.0224827e-15
   611 :  2.9335066e-02  9.9965849e-03  6.8921227e-04
   612 :  1.3015371e-05 -4.5697828e-05 -6.3827452e-05
   613 : -1.1344562e-06  7.3193085e-08  3.2453290e-06
   614 :  9.9921776e-02 -5.9418496e-02  1.3916976e-01
   615 :  2.1494637e-05 -5.4160458e-06 -3.6261709e-05
   616 :  9.6120703e-18 -1.9940699e-17 -1.0562968e-17
   617 : -5.1665193e-06  1.5010242e-06  2.6249807e-06
   618 :  1.3036067e-08  1.3653663e-08 -1.2946758e-08
   619 :  3.6979859e-13 -2.6481219e-13 -5.3470321e-13
   620 :  4.7213140e-08 -3.0457258e-08  1.4125932e-07
   621 :  3.8311305e-05 -5.5243124e-05 -8.4675001e-05
   622 : -3.2578395e-02 -2.9430286e-02 -1.0715848e-02
   623 :  2.6333773e-02 -3.1634609e-03  1.7669130e-04
   624 : -3.5722238e-05  9.1263887e-05 -3.9242399e-05
   625 : -9.7333178e-06 -1.9085523e-05  1.3390741e-05
   626 :  4.5832306e-21 -1.7300901e-20  6.3202628e-21
   627 :  4.6738475e-15 -3.4677737e-14  2.5116112e-14
   628 :  5.3564766e-09  5.5051820e-09 -5.3230305e-09
   629 :  1.2880740e-02  3.4491640e-02  3.1571305e-02
   630 : -4.6748720e-02 -2.5363907e-02 -3.9864377e-02
   631 : -5.5811569e-07  3.0744463e-06 -1.8128318e-07
   632 :  1.4190994e-17 -1.7206966e-17  2.6690168e-17
   633 :  2.9068509e-02  1.2373657e-02 -3.8404068e-03
   634 : -2.1959093e-05 -1.2637237e-05  1.4595277e-04
   635 :  9.3131782e-03  2.9042866e-02  2.8177146e-02
   636 : -1.0144883e-02 -6.2180465e-03  2.4569287e-03
   637 : -2.5813689e-02 -5.6153445e-03 -3.2669568e-02
   638 : -2.0163297e-02  1.6339540e-03  8.3126990e-03
   639 :  1.0647473e-02  1.7757774e-02  3.3015821e-02
   640 : -1.3577752e-02  2.1285216e-02 -5.7642911e-03
   641 : -7.2912320e-13  1.5362361e-12  2.1716416e-13
   642 :  6.8936504e-04 -6.0769132e-03 -5.2774865e-03
   643 :  7.0190168e-03  2.4685483e-02  3.0868914e-02
   644 :  4.0221695e-02 -8.7308897e-03  7.2747476e-02
   645 :  1.0603170e-03 -1.8282396e-03 -2.0354871e-04
   646 :  4.7642780e-06  1.9479325e-05 -5.2682220e-05
   647 : -1.5579411e-02  3.8159823e-02 -1.8074676e-02
   648 :  2.2283152e-04  1.2270201e-04  1.4057350e-04
   649 :  1.7724849e-03 -8.7061043e-03 -1.3518907e-03
   650 : -1.8261537e-05 -1.3401228e-06  1.9449320e-05
   651 :  1.0757853e-02 -9.7014348e-03  1.6899093e-02
   652 : -1.2030661e-04  2.0076791e-04 -7.0203579e-05
   653 : -6.4052262e-02 -3.2742529e-02 -4.1689805e-02
   654 : -2.6220189e-10  6.8169032e-12  6.0937332e-10
   655 : -2.7551581e-05 -5.5524203e-05  9.6107360e-05
   656 : -2.1528940e-02 -5.5841811e-03 -4.9150047e-02
   657 :  3.6292561e-03 -4.6059122e-02 -2.4519906e-02
   658 :  1.0499539e-04  2.6825423e-04 -1.1618985e-04
   659 : -3.2207933e-03  2.5291313e-03 -1.6488672e-03
   660 : -2.2243931e-02 -3.3524334e-02 -6.6226283e-03
   661 :  4.1309065e-02  8.9316309e-02  2.4971813e-02
   662 : -1.2365635e-08 -8.4941341e-09  3.4683494e-08
   663 :  8.3165882e-03  5.9361862e-03 -1.7835682e-02
   664 : -2.5040402e-02 -2.7147069e-02  3.8086204e-03
   665 : -3.7396510e-02  1.1039040e-03 -1.4741437e-02
   666 :  2.9417488e-17 -2.4939814e-17 -3.8091383e-17
   667 : -4.7718437e-11  3.1110979e-11  2.4884485e-11
   668 :  3.6400045e-03  3.5080865e-03 -5.9821154e-03
   669 :  7.2959838e-21 -4.7998222e-21 -1.3709334e-20
   670 :  1.3371128e-02  2.6514411e-02  2.5641843e-02
   671 : -2.0710241e-03 -1.7241366e-03 -1.6581022e-02
   672 : -8.4156043e-03 -6.2503835e-03 -1.0057172e-02
   673 : -4.3310074e-09  7.7681547e-09 -4.1971713e-07
   674 : -3.9524104e-06  2.7897768e-06  8.0314082e-06
   675 :  2.3341194e-07 -3.2829741e-07  1.1878194e-06
   676 : -6.8983517e-05 -4.3297319e-03  7.8036295e-04
   677 : -2.3872925e-05 -2.6967754e-06 -1.8411631e-05
   678 : -3.3956874e-03 -6.0782689e-03 -1.0558579e-02
   679 : -4.1957983e-03  2.4614548e-02 -3.1066092e-03
   680 : -3.6209283e-03 -1.7258223e-03  5.3419246e-03
   681 : -5.9531385e-12  7.0147933e-12 -4.3822444e-12
   682 : -3.0853430e-12  1.6550040e-11  1.2927929e-11
   683 : -1.5860350e-10  8.2297731e-11 -2.6889726e-10
   684 : -4.8614305e-14  1.0610689e-13  4.8936862e-14
   685 :  4.8601583e-04 -2.2425478e-03 -1.2308791e-03
   686 :  1.8169714e-06  1.1746518e-06 -6.2720027e-07
   687 : -4.9315787e-13 -3.1976906e-13  4.4015699e-13
   688 :  2.9696800e-08 -6.7257239e-07  8.8102588e-07
   689 : -1.1948168e-03 -2.5225313e-03 -3.1914688e-02
   690 :  1.1390630e-04  1.9947912e-06 -6.8604262e-05
   691 : -2.5968267e-03 -3.0434631e-04 -1.9990993e-03
   692 :  4.3019080e-04  3.2710255e-04 -5.5485161e-04
   693 :  1.5052444e-20 -2.8277943e-20 -1.4884305e-20
   694 : -2.4179645e-14  4.4262725e-14  2.7538221e-14
   695 : -1.2464072e-02  6.8289091e-03 -5.4626423e-04
   696 :  2.3732662e-02  4.0030656e-03  2.2590273e-02
   697 : -3.1843144e-04  4.0558461e-04  5.9882798e-04
   698 : -4.6520013e-02 -1.4688082e-02 -4.4587341e-02
   699 :  3.2162841e-08  1.8228668e-08 -5.7136913e-08
   700 : -6.3157963e-19 -6.0046876e-19  1.9481109e-18
   701 :  6.8332658e-18 -4.6921085e-18 -1.3254547e-18
   702 : -1.2801515e-10  3.7222242e-10  3.7711252e-11
   703 : -5.4457871e-02 -4.3364680e-02 -3.9141517e-02
   704 : -1.6655839e-04 -5.4323862e-05  2.5792307e-04
   705 :  4.0552600e-14 -7.0448463e-13  4.4661219e-13
   706 : -2.4251392e-01  1.3931080e-01  1.3830497e-02
   707 :  3.2363608e-02  4.6238023e-02 -5.9387224e-03
   708 :  8.8291491e-04 -1.8421344e-03 -5.6806287e-03
   709 : -7.9429017e-06  6.7465699e-06 -4.0956050e-06
   710 :  3.9150162e-08 -9.7227780e-09 -1.6833752e-08
   711 : -4.3915847e-05 -3.0280629e-06 -1.0850335e-05
   712 :  2.8397956e-03 -2.8638048e-03  6.8915116e-03
   713 :  7.2945663e-05 -6.2958950e-05  3.5555004e-04
   714 : -4.6230825e-02 -2.3367381e-02 -4.2639078e-02
   715 : -1.0067892e-03  3.8884819e-04  5.0398109e-04
   716 :  1.2223298e-14 -3.5887816e-14  5.0901558e-14
   717 :  1.5683256e-02  3.2425751e-02  1.7361322e-02
   718 :  1.9623269e-04 -8.4827529e-05  1.5331933e-04
   719 :  3.2439361e-02  3.7310585e-02  1.3553156e-02
   720 : -2.1499041e-03  1.6426676e-02 -9.6311572e-03
   721 :  5.0238497e-02 -7.6970044e-02 -1.4494021e-03
   722 : -1.6820974e-12  3.2877009e-12 -2.8137199e-12
   723 : -5.6859379e-13  3.1080584e-11 -2.4388228e-11
   724 :  1.2199122e-11  6.3391742e-13  8.3436860e-13
   725 :  5.7078707e-03 -1.4060649e-03 -3.8113881e-03
   726 :  2.0259510e-07 -5.0287811e-07  7.3925219e-08
   727 :  6.6703301e-03  7.2132670e-03 -5.8289389e-03
   728 :  1.6342644e-02  2.7814093e-02  2.9885279e-02
   729 : -2.5405182e-03 -1.3130059e-03 -4.8170226e-03
   730 :  2.9672355e-04 -3.4219323e-05  2.0791190e-04
   731 :  1.6570317e-12 -9.0741505e-13 -2.8505466e-13
   732 :  4.3529977e-09 -3.4522279e-09 -2.0886071e-09
   733 : -4.3535252e-05 -1.2898323e-04  3.2727743e-04
   734 : -5.6574795e-02 -8.2987061e-01  8.0941426e-01
   735 :  5.3034991e-04 -5.5326435e-04  1.5528806e-03
   736 :  2.8767634e-02  3.0898407e-03  1.9641115e-03
   737 :  1.5401565e-06  2.9305620e-08  2.7396955e-06
   738 : -4.4371586e-03  4.0292079e-03 -5.4258396e-03
   739 :  3.5638506e-02  3.4352340e-02  4.5173775e-02
   740 :  6.7661199e-04 -1.6803732e-03  4.1044139e-04
   741 : -9.6015164e-03  3.8382431e-03 -1.9708214e-02
   742 : -2.8487691e-05 -5.8739191e-05  6.9227000e-05
   743 : -7.2809311e-04 -1.8206647e-04 -3.1060724e-03
   744 : -7.9607974e-02 -4.4755549e-02 -6.1683869e-02
   745 : -2.4729718e-12  2.6635963e-12 -1.4143756e-14
   746 : -4.8208424e-10 -2.4821189e-10  8.1051135e-10
   747 : -2.0660369e-07 -1.2596948e-06  9.4628565e-07
   748 :  3.5988310e-04  3.4389535e-04 -9.1817608e-04
   749 :  2.1861727e-02  2.6570343e-02  2.6226992e-02
   750 :  3.3170987e-13  6.3879281e-13 -1.2147318e-12
   751 : -3.1553021e-02 -3.2179708e-02 -5.1683072e-02
   752 :  1.8034826e-05 -5.0204357e-05 -5.6198376e-05
   753 :  3.0000433e-02  2.8685205e-02  2.1248582e-02
   754 :  2.3181720e-10 -5.0974617e-11 -7.4291438e-10
   755 : -5.6362396e-02 -4.5178558e-02 -7.6852447e-02
   756 :  2.3977601e-06  1.1271749e-06  5.4391754e-07
   757 :  1.7994725e-20  1.1077018e-20 -1.2021035e-20
   758 :  2.3817961e-02 -7.7317442e-02  2.0164539e-02
   759 :  2.2084756e-04 -1.3657719e-04  3.3902291e-04
   760 :  1.1232843e-07 -3.4370296e-07  4.8514593e-08
   761 :  4.9140425e-04  3.3569302e-04 -7.2006840e-04
   762 :  1.9552074e-02  2.7625831e-01 -2.5405917e-01
   763 :  7.2624932e-16 -1.6526730e-15  5.5985880e-16
   764 :  2.6971811e-17  3.0968219e-16 -1.8282058e-16
   765 : -4.1009756e-02 -3.3367645e-02 -5.1407959e-02
   766 : -2.1158699e-06  8.7382002e-06  4.4709543e-08
   767 : -8.2970026e-02  4.1221966e-01 -5.4068055e-01
   768 :  3.6081804e-13 -1.2208855e-14  4.3381811e-13
   769 : -5.7467293e-02 -4.3165405e-02 -5.7930777e-02
   770 : -7.5539106e-04  5.1768724e-04  6.4799384e-04
   771 : -1.4476283e-03 -4.0484588e-02  3.8157210e-02
   772 : -1.9183452e-02 -2.2146930e-03 -3.2950284e-02
   773 :  6.0953115e-06  6.5842815e-06 -1.5396600e-05
   774 : -5.2644323e-02 -5.5981221e-02 -3.4390856e-02
   775 : -4.0659920e-02 -3.6272219e-01  2.7744232e-01
   776 :  5.2871457e-06 -2.8146248e-05 -2.7014313e-05
   777 :  5.5366869e-04  4.2951534e-04  3.2098882e-04
   778 : -6.2992695e-04 -3.2452063e-03 -1.0324395e-04
   779 : -6.0113005e-10  6.3927632e-10 -3.4686491e-11
   780 :  8.8880676e-02 -9.4504551e-03 -7.8136394e-02
   781 : -1.9976063e-12  1.4302526e-12 -1.3912245e-12
   782 :  3.4125022e-21 -3.4547720e-23 -6.5518634e-21
   783 :  2.0647359e-05 -2.3962000e-04 -2.8117892e-03
   784 :  6.3247178e-05  5.6973451e-04 -2.4972814e-04
   785 :  4.4619348e-12 -1.0392536e-11  1.6416490e-12
   786 : -4.4061652e-02 -5.9163789e-02 -7.5240311e-02
   787 : -1.3979494e-02 -1.0409205e-02 -3.1095617e-02
   788 :  9.2847470e-14 -1.4866885e-12 -1.7795827e-13
   789 : -1.8300613e-11  8.3265355e-11 -1.0052977e-10
   790 : -1.7703379e-03 -4.2648739e-03 -3.6169970e-03
   791 :  1.2035614e-02  6.0827140e-04 -1.1469947e-02
   792 : -3.2734051e-02  2.2693828e-03 -2.6632735e-02
   793 : -1.7831046e-02  6.7872310e-03 -3.0179778e-03
   794 : -1.0636745e-03 -3.1630479e-03 -2.9143518e-03
   795 : -4.4235533e-02 -2.5753256e-02 -3.5318327e-02
   796 :  4.7843976e-03  2.0351189e-02 -1.2892532e-03
   797 : -4.8094324e-13  1.3625237e-12 -2.1504295e-12
   798 :  1.6569686e-02  3.4014165e-02 -2.7957681e-03
   799 : -1.0893913e-06  2.8311132e-06  3.8303897e-06
   800 : -4.5428497e-02 -4.0537566e-02 -5.7314657e-02
   801 : -5.5833002e-11 -4.6926916e-11  1.6328408e-10
   802 :  5.3779860e-04 -1.1293072e-03  1.3379917e-03
   803 :  2.4039962e-08 -1.1959528e-07  5.1030093e-08
   804 : -3.9629709e-02 -5.2254348e-02 -5.6363231e-02
   805 :  2.9434237e-04  4.0289841e-04  3.0102063e-04
   806 : -4.7369481e-10  1.1272436e-10 -3.4344892e-10
   807 :  1.0820011e-13  7.6676683e-13  3.0824150e-13
   808 : -6.2865662e-02 -5.7641901e-02 -5.1877056e-02
   809 : -1.2706924e-08 -5.2255800e-07 -4.8844398e-07
   810 : -1.3602880e-12 -1.1197210e-11  2.3943821e-11
   811 : -2.2162941e-21  1.8173347e-21 -2.8090567e-21
   812 : -2.8789228e-05 -4.0707748e-07 -4.1595710e-05
   813 :  9.1998298e-05  5.1722013e-04  3.6802099e-04
   814 :  3.6740318e-20  2.6987894e-21 -4.2250703e-20
   815 :  6.4752406e-24  1.4415290e-22 -2.4970789e-22
   816 :  5.5300216e-18 -3.3715514e-18 -1.0091519e-18
   817 : -6.3006866e-20  5.4780422e-19 -4.6798683e-19
   818 : -9.2778624e-21  7.2071015e-20 -5.0407905e-20
   819 :  4.6302949e-05 -9.3211809e-06 -2.9650994e-05
   820 : -1.0870243e-20  3.0417966e-20 -6.4343551e-21
   821 : -3.3367286e-02 -7.6183008e-02  1.2921918e-01
   822 :  1.2174545e-03 -1.8152769e-03 -2.7876921e-03
   823 : -8.2889349e-09  1.8172570e-08 -4.5911347e-09
   824 :  3.6789965e-10  2.7493057e-08  3.8575975e-08
   825 : -9.6981934e-15 -3.3895079e-15  2.4975156e-14
   826 :  4.4897942e-03 -4.0157370e-02  5.3848888e-02
   827 :  1.8102025e-10 -5.0267247e-11 -6.3162903e-11
   828 : -6.1397481e-07  1.9549877e-06 -6.0153156e-07
   829 :  5.2237761e-05  2.2472244e-03 -3.8613427e-03
   830 :  5.3717288e-02  5.3551232e-02 -2.2063190e-02
   831 :  6.0477885e-02 -7.1451135e-01  7.7074167e-01
   832 : -7.8127701e-05  1.0385210e-04  1.9627726e-05
   833 :  4.8653598e-02  2.5000727e-01 -1.3549011e-01
   834 :  4.9349053e-19 -4.7178762e-19  5.8507236e-19
   835 : -2.7197499e-22  9.0223711e-22 -1.5916221e-21
   836 :  2.6726478e-04  1.5626165e-04 -1.8702238e-04
   837 : -9.1601517e-12  1.4144169e-11  5.7777654e-12
   838 :  1.5859965e-02  1.0889044e-02  3.0018904e-02
   839 :  7.6901976e-08  4.9668420e-08 -2.2612587e-07
   840 : -6.4733982e-11  6.2139041e-11 -3.6385056e-11
   841 : -8.8648005e-09  2.9984571e-09  2.7304329e-09
   842 : -1.8546961e-05 -2.3445707e-05  1.2320070e-05
   843 :  8.7741286e-10 -2.3580596e-09  8.2533907e-10
   844 :  5.2846163e-05 -5.0272501e-05  4.2510069e-05
   845 :  8.7194429e-15 -1.4696997e-14  2.5950539e-14
   846 : -1.0358824e-03 -2.6901724e-03 -1.5877656e-03
