Number of elements 912
   422 : -4.6377186e-04  9.2012930e-03 -7.2410097e-03
   423 : -1.5752702e-02  3.6851468e-02  2.4717259e-02
   424 : -7.0529374e-04  1.2372842e-04  2.4495579e-04
   425 : -1.7691054e-04 -1.7959650e-04  8.1503188e-05
   426 : -3.6338189e-04  5.8485930e-05 -8.5721331e-04
   427 :  1.2598104e-02  9.3872105e-03  3.7893387e-03
   428 :  2.0735397e-04 -1.8048536e-03 -1.9826308e-03
   429 :  1.6777873e-02  1.2994854e-02  1.4305360e-02
   430 :  1.1715258e-05 -2.0856133e-03 -1.1472963e-03
   431 : -2.7697894e-03 -5.9805880e-03 -2.0849647e-03
   432 :  1.5466201e-03  4.2126137e-03 -2.2343207e-03
   433 : -1.9846107e-09  6.1784043e-09  8.9260668e-09
   434 :  2.4422053e-04  5.4968786e-03  5.3129451e-03
   435 : -1.9751578e-02  1.6404251e-02 -6.6994932e-04
   436 :  5.3146113e-05  1.2291970e-04  4.5648419e-05
   437 :  7.3211548e-03  2.6653828e-02 -7.2981400e-03
   438 : -2.8443677e-03 -3.9018629e-03 -5.7329394e-03
   439 : -5.5405897e-05 -2.0143167e-03 -2.5475463e-03
   440 : -2.2301066e-06  6.4615645e-06 -2.1058302e-06
   441 :  2.7585092e-09  2.1401854e-09 -7.1051804e-09
   442 : -6.5285280e-04 -5.2935240e-04 -1.4912596e-04
   443 :  2.5555988e-02 -3.4989204e-02  3.8226410e-03
   444 :  5.7578716e-04 -6.7669760e-04 -1.0350250e-03
   445 :  3.5132546e-03  8.6554620e-03  2.3617748e-03
   446 :  4.6148219e-04 -8.4798521e-04  5.2300664e-03
   447 : -1.5632982e-03  2.8612176e-02  4.5177619e-04
   448 :  5.0518282e-04 -2.6803963e-03  1.5347808e-03
   449 : -4.8817371e-10  4.8178912e-09  5.2837264e-09
   450 :  3.0236626e-10 -5.9552600e-10 -1.1774874e-09
   451 : -6.0122297e-03 -1.7197900e-03 -2.9295525e-03
   452 :  4.4613872e-03  2.4530678e-03  4.4212096e-04
   453 :  3.9131889e-03 -7.6837713e-03 -9.2649990e-04
   454 :  1.5721778e-03  3.6522426e-04  3.0352192e-03
   455 :  2.5406921e-04 -1.4654359e-03 -2.0615076e-03
   456 :  2.2701509e-03  4.9747766e-03  1.0146026e-02
   457 :  1.2131687e-09 -4.3882366e-09  3.1627297e-09
   458 :  2.6125384e-03  7.8745842e-03  4.0165373e-03
   459 : -8.5272297e-06  1.0414410e-03  3.4270557e-03
   460 :  3.2370430e-03 -2.4922937e-03  3.5556444e-03
   461 :  2.0043287e-02  1.0438106e-02 -6.3525452e-03
   462 : -6.0987459e-03  6.9342077e-03 -1.2869658e-02
   463 :  2.0460635e-06  9.4870217e-07 -8.8635710e-06
   464 : -1.2431408e-02 -1.5639379e-02 -5.0162594e-03
   465 :  3.7014738e-03 -6.7066197e-03 -2.6779449e-03
   466 :  4.1285072e-03  4.2463829e-03 -3.6734272e-03
   467 :  2.8077225e-06  3.7416257e-06 -4.9660878e-06
   468 : -6.4028692e-05  1.3206666e-04 -4.9551897e-05
   469 :  3.9465387e-11 -8.4504446e-11 -8.1173722e-11
   470 : -3.0782812e-09  4.8755208e-09  3.7707647e-10
   471 : -4.0116786e-04  3.3110718e-04  3.8760256e-04
   472 :  1.5847062e-05 -4.0911242e-05 -2.9036201e-05
   473 : -9.2230174e-04  2.6013605e-04  5.3840621e-04
   474 :  2.4085355e-07 -5.7420197e-07 -4.3092846e-07
   475 : -1.0154180e-03  1.5877625e-04 -6.8085962e-04
   476 : -6.8597571e-04 -3.2889374e-04  4.7100177e-04
   477 : -3.6541002e-10 -1.0935094e-10  4.1273689e-10
   478 :  1.6199571e-02 -1.9040192e-04  8.3885822e-04
   479 : -1.4867901e-11  8.2375988e-11 -4.9798930e-11
   480 :  4.9834841e-03  3.1120987e-03 -1.1342714e-03
   481 : -2.1787149e-03 -1.6894947e-03  4.0985934e-03
   482 : -9.2039295e-07  3.2784893e-06 -1.3333373e-06
   483 : -2.6469895e-04 -4.7244524e-04 -4.2997513e-04
   484 : -4.3053840e-04 -1.0429398e-03  2.8685408e-04
   485 : -7.6451935e-03 -9.7680306e-02  5.5783184e-02
   486 :  8.4789197e-03  4.4161867e-03 -1.2010112e-03
   487 : -8.3153308e-03 -2.2225239e-02  1.9614631e-02
   488 : -1.1313478e-03  4.0061816e-04 -6.8800664e-04
   489 : -8.6325192e-08 -5.9172731e-08  1.1806308e-07
   490 : -1.0674303e-06 -9.8091369e-07  8.4429592e-07
   491 : -4.3463425e-07 -9.2780210e-07  8.0711343e-07
   492 :  2.8088556e-03  1.6138188e-02 -1.1993878e-03
   493 : -1.4001269e-02 -1.1296272e-02 -1.9995679e-02
   494 : -4.0197066e-03 -2.8813529e-03 -2.8596073e-03
   495 :  3.6929139e-03 -2.2158750e-03 -8.5403364e-04
   496 : -7.4237452e-05 -3.9455061e-04  6.9281685e-04
   497 : -8.1122176e-09 -1.3151781e-08  5.1652271e-09
   498 :  1.1958239e-07 -4.2882571e-08  9.4641669e-08
   499 : -5.8351954e-04 -4.9941905e-03 -2.4800669e-03
   500 :  3.8831661e-10 -3.8619301e-10 -3.1718920e-10
   501 : -2.4520346e-10  9.5602756e-10 -4.1452614e-10
   502 : -8.1840360e-04 -4.9086489e-03  1.1058140e-03
   503 : -5.3191418e-03 -6.8484390e-03 -2.4265364e-03
   504 : -5.9926246e-03 -7.6621999e-04 -6.0954358e-03
   505 :  7.6285155e-04 -1.5483344e-03  4.4368320e-03
   506 :  1.1196287e-06 -1.8837791e-06  7.3700929e-07
   507 : -1.7452519e-05 -1.5175270e-05  2.2220842e-05
   508 : -1.1645482e-05  1.5199685e-05 -8.3451438e-06
   509 :  3.8128493e-04  3.4859309e-03 -2.3840280e-03
   510 :  8.7347918e-06  2.0609572e-04 -3.0692064e-05
   511 :  9.4747870e-03  1.6358741e-03  1.0038341e-02
   512 :  1.9855224e-03  3.1011589e-03 -1.8324361e-03
   513 : -1.4531113e-02  9.8392637e-03  8.0272790e-03
   514 : -1.9147653e-02  1.0015922e-02  2.0385159e-03
   515 : -1.2408696e-03 -8.7050065e-03  1.8756824e-04
   516 : -2.9270710e-05 -2.6843269e-05  1.1736788e-06
   517 :  4.1351597e-02 -6.5368292e-02 -1.7084042e-02
   518 :  8.6505917e-03  1.3534368e-02 -1.8473330e-02
   519 :  9.7498096e-03  7.5370583e-03  4.6495739e-03
   520 : -3.5088081e-04  6.1082764e-03 -8.1568610e-03
   521 :  9.2615476e-04 -1.6932096e-03 -1.8947125e-03
   522 :  4.2282032e-03  2.4400162e-03  5.7352311e-03
   523 :  3.2207312e-03  4.1126427e-02 -6.3398659e-02
   524 : -2.7222410e-03 -9.1894589e-02  9.5361221e-02
   525 : -2.1463130e-03 -1.3117492e-02 -4.2042956e-03
   526 : -1.3685775e-03 -5.7534375e-04 -2.1838671e-04
   527 : -8.0045198e-09 -5.1210449e-08  2.0472725e-09
   528 : -4.2713915e-04  5.4146937e-03  6.9016674e-03
   529 :  3.7020065e-03 -2.9091052e-03 -3.0913950e-04
   530 : -3.4059237e-03 -1.1696462e-03 -2.9422475e-03
   531 : -1.2314741e-02 -8.8241031e-03 -6.2448801e-03
   532 :  8.1647324e-03  1.2806467e-03  5.4333627e-03
   533 :  1.3872545e-11 -1.0106256e-12 -5.8970384e-12
   534 : -2.2415487e-12 -9.7823665e-12  2.7407941e-11
   535 : -1.3183574e-06  2.4384405e-06 -6.2271742e-07
   536 :  3.9789305e-03 -4.0852065e-03 -3.4622640e-03
   537 : -5.6093870e-03 -1.6982329e-03 -1.8973459e-03
   538 :  3.7458590e-03 -3.0679705e-04 -1.0369285e-03
   539 : -6.4923462e-08  2.2909886e-07 -1.1894236e-07
   540 :  2.2926849e-06 -5.9949217e-06  9.6913443e-07
   541 : -8.7860505e-06 -1.4444172e-05  2.8205922e-06
   542 : -6.6974901e-03 -1.1083530e-02 -7.1535281e-03
   543 : -1.5951785e-08 -1.0018028e-08  3.2007337e-08
   544 :  3.6402842e-03 -3.8816226e-04  4.7581592e-03
   545 : -1.8246763e-05  2.1503108e-04  2.7538473e-04
   546 : -8.4527783e-04 -1.0036620e-03 -7.0095337e-04
   547 : -2.4673605e-06  5.1848399e-06  3.4892232e-08
   548 : -1.7458390e-03 -5.3751362e-03 -3.4623190e-03
   549 : -5.4234621e-06 -5.8249806e-05  1.5802300e-04
   550 : -3.4645948e-02 -1.3382884e-02  1.3587671e-02
   551 : -8.9199370e-04 -1.5332584e-04 -1.7512312e-04
   552 : -3.5618642e-02 -1.2838058e-01 -2.7648067e-02
   553 : -1.8789235e-02 -1.7987667e-02 -1.8230152e-02
   554 : -4.5157169e-05  2.5412426e-04  2.3931854e-05
   555 : -7.0018116e-04 -9.7406045e-03 -1.4341651e-03
   556 : -3.2680402e-05 -4.7294132e-05  2.3850881e-06
   557 :  9.3422312e-03 -3.8931801e-03  3.4953501e-03
   558 :  9.2589636e-04 -3.9237752e-05  7.4114065e-03
   559 : -4.7234351e-02 -1.0950174e-02 -8.3711849e-02
   560 : -1.3774123e-02 -5.4308983e-03 -1.7276495e-04
   561 : -8.1042759e-03 -3.6113198e-03  9.5866541e-03
   562 :  1.2891724e-02  3.8280335e-03  9.8491022e-03
   563 : -1.1128106e-09  3.7659658e-10 -4.3874485e-10
   564 : -3.6684541e-04 -9.9968288e-05  2.6572026e-04
   565 :  5.0378887e-03  6.1432342e-03  3.1432079e-03
   566 :  1.1916064e-05  3.9916854e-06 -3.6844866e-05
   567 : -3.8272513e-04 -7.0651294e-02  6.8292107e-02
   568 : -1.3016967e-02 -2.6147846e-02 -1.5873574e-02
   569 :  3.8237049e-04 -8.4760381e-05  1.3212462e-04
   570 :  3.9660719e-05  2.1673019e-04  2.3130465e-04
   571 : -5.4083217e-03 -7.8015456e-03  9.5384473e-03
   572 :  1.4792552e-10  1.9031145e-09 -1.0215866e-09
   573 :  6.1547720e-03  4.0908260e-03  4.7096045e-04
   574 :  1.6169171e-02  7.8595266e-03  1.0506364e-02
   575 :  5.2753836e-04  1.4617231e-03  3.0537541e-03
   576 :  6.3396060e-03 -6.1485300e-04  1.4646237e-03
   577 :  4.7120779e-03  1.6639912e-03  3.0030370e-03
   578 :  4.4750533e-11 -5.7761490e-11  5.9612224e-11
   579 : -1.7798251e-04 -2.5217571e-03  9.2985246e-04
   580 :  7.7073047e-04  4.7173616e-04 -1.1299499e-03
   581 :  3.7136640e-05  1.3292364e-04  1.2214094e-04
   582 : -4.0387877e-12  6.8678094e-11 -2.2637614e-11
   583 : -3.6270723e-03  1.0676522e-02  6.7457049e-03
   584 :  1.0928283e-09 -1.1140271e-09  8.8292050e-10
   585 : -4.4494983e-03 -3.0654848e-03 -5.7175683e-03
   586 : -1.7046619e-06  1.0460550e-05 -6.6372547e-06
   587 : -9.1576295e-04  6.8300902e-04 -1.2342918e-03
   588 : -3.1002245e-05  4.8304941e-06  7.9510630e-06
   589 :  7.9288728e-03  2.0430214e-03 -1.3575770e-03
   590 : -7.0701009e-03 -4.0408743e-03 -3.9787910e-03
   591 :  4.8520355e-11 -1.0002553e-10 -1.0848465e-10
   592 : -1.4277715e-05 -1.1103308e-05  5.0791871e-05
   593 :  5.2132930e-03  1.0191288e-02  7.0730709e-03
   594 :  8.3499712e-03  7.2524361e-03  1.2474384e-02
   595 : -2.2518010e-02 -2.3730684e-03 -2.1789487e-02
   596 : -2.5130068e-04 -1.4932315e-01  1.8088589e-01
   597 :  6.9766041e-03  1.2134544e-02  2.7605463e-03
   598 : -3.2642690e-04  1.3801497e-03 -2.0193869e-03
   599 : -5.7758888e-03 -4.5387574e-03 -5.1729913e-03
   600 :  5.6067151e-03  5.1934551e-04  4.0507198e-04
   601 : -1.3064187e-03  2.0504853e-03  5.1088975e-03
   602 :  4.6115047e-06  6.1745833e-06 -9.8855982e-07
   603 : -2.1784798e-07 -2.5522293e-07  1.1258915e-07
   604 :  2.4781658e-03 -1.6503978e-03  1.8449738e-03
   605 :  5.0329982e-03  1.2786773e-02  1.2387433e-02
   606 :  2.4323457e-03  5.5610358e-03  2.5733797e-03
   607 : -1.4541109e-03 -6.6797778e-03 -6.6976323e-03
   608 : -1.0264507e-05 -1.2723139e-05  2.0459199e-06
   609 :  1.1136212e-04 -2.7421920e-04  1.8920452e-04
   610 : -3.1680474e-07 -3.4159090e-07  9.3651340e-07
   611 : -9.9777717e-04 -1.1536747e-03 -4.8825397e-04
   612 :  8.8946747e-03 -3.6792684e-03 -8.1722728e-03
   613 :  6.9361988e-03  5.4743875e-03 -4.3255541e-03
   614 :  3.1145227e-02  5.1712100e-02 -3.8588299e-02
   615 : -3.1019564e-02  9.4010497e-03  2.3154030e-02
   616 :  1.8088080e-08 -1.7663147e-09 -9.1381532e-09
   617 :  2.4625153e-03  4.1703292e-03  7.9630475e-03
   618 :  1.1897116e-02  2.1600541e-02 -9.0125895e-04
   619 :  1.9976313e-06 -5.0280734e-06  2.4358889e-06
   620 :  8.2696927e-03 -2.0729517e-03  3.9663942e-03
   621 : -6.6970947e-03 -1.0823928e-02 -2.1331923e-02
   622 : -9.6366900e-06  4.8949021e-03  2.1781761e-03
   623 :  3.3911555e-03  1.3718574e-02  9.7964331e-03
   624 : -3.2701221e-03  2.8752598e-03  4.0561330e-03
   625 :  4.3630697e-03 -3.0050007e-03 -4.1434424e-03
   626 :  7.2904058e-11 -2.3499139e-10  1.0762324e-10
   627 :  4.0623985e-07 -7.4998812e-07 -2.4987567e-07
   628 :  9.1272877e-03  1.0100665e-02 -4.9687730e-03
   629 : -2.7198476e-03 -2.5123673e-04 -9.2878401e-04
   630 :  4.4408898e-03 -1.5235107e-03 -3.4974709e-03
   631 :  7.5555907e-03 -2.3942048e-03  5.5114685e-03
   632 :  1.3736851e-08 -1.8339229e-08  2.4832316e-09
   633 : -2.8976325e-03  8.4326549e-05  3.5887184e-03
   634 : -6.1706640e-03 -6.4384471e-03  1.8535421e-03
   635 : -2.2646651e-03 -5.9948512e-03 -8.4415604e-03
   636 : -8.6037969e-03 -6.8313085e-03 -5.1985176e-03
   637 : -2.3769054e-04 -1.6990009e-03 -7.1361076e-04
   638 : -7.8645340e-05  1.1171866e-03 -9.6918228e-04
   639 :  1.7228178e-03 -2.7484039e-03 -1.6412454e-03
   640 :  1.3369276e-03 -2.6416405e-03  2.2252883e-03
   641 : -6.0461468e-06  1.5041697e-05 -2.0168864e-06
   642 : -2.3437991e-02 -1.2429825e-02  1.9161034e-02
   643 :  5.5462839e-04 -9.8246394e-04 -6.9573018e-05
   644 :  2.9615003e-02  3.0582446e-02  1.2653879e-02
   645 :  8.9641491e-03  1.5282650e-03  4.4785021e-03
   646 : -3.9336399e-03 -9.5449665e-04 -6.8821416e-03
   647 : -1.4317341e-02  8.5966076e-03  7.0089767e-03
   648 :  1.7825817e-03  2.9584696e-03  1.8923418e-04
   649 :  5.6515724e-04  4.3981962e-04  1.8763985e-04
   650 :  3.8320800e-02 -8.3132113e-03  6.9737529e-03
   651 :  4.5738028e-02 -3.9312103e-03 -3.4221063e-02
   652 : -1.8426370e-02 -6.7762399e-04 -1.1830955e-02
   653 : -5.2093803e-03  1.2364395e-02  7.7961370e-03
   654 : -7.4110898e-04  2.6055928e-04  1.2007324e-04
   655 : -1.2611452e-03 -3.4198050e-03 -5.9534259e-04
   656 : -2.9350439e-04 -1.5698129e-03 -1.0152796e-03
   657 : -1.2542940e-02 -1.3368512e-03 -5.3566060e-03
   658 :  5.3138186e-04  6.7416632e-04  4.5360043e-03
   659 :  7.7236293e-04 -2.9319987e-03 -1.5385262e-04
   660 : -2.4138712e-04 -1.2334782e-04  1.8522800e-03
   661 :  1.5196393e-03  1.5252587e-03  2.2287454e-03
   662 :  1.4604009e-02  1.4719093e-02 -1.3018606e-03
   663 :  1.9758125e-03 -3.9100165e-04  6.0596983e-03
   664 : -1.2822631e-02  1.0609009e-02  4.8153148e-03
   665 :  3.7816710e-03  4.6103052e-04 -2.0753331e-03
   666 : -2.9620520e-09  2.1076669e-08  2.5926102e-09
   667 :  1.4516328e-04  3.5933495e-05  1.4513955e-04
   668 : -9.3090915e-03  1.1606944e-03 -1.1884581e-02
   669 :  1.2872065e-10 -8.0221466e-11 -2.2349071e-10
   670 :  3.4050491e-06 -3.5349816e-03 -4.3609199e-03
   671 :  9.8950297e-04 -7.9428861e-04  8.9158199e-04
   672 : -1.2760948e-02 -1.9282838e-02 -1.0927881e-02
   673 :  6.4174993e-03  1.1053181e-02  5.6558264e-03
   674 :  1.0049134e-02 -1.3270990e-02 -8.4980729e-03
   675 :  5.5844113e-03  8.5946785e-03 -1.6701073e-03
   676 : -1.3224057e-03 -7.5437364e-02  8.9694534e-02
   677 : -6.0233883e-03 -2.3102756e-03 -7.5865175e-03
   678 : -1.2888934e-02 -6.9192769e-03 -1.1872102e-02
   679 :  7.8968442e-03 -1.2085230e-03  3.8767233e-03
   680 :  1.5572795e-03  4.7419970e-03  2.8130865e-05
   681 :  2.8294729e-05 -2.0121092e-05  7.6228961e-05
   682 : -6.6671960e-06  1.3127132e-04  3.0344886e-05
   683 :  3.3617380e-04 -3.1092160e-04 -3.1042446e-04
   684 :  4.1921922e-06 -6.7882197e-07  6.0421759e-06
   685 :  1.4088886e-03  1.1583134e-03  1.6403256e-04
   686 : -7.0815222e-03 -2.4417662e-04  1.2532670e-02
   687 : -1.2412094e-05  2.6515597e-05 -9.6109753e-05
   688 :  7.3105320e-03  1.2320259e-03 -1.8160121e-03
   689 :  5.6649134e-03  1.9790811e-03  5.2364734e-03
   690 : -3.6400195e-03 -6.1440233e-03 -8.3195200e-03
   691 :  4.2601644e-03  4.5755631e-03  2.5866878e-03
   692 : -4.9790481e-03 -1.2694349e-03  1.2593987e-02
   693 :  1.2088700e-10 -2.8167029e-10 -1.5752618e-10
   694 : -1.7335467e-07  4.6823691e-07  8.1157730e-07
   695 : -5.9833153e-04 -9.7294105e-04 -6.4481444e-04
   696 : -1.1597771e-01 -3.3430726e-02 -5.7427601e-02
   697 :  6.9975450e-03 -7.9158257e-04 -2.5728677e-03
   698 : -1.6198688e-03 -1.4757830e-03  6.5631124e-04
   699 :  7.1965374e-03  1.0429228e-02  2.5999095e-03
   700 : -1.2019901e-10 -7.1465379e-11  8.8055153e-10
   701 :  7.6023136e-10  2.2204014e-09 -2.5690863e-09
   702 :  1.3066829e-04  1.6423496e-04  3.4068835e-04
   703 :  5.1488725e-03 -1.2093152e-03  1.4735384e-03
   704 :  5.9853748e-03  2.1207706e-02 -7.9210196e-03
   705 :  1.0114594e-06 -4.8335900e-06  2.7948476e-06
   706 : -2.6495975e-01  2.4393254e-01  3.8866936e-02
   707 :  2.0629842e-02 -3.0668889e-02 -5.1519162e-02
   708 : -7.5203916e-04  3.4328703e-03  1.0633395e-02
   709 : -5.7189277e-03  8.0970770e-02 -7.6403542e-02
   710 :  6.2532051e-03 -2.6568030e-03 -1.6815662e-03
   711 : -1.9069835e-03 -2.1727725e-03 -3.4133597e-03
   712 :  4.7545540e-04  4.4704616e-05 -3.9721657e-04
   713 : -6.8955735e-03  2.6812940e-03  4.6783628e-03
   714 :  3.2622120e-03  1.4794906e-03  3.8648266e-03
   715 :  4.1908942e-03 -6.8421039e-04  3.3624583e-03
   716 :  5.3505612e-07 -4.2982925e-07  1.4178096e-06
   717 : -5.8463712e-03 -6.0791862e-03 -3.7885070e-03
   718 : -1.1617296e-02 -5.9226807e-04  5.7459249e-03
   719 : -2.1063027e-03 -2.9563976e-04 -1.4247588e-04
   720 : -1.0763184e-03 -2.3207583e-03  9.6968725e-04
   721 : -4.7357250e-03 -3.2596644e-02  7.1050097e-03
   722 : -1.8599651e-05  1.2909891e-05 -3.3614076e-05
   723 : -4.0470153e-05  4.9950854e-04 -3.6949219e-04
   724 :  2.8588590e-05  9.4348630e-05 -2.8913211e-05
   725 : -4.8880626e-04 -2.7006727e-05 -3.1146433e-04
   726 :  3.2349027e-03 -2.6683726e-02  4.3537343e-02
   727 : -1.1219999e-03 -5.2819159e-04 -3.2131144e-04
   728 : -5.6363110e-03 -8.2897120e-03 -5.9840104e-03
   729 :  1.3270918e-02  6.8291802e-03  3.5765582e-03
   730 :  1.2493992e-03 -9.6108149e-04  2.1268028e-04
   731 : -4.7898727e-05  3.0468978e-05  3.1236748e-06
   732 :  1.0451432e-02  9.1571826e-03  6.3186787e-03
   733 :  3.8231348e-03  2.4467484e-03  9.5536325e-04
   734 : -3.3253806e-02 -7.9573492e-01  9.1331513e-01
   735 :  3.8530946e-04 -3.2157640e-01  3.4094245e-01
   736 : -1.0387309e-03 -7.7618567e-04  1.6435150e-03
   737 :  5.1052351e-03  5.2327412e-03 -4.0788793e-03
   738 : -1.1772522e-02 -1.8510689e-03 -7.2915210e-03
   739 :  3.1079918e-03 -1.6624719e-03  7.7944028e-03
   740 :  1.2069148e-03  1.6858272e-03  1.3822628e-03
   741 : -8.6360110e-03 -4.8615175e-03 -1.1804869e-02
   742 :  4.8172335e-04 -8.8836770e-03 -3.6927026e-03
   743 :  5.0364612e-03  2.5548281e-03  4.0070055e-03
   744 :  4.8643618e-03  1.6045058e-02 -1.5324364e-03
   745 : -2.4787209e-05  6.1183277e-06 -1.2854812e-05
   746 :  1.6163991e-04 -3.2779408e-04 -4.7541932e-04
   747 :  1.0819835e-02  9.0819789e-03  1.2908129e-03
   748 :  8.7368364e-04  2.9370158e-04  2.9940860e-03
   749 : -1.3138219e-02 -8.8954754e-03 -8.6240564e-03
   750 :  3.4397161e-08  3.9166197e-06 -1.3169289e-05
   751 :  3.8550450e-03  6.2871596e-03  7.0547926e-03
   752 : -7.0684828e-03  7.2565866e-03  1.0632981e-02
   753 : -1.5229155e-02 -8.4219606e-03 -1.3669119e-02
   754 : -2.4819539e-03 -3.0008086e-03  8.5429240e-03
   755 :  1.9654890e-03  1.3265485e-02 -3.1218975e-04
   756 :  5.6595303e-03 -1.3701447e-03 -6.7473528e-03
   757 :  2.0817906e-10  1.4349268e-10 -1.0360489e-10
   758 :  1.0849167e-02  8.2205104e-05  1.4892787e-03
   759 : -3.5868854e-04 -1.0521752e-02  4.2963050e-04
   760 :  1.6324161e-02 -6.4130187e-03  2.4915519e-02
   761 :  1.1415832e-03  1.1810123e-03  1.4431543e-03
   762 :  9.1762538e-03 -1.3136644e-02  1.6325609e-02
   763 :  1.4516247e-07  1.8661597e-08  3.4605652e-08
   764 : -7.1200174e-09  4.9880195e-08 -3.3703968e-08
   765 :  3.5773921e-03  4.5589175e-03  6.6462379e-03
   766 : -2.9593016e-03 -7.5230585e-02  7.8088033e-02
   767 : -9.8720624e-03  1.0822281e-01 -1.1201606e-01
   768 : -1.0653954e-05  1.5000169e-06 -2.8686423e-05
   769 :  3.0526026e-03  4.0959742e-03  5.7516465e-03
   770 :  1.2022983e-02  2.7684559e-03  1.2449535e-02
   771 : -4.4713474e-03  2.9117637e-03 -3.6181064e-02
   772 :  5.9159198e-03  2.3857857e-03  6.2765474e-03
   773 : -1.6507227e-02  1.4251034e-02  4.6452593e-03
   774 :  1.1058793e-02  7.0159523e-03  4.7315885e-03
   775 :  5.5581374e-02 -1.7515569e-01  1.9770090e-01
   776 : -1.9010265e-03 -8.5331498e-03 -8.0285053e-03
   777 : -2.6412686e-03  3.3139666e-03  3.6307990e-03
   778 :  3.1410853e-03  4.2714459e-03  3.1507699e-03
   779 :  5.9219408e-05  1.8232286e-03 -6.9939649e-04
   780 : -1.8291544e-03 -7.5344267e-03 -3.9918824e-03
   781 : -1.2628014e-05  5.1442496e-06 -7.6995683e-06
   782 :  5.4031618e-11  3.0509596e-13 -1.0982104e-10
   783 : -1.1186637e-02  1.7433012e-02  9.1716950e-03
   784 :  7.5424698e-03 -9.5213231e-03  1.5408070e-02
   785 :  9.9520787e-07 -2.4116740e-05 -1.6982713e-05
   786 :  1.4013107e-02 -4.5821857e-03  1.5916255e-02
   787 :  1.1410827e-03  2.4491958e-03  4.0055677e-03
   788 : -2.1181247e-05 -2.7679089e-05 -3.4778747e-05
   789 :  4.7283419e-04 -8.3093433e-04  8.1139964e-04
   790 :  1.0686767e-02  1.0874321e-02  3.7441394e-03
   791 : -1.2284914e-01  7.1575976e-01 -1.1320287e+00
   792 :  6.1566981e-03  2.7417152e-03  5.1741098e-03
   793 :  6.0006227e-03 -1.1885565e-03  1.6878199e-03
   794 : -2.7507320e-04  6.1788682e-03  5.4714010e-03
   795 :  3.3309348e-03  7.2162338e-03  3.6575448e-03
   796 : -1.5559080e-03 -6.8641178e-03  1.4518733e-03
   797 : -1.7560897e-04  3.0471151e-05 -2.2706711e-05
   798 : -7.8983526e-03  1.9568943e-02 -5.4545805e-02
   799 :  1.1414553e-02  6.3240782e-04 -1.3696446e-03
   800 :  3.2862508e-03  3.9025375e-03  5.6396515e-03
   801 : -4.6889154e-04  1.7249070e-03 -4.5467307e-04
   802 :  4.8391985e-03 -2.0606603e-01  2.2156322e-01
   803 :  1.2011243e-02  2.3775295e-03  9.7534212e-03
   804 :  3.6457008e-03  6.7765203e-03  5.6693710e-03
   805 : -1.6786851e-02  1.6811626e-03  1.7664344e-02
   806 : -6.3993023e-04  2.6621125e-03  1.7369119e-03
   807 :  2.6932936e-06 -3.9668092e-05  8.9600503e-06
   808 :  1.2311462e-02  3.6456953e-03  4.4522984e-03
   809 :  4.4253313e-03 -2.9426021e-02  4.4363548e-02
   810 : -2.4843260e-04 -1.8132556e-05 -1.1894778e-04
   811 : -3.4516826e-11 -9.7586088e-12  4.6216373e-11
   812 : -4.4333106e-03 -3.0650924e-04 -7.4272243e-04
   813 : -6.4849390e-03 -1.6515935e-01  1.7435402e-01
   814 :  1.9621829e-10 -2.1908540e-11 -1.5257289e-10
   815 :  6.9571983e-12  4.1014278e-12 -7.9512382e-12
   816 :  1.3218717e-09  5.8005716e-09 -2.5021449e-09
   817 :  2.3179473e-10  2.1092988e-10 -6.7725126e-10
   818 : -1.2240898e-10 -1.8413586e-09  1.4685020e-09
   819 : -2.7339203e-02  1.9396499e-02  9.7310738e-03
   820 : -1.0805231e-10  3.9299641e-10 -8.5914311e-11
   821 :  5.3961969e-03 -1.3101591e-02  6.3365446e-03
   822 : -5.3050377e-03  9.7395704e-02 -7.9436893e-02
   823 : -1.9431385e-03  7.7411425e-03 -3.3971758e-03
   824 :  2.8916004e-03 -4.1996365e-02  6.5666539e-02
   825 : -8.8382925e-08  3.2924616e-07 -4.7061084e-07
   826 : -2.1555596e-02 -3.3473491e-02 -4.0406957e-02
   827 :  1.2275995e-03 -9.7125671e-04 -1.8467409e-04
   828 :  3.0119836e-03 -1.5887515e-03  6.3153243e-03
   829 : -5.0780454e-03 -3.4843527e-02  1.6878302e-02
   830 : -3.3276137e-04 -3.5416263e-03  2.3641994e-02
   831 :  8.6888074e-03 -2.3848122e-01  2.4573393e-01
   832 :  2.1896587e-02 -2.3381227e-01  2.6587381e-01
   833 :  3.4754041e-04  2.3184449e-02 -3.7063038e-02
   834 :  5.6012721e-10 -2.7186046e-10  5.6650245e-10
   835 : -1.8107720e-11  1.6352274e-11 -3.7706361e-11
   836 : -5.2089480e-03 -1.3674383e-02 -4.5121669e-03
   837 :  1.7981265e-04 -9.1338082e-06  2.4404292e-04
   838 : -5.1058691e-03 -5.7820387e-03 -8.9678138e-03
   839 :  1.2748817e-03  4.6449327e-03  2.2250907e-03
   840 : -1.9287821e-04  1.7880471e-04 -2.6396482e-04
   841 :  1.4902597e-03 -3.8285697e-04 -4.9379851e-04
   842 : -2.2781615e-04  9.0387914e-03 -2.6199538e-03
   843 :  8.2301277e-04 -1.7990169e-03 -2.7605321e-04
   844 : -3.0908346e-03 -2.0967585e-03 -7.6398844e-03
